business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa laxmi electrical Udyanbandh,Electrician,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90789 22733,N/A,5.0,,"Near, Ambedkar chowk main road, Udyanbandh, Odisha 766106",768050,20.5635503,82.6432505,ChIJU3RMULDBJToRIhLJ1f1yk6M,https://www.google.com/maps/place/?q=place_id:ChIJU3RMULDBJToRIhLJ1f1yk6M,part_354,2026-09-20 20:20:28,14569
Shyam electronics & TV repairing center,Electrician,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,,"Bazar chhak, Khariar road, Bisora, Odisha 766104",768050,20.9856381,82.6231182,ChIJnfhP8vp1JjoRf5t9OYPA848,https://www.google.com/maps/place/?q=place_id:ChIJnfhP8vp1JjoRf5t9OYPA848,part_354,2026-09-20 20:20:28,14570
FM Electricals&Electrician (बिजली मिस्त्री बसना),Electrician,Electrician,Electrician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,,"Padampur Rd, Basna, Chhattisgarh 493554",768050,21.2774058,82.8266325,ChIJH3tT9cphJjoR3yBEHa14eFo,https://www.google.com/maps/place/?q=place_id:ChIJH3tT9cphJjoR3yBEHa14eFo,part_354,2026-09-20 20:20:28,14571
Tripati House (Electrician 🔌),Electrician,Electrician,Electrician,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"JPMP+9XP, Larki, Odisha 766106",768050,20.633468,82.737444,ChIJx9MaAwDJJToRYzHUpqfquBM,https://www.google.com/maps/place/?q=place_id:ChIJx9MaAwDJJToRYzHUpqfquBM,part_354,2026-09-20 20:20:28,14572
Nilam Mobile & Electronics Dava,Electrician,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80188 15003,N/A,4.6,,"Khariar - Bhandarpuri Rd, Bolangir, Rajendrapur, Odisha 768042",768050,21.0982719,82.68926619999999,ChIJi68SSUpwJjoRK2T5rV3N3vc,https://www.google.com/maps/place/?q=place_id:ChIJi68SSUpwJjoRK2T5rV3N3vc,part_354,2026-09-20 20:20:29,14573
Sudhansu Electrical,Electrician,Electrical repair shop,Electrical repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,,"Jharsuguda to raigarh road nh 49 patrapali, market complex bhanurkhol, Lakhanpur, Odisha 768219",768052,21.745165399999998,83.7343379,ChIJ73Fk0ZfXIDoRNTgA184ClSk,https://www.google.com/maps/place/?q=place_id:ChIJ73Fk0ZfXIDoRNTgA184ClSk,part_354,2026-09-20 20:21:11,16628
Binapani Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"College Rd, Panchgaon, Odisha 768226",768052,21.783803799999998,83.59309689999999,ChIJmZg92dTUIDoRjmJYrhuK3Mk,https://www.google.com/maps/place/?q=place_id:ChIJmZg92dTUIDoRjmJYrhuK3Mk,part_354,2026-09-20 20:21:11,16629
Pradhan Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"CJWP+646, Kamgaon, Odisha 768038",768052,21.4455387,83.6352795,ChIJe36zCQA1IToRZLn8xJtA6Y4,https://www.google.com/maps/place/?q=place_id:ChIJe36zCQA1IToRZLn8xJtA6Y4,part_354,2026-09-20 20:21:11,16630
Dillip Kumbhar,Electrician,Electrical engineer,"Electrical engineer, Hindu temple",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"ganesh club, Dhipa Pada, Saradha, Odisha 768226",Dhipa Pada,21.66379,83.49248829999999,ChIJRc-HbibUJjoRL_9ThXTK-Qc,https://www.google.com/maps/place/?q=place_id:ChIJRc-HbibUJjoRL_9ThXTK-Qc,part_354,2026-09-20 20:21:11,16631
"Ganapati Electricals, Bhatli",Electrician,Electrical products wholesaler,Electrical products wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"Main road, Bhatli, Odisha 768030",768052,21.4662251,83.5369162,ChIJD9VYxrfNJjoR8RMpEY3LlYo,https://www.google.com/maps/place/?q=place_id:ChIJD9VYxrfNJjoR8RMpEY3LlYo,part_354,2026-09-20 20:21:11,16632
BIKASH ELECTRICAL,Electrician,Electric motor store,Electric motor store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,,"MQGW+5JV, Pandari, Odisha 768234",768052,21.6756282,83.796548,ChIJ2e8Eb3cnIToR4bL3hvk47YQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e8Eb3cnIToR4bL3hvk47YQ,part_354,2026-09-20 20:21:11,16633
Rubul Mobile And Electrical,Electrician,Electronics store,Electronics store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78946 20263,N/A,5.0,,"PGC3+4VM, Dhulunda, Charpali, Odisha 768226",768052,21.720349199999998,83.50467119999999,ChIJ1WemrgfWJjoRAAAAsJ5SgR8,https://www.google.com/maps/place/?q=place_id:ChIJ1WemrgfWJjoRAAAAsJ5SgR8,part_354,2026-09-20 20:21:11,16634
"BK Electronics & Electricals, Furniture & Mobiles",Electrician,Electronics store,"Electronics store, Cell phone store, Electrical products wholesaler, Furniture wholesaler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97774 87100,N/A,4.8,,"Sunday Market Kanaktora, Kanaktora, Odisha 768226",768052,21.779879899999997,83.4824235,ChIJX1wysAspJzoR0JcuxTNPQ6g,https://www.google.com/maps/place/?q=place_id:ChIJX1wysAspJzoR0JcuxTNPQ6g,part_354,2026-09-20 20:21:11,16635
N p electrician,Electrician,Electrician,Electrician,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97787 21978,N/A,5.0,7.0,"Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3324015,83.6110582,ChIJG6IgasxLIToRmDnA7Nf4irg,https://www.google.com/maps/place/?q=place_id:ChIJG6IgasxLIToRmDnA7Nf4irg,part_354,2026-09-20 20:21:11,16636
Shree Ram Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service, Electrical supply store, Electrical products wholesaler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,4.0,"At G, R Mill Complex, Bargarh, Odisha 768040",768052,21.349418,83.6407358,ChIJLUn2BPBLIToR0Zd0aAX17ek,https://www.google.com/maps/place/?q=place_id:ChIJLUn2BPBLIToR0Zd0aAX17ek,part_354,2026-09-20 20:21:11,16637
Bhola mobile & Electronics,Electrician,Electronics repair shop,Electronics repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77351 85421,N/A,4.8,5.0,"Katapali, Odisha 768038",768052,21.4035227,83.61560899999999,ChIJw75W_Vw1IToR5AXdtzaOWP4,https://www.google.com/maps/place/?q=place_id:ChIJw75W_Vw1IToR5AXdtzaOWP4,part_354,2026-09-20 20:21:11,16638
Bhavani Electricals,Electrician,Electrical supply store,"Electrical supply store, Appliance store, Solar energy equipment supplier",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77520 87410,N/A,4.4,23.0,"opposite Gangadhar UP School, Barpali, Odisha 768029",768052,21.191288099999998,83.5899645,ChIJs4ucC8uyJjoRyJzwPufrBYY,https://www.google.com/maps/place/?q=place_id:ChIJs4ucC8uyJjoRyJzwPufrBYY,part_354,2026-09-20 20:21:11,16639
Nilesh Electrician Work,Electrician,Electrician,Electrician,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97523 78229,N/A,5.0,2.0,"Thakur Dev ke pass, Sakreli Kalan, Sakti, Chhattisgarh 495689",768052,22.055292299999998,82.9511184,ChIJAYZnNQALJzoRFI5LqPkoso8,https://www.google.com/maps/place/?q=place_id:ChIJAYZnNQALJzoRFI5LqPkoso8,part_354,2026-09-20 20:21:11,16640
Darubrahma Energy and Power Private Limited,Electrician,Association / Organization,Association / Organization,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://darubrahmaenergy.co.in/,4.7,15.0,"9J4J+99J, Bhramchari, Bargarh, Dang, Odisha 768038",Bhramchari,21.3602272,83.5994671,ChIJt9RjpN41IToRbkMcM51wERY,https://www.google.com/maps/place/?q=place_id:ChIJt9RjpN41IToRbkMcM51wERY,part_354,2026-09-20 20:21:11,16641
Raju electrical workshop,Electrician,Electrician,Electrician,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84807 16083,N/A,5.0,10.0,"Macha market, Borikina, Odisha 754110",Macha market,20.1208481,86.33059879999999,ChIJVfUfUHkpGjoRTIDCQ7boIss,https://www.google.com/maps/place/?q=place_id:ChIJVfUfUHkpGjoRTIDCQ7boIss,part_354,2026-09-20 20:21:12,16642
Electrician singh Faridabad,Electrician,Electrical engineer,Electrical engineer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88269 47487,N/A,5.0,210.0,"179/1, Shastri Colony, Sector 19, Faridabad, Haryana 121002","Shastri Colony, Sector 19",28.4253377,77.31867199999999,ChIJmfbJ_ZfdDDkRHABlAXtRvQo,https://www.google.com/maps/place/?q=place_id:ChIJmfbJ_ZfdDDkRHABlAXtRvQo,part_354,2026-09-20 20:21:55,21204
Electrician service Kolhapur,Electrician,Electrician,Electrician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7406071,74.2472779,ChIJfx_Aqf4BwTsRdBckuduJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJfx_Aqf4BwTsRdBckuduJ-UA,part_354,2026-09-20 20:21:55,21205
Shiba electrician bargarh,Electrician,Electrician,Electrician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93378 16212,N/A,,,"school back side, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.3361807,83.6315473,ChIJPSLDLWNLIToRo9AWazf2bj4,https://www.google.com/maps/place/?q=place_id:ChIJPSLDLWNLIToRo9AWazf2bj4,part_354,2026-09-20 20:21:55,21206
Y.P.B Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical engineer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91578 16530,http://ypbelectricals.online/,4.9,15.0,"West Field Mall, Ghod Dod Rd, opp. Suryakiran Apartment, Miranagar Society, Athwa, Surat, Gujarat 395007","Miranagar Society, Athwa",21.1750781,72.8082558,ChIJM-GB5R5P4DsRoR_YW498z6U,https://www.google.com/maps/place/?q=place_id:ChIJM-GB5R5P4DsRoR_YW498z6U,part_354,2026-09-20 20:21:55,21207
Shree Bholenath Electrician,Electrician,Electrical installation service,"Electrical installation service, Electrician, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99242 61029,http://www.shreebholenathelectrician.com/,4.8,36.0,"Shree Bholenath Electrician, 768053, India",768053,21.1592002,72.8222859,ChIJz2QyBURR4DsRjOwbkhs9Mus,https://www.google.com/maps/place/?q=place_id:ChIJz2QyBURR4DsRjOwbkhs9Mus,part_354,2026-09-20 20:21:55,21208
Hari om rewinding,Electrician,Electrician,Electrician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78018 28230,N/A,5.0,7.0,"Shop 8, vardhman ind, pl 5, Bherav Nagar, Bhestan, Surat, Gujarat 395023","Bherav Nagar, Bhestan",21.1298668,72.85371669999999,ChIJ3eobpJZR4DsRTDmrLpG4VNo,https://www.google.com/maps/place/?q=place_id:ChIJ3eobpJZR4DsRTDmrLpG4VNo,part_354,2026-09-20 20:21:55,21209
Arman Auto Electrical,Electrician,Auto electrical service,Auto electrical service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"9P8X+F8Q, Rengali Camp, Odisha 768053",768053,21.366152,83.748212,ChIJB3UPWwA3IToRwj9mdD7A1GA,https://www.google.com/maps/place/?q=place_id:ChIJB3UPWwA3IToRwj9mdD7A1GA,part_354,2026-09-20 20:21:55,21210
Arman Auto Electrical,Electrician,Auto electrical service,Auto electrical service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84550 46383,N/A,5.0,3.0,"9P7R+7F7, Mumbai - Kolkata Hwy, Suktapali, Odisha 768053",768053,21.3631624,83.7411733,ChIJ-RJpYgA3IToR9YmLg619fOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RJpYgA3IToR9YmLg619fOQ,part_354,2026-09-20 20:21:55,21211
Arbuda electrade,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75674 15026,N/A,5.0,1.0,"Dearkesh row House, 28/2, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Nava Naroda",23.0543713,72.6581934,ChIJIXbX8LKHXjkRHwqe_Z_r3lc,https://www.google.com/maps/place/?q=place_id:ChIJIXbX8LKHXjkRHwqe_Z_r3lc,part_354,2026-09-20 20:21:55,21212
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_354,2026-09-20 20:21:55,21213
Electrician,Electrician,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63506 54947,N/A,5.0,4.0,"near me, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0173813,72.5315514,ChIJUyuMOBWFXjkRaPRTdHpm9XA,https://www.google.com/maps/place/?q=place_id:ChIJUyuMOBWFXjkRaPRTdHpm9XA,part_354,2026-09-20 20:21:55,21214
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_354,2026-09-20 20:21:55,21215
Kalpana Electricals and Engineering Works,Electrician,Electrical engineer,Electrical engineer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.8,4.0,"Shop No. - 15, Disney House, main road, near Navyug College, Navyug Society, Sangana Society, Tadwadi, Surat, Gujarat 395009","Navyug Society, Sangana Society, Tadwadi",21.2027574,72.80061859999999,ChIJmSP_yp9P4DsRNPiXlxYXHiY,https://www.google.com/maps/place/?q=place_id:ChIJmSP_yp9P4DsRNPiXlxYXHiY,part_354,2026-09-20 20:21:55,21216
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97730 10328,https://mastanelectric.com/,5.0,27.0,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_354,2026-09-20 20:21:55,21217
Gajanan Electricals,Electrician,Electrical supply store,Electrical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98251 77417,N/A,3.4,11.0,"Shop No. G . F . 10, Suyog Complex, New CG Rd, below SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108905999999998,72.592069,ChIJfSzqmsqDXjkRnoxzoZnlj-U,https://www.google.com/maps/place/?q=place_id:ChIJfSzqmsqDXjkRnoxzoZnlj-U,part_354,2026-09-20 20:21:55,21218
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99244 15593,N/A,5.0,851.0,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_354,2026-09-20 20:21:55,21219
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98797 38732,N/A,4.9,463.0,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_354,2026-09-20 20:21:55,21220
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,81.0,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_354,2026-09-20 20:21:55,21221
Shatakshi Electricals,Electrician,Electrical installation service,Electrical installation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89835 22096,N/A,4.9,32.0,"Vinayak Apartment, 730, 4th Ln, opp. kumthekar Rexine, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ3yxjDTABwTsR8y_2geWQqks,https://www.google.com/maps/place/?q=place_id:ChIJ3yxjDTABwTsR8y_2geWQqks,part_354,2026-09-20 20:21:55,21222
Electrician Solutions,Electrician,Electrician,Electrician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_354,2026-09-20 20:21:55,21223
Shree Kalyan Enterprises,Electrician,Electrical engineer,"Electrical engineer, Consultant, Energy advisory service, Engineering consultant, Solar Energy Company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95213 89292,http://www.shreekalyan.com/,4.9,136.0,"P N 146, Anirudh Apartment, G-1, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.855238699999997,75.7900413,ChIJV8Pzf8O1bTkR5bM6eB3V6xo,https://www.google.com/maps/place/?q=place_id:ChIJV8Pzf8O1bTkR5bM6eB3V6xo,part_354,2026-09-20 20:21:55,21224
"Gokul Electrical, bargarh",Electrician,Electrical products wholesaler,Electrical products wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70085 37702,N/A,4.9,14.0,"Govt, Hospital Rd, near mishra complex, Bargarh, Odisha 768028",768053,21.3346739,83.6170503,ChIJpadkEmBLIToRbkwufpzbzcs,https://www.google.com/maps/place/?q=place_id:ChIJpadkEmBLIToRbkwufpzbzcs,part_354,2026-09-20 20:21:55,21225
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81052 93357,https://drselectricals.com/,4.9,84.0,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_354,2026-09-20 20:21:56,21226
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96624 13415,N/A,5.0,2.0,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_354,2026-09-20 20:21:56,21227
ECN Solutions & Services,Electrician,Electrician,Electrician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90081 62155,N/A,5.0,16.0,"3rd Phase, B.No 34, behind RLF Club House, Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar",12.8705655,77.5756159,ChIJe-5nWfA_rjsRWVdITBGM2GM,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRWVdITBGM2GM,part_354,2026-09-20 20:21:56,21228
Mirig Family House,Electrician,Electrical engineer,Electrical engineer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77878 74238,N/A,4.3,6.0,"9RM9+X5W, Odisha 768027",768053,21.3849929,83.81794819999999,ChIJ1QQe59I5IToRch8DdNrtrdE,https://www.google.com/maps/place/?q=place_id:ChIJ1QQe59I5IToRch8DdNrtrdE,part_354,2026-09-20 20:21:56,21229
Maniyar Electrical,Electrician,Electrical repair shop,Electrical repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90785 17175,https://maniyar-electrical.grexa.site/,4.8,8.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556635,84.0167045,ChIJM6srKHPnIDoRYr80_Ax3958,https://www.google.com/maps/place/?q=place_id:ChIJM6srKHPnIDoRYr80_Ax3958,part_354,2026-09-20 20:21:57,21230
Aryan Electricals,Electrician,Electric vehicle charging station,Electric vehicle charging station,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70080 83050,N/A,5.0,166.0,"V228+RWX, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8521017,84.0173628,ChIJwYDEIQDnIDoRRxORtLupL8E,https://www.google.com/maps/place/?q=place_id:ChIJwYDEIQDnIDoRRxORtLupL8E,part_354,2026-09-20 20:21:57,21231
Sankalp Traders,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Battery Wholesaler, Electrical supply store, Electronics Accessories Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70088 70077,N/A,3.9,146.0,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863905,84.03775,ChIJAct0tRTkIDoRSP0bFi17-Vs,https://www.google.com/maps/place/?q=place_id:ChIJAct0tRTkIDoRSP0bFi17-Vs,part_354,2026-09-20 20:21:57,21232
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 2461 3159,N/A,4.0,2067.0,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_354,2026-09-20 20:21:57,21233
Lakhdatar electricals,Electrician,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,9.0,"near Axis Bank - Rengali, Rengali, Jangala, Odisha 768212",768053,21.643729699999998,84.0492903,ChIJ0w08SZobIToRH-ZSA6hUy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0w08SZobIToRH-ZSA6hUy-Q,part_354,2026-09-20 20:21:57,21234
