business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",768048,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_354,2026-09-20 20:19:20,10973
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",768048,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_354,2026-09-20 20:19:21,10974
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,16.0,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",768048,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_354,2026-09-20 20:19:21,10975
HIND Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Exporter",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98881 04333,http://www.hindagro.net/,4.0,20.0,"Military Area, Cantt. Road, Nabha, Punjab 147201",768048,30.3851759,76.15389239999999,ChIJa3FS0Ao5EDkR-s3RdObXJtM,https://www.google.com/maps/place/?q=place_id:ChIJa3FS0Ao5EDkR-s3RdObXJtM,part_354,2026-09-20 20:19:21,10976
Harmeet Combines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99888 27736,https://www.harmeetcombines.com/,4.2,18.0,"Cantt. Road, Nabha, Punjab 147201",768048,30.3826991,76.1598629,ChIJHeukG545EDkRjVTW8QtEoiA,https://www.google.com/maps/place/?q=place_id:ChIJHeukG545EDkRjVTW8QtEoiA,part_354,2026-09-20 20:19:21,10977
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_354,2026-09-20 20:19:21,10978
Suuddesh Machinery Stores,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,77.0,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_354,2026-09-20 20:19:22,10979
Vishal Machinery Stores,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95650 83032,N/A,4.0,70.0,"NH29, Anand Nagar Bypass, Mathura Nagar, Pharenda Range, Uttar Pradesh 273155",768048,27.0795638,83.27089749999999,ChIJq0HGnpW1ljkRiRvHtFlNFFg,https://www.google.com/maps/place/?q=place_id:ChIJq0HGnpW1ljkRiRvHtFlNFFg,part_354,2026-09-20 20:19:22,10980
KSD Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98140 00139,http://www.ksdagro.com/,4.6,12.0,"Dhuri - Malerkotla - Ahmedgarh Rd, Dhuri, Punjab 148024",768048,30.3969375,75.8713125,ChIJScDC9o1bEDkRtlZTtOCBJhI,https://www.google.com/maps/place/?q=place_id:ChIJScDC9o1bEDkRtlZTtOCBJhI,part_354,2026-09-20 20:19:22,10981
Jagatjit Group,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91000 37000,https://www.jagatjitgroup.com/,4.4,259.0,"Saron Mechanical Works Mansa Road, Cheema Mandi, Sunam Udham Singh Wala, Punjab 148029",768048,30.097875199999997,75.6631549,ChIJa0WL-yQAETkRK2Kp1JBtbOM,https://www.google.com/maps/place/?q=place_id:ChIJa0WL-yQAETkRK2Kp1JBtbOM,part_354,2026-09-20 20:19:22,10982
Punjab Agro Sale,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96210 39293,N/A,5.0,3.0,"Varanasi Road Belaisa, near Sanjay Petrol Pump, Azamgarh, Uttar Pradesh 276128",768048,26.0344195,83.15167559999999,ChIJaf7Htvu7kTkRFWEMrCuHEfM,https://www.google.com/maps/place/?q=place_id:ChIJaf7Htvu7kTkRFWEMrCuHEfM,part_354,2026-09-20 20:19:22,10983
"Swaraj Tractors - Pithora, Mahasamund",Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 8071 639 001,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mahasamund/tractor-showroom-in-pithora/swaraj-tractors-pithora-mahasamund-in-pithora-mahasamund--831b53d3-3d2d-48ec-a7b3-a43173275849/home,5.0,20.0,"M/S Mahadev Agriculture, NH 53, Main Road, opposite Hanuman Temple, Pithora, Chhattisgarh 493551",768048,21.2557981,82.5086433,ChIJM1WKgdYVJjoRFDCAcTHbWOY,https://www.google.com/maps/place/?q=place_id:ChIJM1WKgdYVJjoRFDCAcTHbWOY,part_354,2026-09-20 20:19:22,10984
Trispan Combine Harvester Trupti Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Garden machinery supplier, Irrigation equipment supplier, Landscaping supply store, Water Pump Supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"Birmaharajpur, Ranapali, Odisha 767018",768049,20.8698284,84.0471227,ChIJq8J-egDbIzoRCx9xa2UdE2E,https://www.google.com/maps/place/?q=place_id:ChIJq8J-egDbIzoRCx9xa2UdE2E,part_354,2026-09-20 20:20:03,13105
GP AGRO,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agrochemicals Supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99380 61333,N/A,5.0,1.0,"Main Road, Gotma, Odisha 766104",768049,20.8769323,82.5066751,ChIJu6rcgmXhJToRJ_AFk3Islj4,https://www.google.com/maps/place/?q=place_id:ChIJu6rcgmXhJToRJ_AFk3Islj4,part_354,2026-09-20 20:20:03,13106
Sonu Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm equipment supplier, Food processing equipment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 81120 93423,http://www.sonuagroengineering.in/,4.8,,"Haladibasanta, Niali, Odisha 754004",768049,20.1279869,86.06938099999999,ChIJs6mc49mbGToR9qNyWHexotY,https://www.google.com/maps/place/?q=place_id:ChIJs6mc49mbGToR9qNyWHexotY,part_354,2026-09-20 20:20:04,13107
Swaraj Tractors - M/S Arjun Motors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80 3790 8501,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-nuapada/tractor-showroom-in-gotma/swaraj-tractor-ms-arjun-motors-in-gotma-nuapada--d58ffc7b-83f3-485a-8c83-b9319f8040c4/home,4.5,,"Ward No 11, Khariar - Bhandarpuri Rd, nearby Honda showroom, Gotma, Nuapada, Odisha 766104",768049,20.8742706,82.5069419,ChIJX275aA_hJToR5DFiXp62Gg0,https://www.google.com/maps/place/?q=place_id:ChIJX275aA_hJToR5DFiXp62Gg0,part_354,2026-09-20 20:20:04,13108
Swaraj Tractors - M/S Shree Raja Rajeshwari,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 612 415 7517,https://dealers.swarajtractors.com/tractor-showroom/sonepur/BalangirBhubaneawar-Road/swaraj-tractors-ms-shree-raja-rajeshwari-in-BalangirBhubaneawar-Road-sonepur--1NP05J/home,4.9,14.0,"Khata No 57/6, Plot No 152/680, Balangir - Bhubaneswar Rd, nearby Panthei Devi Temple, Badajhinki, Sonepur, Odisha 767017",768049,20.849797799999997,83.8747597,ChIJEXS63gPnIzoRqxD-q663xEU,https://www.google.com/maps/place/?q=place_id:ChIJEXS63gPnIzoRqxD-q663xEU,part_354,2026-09-20 20:20:05,13109
Swaraj Tractors - M/S Ashirbad Motors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80 3790 8521,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-balangir/tractor-showroom-in-madiapalli/swaraj-tractor-ms-ashirbad-motors-in-madiapalli-balangir--50279a31-4e66-4135-85a6-07ada71b2ccf/home,4.4,21.0,"Sambalpur Rd, nearby Reliance Petrol Pump, Madhiapali, Balangir, Odisha 767001",768049,20.7306871,83.4950537,ChIJp0wiSDUPJDoRt8hTA9Ef7pI,https://www.google.com/maps/place/?q=place_id:ChIJp0wiSDUPJDoRt8hTA9Ef7pI,part_354,2026-09-20 20:20:05,13110
Ma Parameswari Tractor And Febrication,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,,"At- Sarabong, Main Raod, Patora, Odisha 766105",768050,20.811100099999997,82.4690687,ChIJZ3cJfFvlJToRECk41EJOFJU,https://www.google.com/maps/place/?q=place_id:ChIJZ3cJfFvlJToRECk41EJOFJU,part_354,2026-09-20 20:20:45,15635
Patel harvester and JCB service,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"9G5X+R27, Kosamsara, Chhattisgarh 493551",768050,21.359548399999998,82.547562,ChIJO70uVgA_JjoRfQxDfh_0uZk,https://www.google.com/maps/place/?q=place_id:ChIJO70uVgA_JjoRfQxDfh_0uZk,part_354,2026-09-20 20:20:45,15636
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_354,2026-09-20 20:20:46,15637
Koshal Agritech,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97781 90479,N/A,1.0,1.0,"Infront of Bharat Petrol Pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7146267,83.4934778,ChIJSz1Awl8PJDoRU7hyJXhpNIU,https://www.google.com/maps/place/?q=place_id:ChIJSz1Awl8PJDoRU7hyJXhpNIU,part_354,2026-09-20 20:20:47,15638
Singhania Tractor's,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93015 83030,N/A,5.0,4.0,Chhattisgarh 493551,768050,21.2553786,82.50224399999999,ChIJAc_t-EsUJjoR6y-HsiBLDJ0,https://www.google.com/maps/place/?q=place_id:ChIJAc_t-EsUJjoR6y-HsiBLDJ0,part_354,2026-09-20 20:20:47,15639
SHIVLIK AGKUBOTA,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://www.kubota.co.in/,4.1,,"SH10, Jharsuguda, Panchpada, Odisha 768204",768052,21.9090331,84.0113484,ChIJnVIY2PjnIDoRlJ1xJmnyAM0,https://www.google.com/maps/place/?q=place_id:ChIJnVIY2PjnIDoRlJ1xJmnyAM0,part_354,2026-09-20 20:21:29,17607
Anil tractor and harvester,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"V6VV+CFM, Aintapali, Odisha 768215",768052,21.8935838,84.24368489999999,ChIJgabafwD5IDoRi9UviF3zIFQ,https://www.google.com/maps/place/?q=place_id:ChIJgabafwD5IDoRi9UviF3zIFQ,part_354,2026-09-20 20:21:29,17608
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70009 00628,N/A,4.8,,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",768052,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_354,2026-09-20 20:21:29,17609
"Vee Build Agro Pvt. Ltd. - Shankar - Tractor Trolley, Cultivator, Mouldboard Plough, Agricultural Equipment, Paddy Thresher",Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98274 23445,https://www.shankarthresher.com/,4.9,,"Tendesara, Magarlota, Chhattisgarh 491001",768052,21.1554955,81.1793282,ChIJL_y-thA_KToRUPto3NwENM4,https://www.google.com/maps/place/?q=place_id:ChIJL_y-thA_KToRUPto3NwENM4,part_354,2026-09-20 20:21:29,17610
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"45V6+69R, Birkona, Chhattisgarh 495009",768052,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_354,2026-09-20 20:21:30,17611
COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77710 04117,N/A,3.0,,"7FWH+C47, Po, Kandarka, tehsil, Limtara, Chhattisgarh 490042","Kandarka, tehsil",21.296033299999998,81.47780089999999,ChIJRwY6_tIhKToR4q9VgVUrfD0,https://www.google.com/maps/place/?q=place_id:ChIJRwY6_tIhKToR4q9VgVUrfD0,part_354,2026-09-20 20:21:30,17612
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96965 86939,N/A,5.0,,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",768053,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_354,2026-09-20 20:22:17,23821
MINI COMBINE HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99154 59472,http://minicombine.com/,5.0,,"G66R+VF, Bhadson, Punjab 147202",768053,30.5121152,76.241225,ChIJxzLTEgYXEDkRaN45DKbE4uE,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRaN45DKbE4uE,part_354,2026-09-20 20:22:17,23822
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81249 28995,https://www.jmmachines.in/,3.8,,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",768053,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_354,2026-09-20 20:22:17,23823
GSJ Combine,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98763 09855,N/A,5.0,,"C3C4+7VG, VPO-Galwatti, Punjab (INDIA), Nabha Malerkotla Rd, Nabha, Punjab 147201",768053,30.420680599999997,76.0571889,ChIJH1Lat8pAEDkRn1FhQoUO8h0,https://www.google.com/maps/place/?q=place_id:ChIJH1Lat8pAEDkRn1FhQoUO8h0,part_354,2026-09-20 20:22:17,23824
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88845 77940,N/A,4.5,,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_354,2026-09-20 20:22:17,23825
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",768053,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_354,2026-09-20 20:22:17,23826
Kartar Agro Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Association / Organization",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1765 260 136,https://kartargroup.co.in/,4.2,564.0,"Amloh Rd, Bhadson, Punjab 147202",768053,30.512237499999998,76.2428571,ChIJQ5xyL2s9EDkROOkriG8Blr4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xyL2s9EDkROOkriG8Blr4,part_354,2026-09-20 20:22:18,23827
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99902 66411,https://surbhiagroindia.com/,4.8,30.0,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",768053,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_354,2026-09-20 20:22:18,23828
Perfect Agriculture Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4764 6648,http://perfectagriculture.com/,4.3,33.0,"Gondal Road, National Highway 8, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.234301,70.80074239999999,ChIJGwGLB5jKWTkR41Ohj13Yf9U,https://www.google.com/maps/place/?q=place_id:ChIJGwGLB5jKWTkR41Ohj13Yf9U,part_354,2026-09-20 20:22:18,23829
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93323 00220,N/A,4.3,57.0,"satghari,Haripal, Satghari, West Bengal 712405",768053,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_354,2026-09-20 20:22:18,23830
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,36.0,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_354,2026-09-20 20:22:18,23831
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99193 34675,https://divyaagrotraders.com/,5.0,57.0,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",768053,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_354,2026-09-20 20:22:18,23832
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75290 21212,https://www.vishalcombines.com/,4.7,22.0,"Road, Sehajpur Kalan, Samana, Punjab 147101",768053,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_354,2026-09-20 20:22:18,23833
Gujarat Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96877 99083,N/A,5.0,1.0,"survey no. 34, Dharti Gate, plot no 13, Shapar, Gujarat 360024",768053,22.146149899999998,70.7842031,ChIJyZnOlpE1WDkRu4COH9xyu7c,https://www.google.com/maps/place/?q=place_id:ChIJyZnOlpE1WDkRu4COH9xyu7c,part_354,2026-09-20 20:22:18,23834
Geeta Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Industrial equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97245 99990,http://www.exportersindia.com/geeta-industries2892682/,4.2,60.0,"Atkot Rd, opp. JAY KISHAN INDUSTRIES, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0304829,71.1937483,ChIJsy89NoBYWDkRYwD8Fmow0bs,https://www.google.com/maps/place/?q=place_id:ChIJsy89NoBYWDkRYwD8Fmow0bs,part_354,2026-09-20 20:22:18,23835
Dev Bhoomi Agro and machinery - Honda Power,Agricultural Machinery and Harvester,Machine shop,Machine shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94184 55123,https://www.hondaindiapower.com/,4.9,124.0,"near Bsnl Exchange Office, Rampur Bushahr, Himachal Pradesh 172001",768053,31.442463099999998,77.6285817,ChIJvVCJEWfBBTkRgPk2-JQRcPw,https://www.google.com/maps/place/?q=place_id:ChIJvVCJEWfBBTkRgPk2-JQRcPw,part_354,2026-09-20 20:22:18,23836
