business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Podhpali Primary School,School,Primary school,Primary school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"8PP8+F2, Ambasadha, Odisha 768040",768053,21.3362485,83.71507129999999,ChIJWenXdCJJIToR_vaZdbiPO9w,https://www.google.com/maps/place/?q=place_id:ChIJWenXdCJJIToR_vaZdbiPO9w,part_354,2026-09-20 20:22:03,22317
Kothari International School,School,Educational institution,"Educational institution, Day care center, Preschool",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 120 408 2430,http://www.kotharischool.edu.in/,4.7,1773.0,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5675183,77.36582,ChIJycsgrpLlDDkRaZCCrKNplhw,https://www.google.com/maps/place/?q=place_id:ChIJycsgrpLlDDkRaZCCrKNplhw,part_354,2026-09-20 20:22:04,22318
EuroSchool Surat - CBSE School,School,Educational consultant,"Educational consultant, CBSE School, Elementary school, Middle school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78745 30000,N/A,4.2,98.0,"Block No. 283, Village Kosmada Ahead Simada Police Chowki, Parvat Patiya -Canal Road, Gujarat 395013",768053,21.211563299999998,72.9163702,ChIJzaWy1Z1F4DsRbvp93KP4UKo,https://www.google.com/maps/place/?q=place_id:ChIJzaWy1Z1F4DsRbvp93KP4UKo,part_354,2026-09-20 20:22:04,22319
Swami Keshwanand School Sikar - Best CBSE School | RBSE School | Boarding School | NDA | NEET | JEE Academy,School,CBSE School,"CBSE School, Boarding school, High school, Middle school, Primary school, Sports school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98292 19402,http://www.keshwanandschool.com/,4.3,198.0,"NH-52, Bhadhadar, Rajasthan 332315",768053,27.6805883,75.0825876,ChIJa9RTAWivbDkRRHmsFI6rn-I,https://www.google.com/maps/place/?q=place_id:ChIJa9RTAWivbDkRRHmsFI6rn-I,part_354,2026-09-20 20:22:04,22320
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,219.0,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_354,2026-09-20 20:22:04,22321
Asian International School,School,CBSE School,CBSE School,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96742 77777,https://www.aisedu.org/,,,"New Korola, PS Domjur Logistic Centre, 6, National Highway, near Dhulagarh, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5773431,88.1984816,ChIJd7j94KR_AjoRgqw2sUNoBco,https://www.google.com/maps/place/?q=place_id:ChIJd7j94KR_AjoRgqw2sUNoBco,part_354,2026-09-20 20:22:04,22322
Tapti Valley International School,School,International school,International school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 2621 353 535,http://www.tvis.edu.in/,,,"Block No. 456-457, Rander-Dandi Road Village Narthan, Taluka, Olpad, Gujarat 395005",768053,21.271063299999998,72.71733449999999,ChIJrWVwvDBL4DsROuMQWTmTsZo,https://www.google.com/maps/place/?q=place_id:ChIJrWVwvDBL4DsROuMQWTmTsZo,part_354,2026-09-20 20:22:04,22323
Al Irfan residential school,School,Boarding school,Boarding school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98605 79809,https://www.alirfanschool.com/,,,"252P+P3H, NH 211, Bhadji, Sulibhanjan, Maharashtra 431101",Bhadji,20.0018219,75.1852469,ChIJ00mGeDuS2zsRJ8MWHAQpdjE,https://www.google.com/maps/place/?q=place_id:ChIJ00mGeDuS2zsRJ8MWHAQpdjE,part_354,2026-09-20 20:22:04,22324
Centre Point School Wardhaman Nagar - CBSE,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 6983 2163,https://centrepointschools.com/cbse-school-in-wardhaman-nagar.html?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,929.0,"Wardhaman Nagar, Nagpur, Maharashtra 440035",Wardhaman Nagar,21.148138199999998,79.15184699999999,ChIJj7XM2XTH1DsRwHGRFF2-usc,https://www.google.com/maps/place/?q=place_id:ChIJj7XM2XTH1DsRwHGRFF2-usc,part_354,2026-09-20 20:22:04,22325
EuroSchool North Campus - CBSE School Yelahanka,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 6983 2150,https://www.euroschoolindia.com/best-schools-in-bangalore/cbse-yelahanka-north-campus/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,780.0,"North Campus, Survey No – 27, Srinivasa Pura Village, Kogilu Main Rd, Yelahanka Hobli, Bellahalli, Bengaluru, Karnataka 560064",Yelahanka Hobli,13.1032534,77.6249132,ChIJnRD2FwAZrjsRQa_LeSkeHPY,https://www.google.com/maps/place/?q=place_id:ChIJnRD2FwAZrjsRQa_LeSkeHPY,part_354,2026-09-20 20:22:04,22326
Agrasen Vidya Mandir (CBSE),School,General education school,General education school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82373 72345,http://agrasenvidyamandir.ac.in/,,,"Gut No. 35 ,Lilasons Campus, Paithan Rd, Itkheda, Chhatrapati Sambhajinagar, Maharashtra 431010",Itkheda,19.8413076,75.2979096,ChIJPX7viO-Y2zsRkeuq8dqWXSI,https://www.google.com/maps/place/?q=place_id:ChIJPX7viO-Y2zsRkeuq8dqWXSI,part_354,2026-09-20 20:22:04,22327
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_354,2026-09-20 20:22:04,22328
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89202 79300,https://silverlineprestigeschool.com/,4.7,1582.0,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_354,2026-09-20 20:22:04,22329
DV Montessori School,School,CBSE School,"CBSE School, Higher secondary school, Montessori school, Preschool, Primary school, Secondary school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90338 93389,http://dvms.co.in/,,,"Railway Station, 05, nr. Chandkheda, Buddhisagar Society, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Buddhisagar Society, Krishnadham Tenement, Chandkheda",23.110856599999998,72.562739,ChIJy5T0e9ODXjkRhG3q_nnSWSI,https://www.google.com/maps/place/?q=place_id:ChIJy5T0e9ODXjkRhG3q_nnSWSI,part_354,2026-09-20 20:22:04,22330
Leo International School,School,CBSE School,"CBSE School, Education center, Primary school, Secondary school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96809 56034,http://www.leoschoolbanswara.com/,,,"Udaipur Road, Banswara, Bargaon, Rajasthan 327001",768053,23.585397699999998,74.4067937,ChIJMy6WR9XEZjkRs2WrocGWSPI,https://www.google.com/maps/place/?q=place_id:ChIJMy6WR9XEZjkRs2WrocGWSPI,part_354,2026-09-20 20:22:04,22331
Smart Kid Abacus Learning Centre,School,Mathematics school,Mathematics school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,11.0,"8JQP+R8M, Brahmavihar, near Ram Mandir, Bargarh, Odisha 768028",768053,21.339582099999998,83.6358053,ChIJ0eexUj5LIToRCjX2hxAVnZw,https://www.google.com/maps/place/?q=place_id:ChIJ0eexUj5LIToRCjX2hxAVnZw,part_354,2026-09-20 20:22:04,22332
Ryan International School,School,International school,International school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88660 57708,https://www.ryangroup.org/ryaninternational/cbse/surat/ryan-international-school-adajan?utm_source=Google&utm_medium=GMB&utm_campaign=Ryan+Group+Adajan,,,"Plot No, 85, Rander Rd, opp. Navyug College, Kotyark Nagar Society, Adajan Patiya, Surat, Gujarat 395009","Kotyark Nagar Society, Adajan Patiya",21.205008499999998,72.8031845,ChIJbd5g05ZN4DsRAnDKNwI4uvM,https://www.google.com/maps/place/?q=place_id:ChIJbd5g05ZN4DsRAnDKNwI4uvM,part_354,2026-09-20 20:22:04,22333
Barahamunda School,School,Primary school,Primary school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"8QP2+62W, Baramunda, Bhubaneswar, Khaliapali, Odisha 768027",Baramunda,21.3356061,83.7500721,ChIJLbxDCH9JIToRxmh1dJEzHz4,https://www.google.com/maps/place/?q=place_id:ChIJLbxDCH9JIToRxmh1dJEzHz4,part_354,2026-09-20 20:22:04,22334
Bagbahal Primary school,School,School center,School center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81447 26603,N/A,5.0,,"CPHX+3GQ, at-bagabahal po-hirlipali via-attabira dist-bargarh, Odisha 768027",768053,21.4277048,83.7488619,ChIJTxO0WAA3IToR27alkX7P0U4,https://www.google.com/maps/place/?q=place_id:ChIJTxO0WAA3IToR27alkX7P0U4,part_354,2026-09-20 20:22:04,22335
Mother Teresa Modern Public School,School,Educational institution,"Educational institution, CBSE School, Co-ed school, General education school, High school, Preschool, Primary school, Secondary school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94926 81000,https://motherteresa.school/,4.9,,"Pipli-Ladwa Road, Mathana, Chowki, Thanesar, Kurukshetra, Haryana 136131",Chowki,29.989571899999998,76.96957119999999,ChIJIRAQYYtEDjkReYFKLKs9tQQ,https://www.google.com/maps/place/?q=place_id:ChIJIRAQYYtEDjkReYFKLKs9tQQ,part_354,2026-09-20 20:22:04,22336
Chartered English School,School,Educational institution,Educational institution,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.9,,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_354,2026-09-20 20:22:04,22337
Manav Public School,School,Preschool,"Preschool, Kindergarten School",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99153 14342,https://www.boostmyschool.in/,4.5,,"plot no. # 01701, near church, Block E, Dashmesh Nagar, Nayagaon, Punjab 160103","Block E, Dashmesh Nagar",30.7788614,76.79173589999999,ChIJA8udF5DyDzkRrPTs937nML4,https://www.google.com/maps/place/?q=place_id:ChIJA8udF5DyDzkRrPTs937nML4,part_354,2026-09-20 20:22:04,22338
Talsrigida ME School,School,Kindergarten School,Kindergarten School,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"8PCH+9QP, Talsrigida, Odisha 768040",768053,21.320968399999998,83.72945779999999,ChIJB9oralBIIToRdq5V3SRk8ww,https://www.google.com/maps/place/?q=place_id:ChIJB9oralBIIToRdq5V3SRk8ww,part_354,2026-09-20 20:22:04,22339
Bhoipura School,School,Elementary school,Elementary school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9Q9V+G5P, Bhoipura, Odisha 768027",768053,21.3688412,83.79296,ChIJ-7H1AaI5IToRlK_bQcJUwMI,https://www.google.com/maps/place/?q=place_id:ChIJ-7H1AaI5IToRlK_bQcJUwMI,part_354,2026-09-20 20:22:04,22340
BONDA U.G U.P SCHOOL,School,Primary school,Primary school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"CM8M+2VH, Unnamed Road, Bardol, Banda, Odisha 768038",768053,21.4150691,83.68472,ChIJM74T12o3IToRzdbOq0ReVt0,https://www.google.com/maps/place/?q=place_id:ChIJM74T12o3IToRzdbOq0ReVt0,part_354,2026-09-20 20:22:04,22341
Aims international school,School,Private educational institution,"Private educational institution, Middle school, Nursery school, Primary school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62097 70977,https://aimsinternationalschoolattabira.com/,,,"Bhoipura road, near by koshal fuels Hindustan petroleum Pvt corporation Back side of Anand Kalyanmandap, Attabira, Odisha 768027",768053,21.3803329,83.7999643,ChIJS87DoZk5IToR18jSxIhS2iQ,https://www.google.com/maps/place/?q=place_id:ChIJS87DoZk5IToR18jSxIhS2iQ,part_354,2026-09-20 20:22:04,22342
Brahmantukura Primary School,School,Primary school,Primary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82804 62820,N/A,,,"7VV6+XJ9, Sindurbahal, Odisha 768102",768102,21.2949204,83.8616035,ChIJJx144ThBIToRL0TMdXZc5zY,https://www.google.com/maps/place/?q=place_id:ChIJJx144ThBIToRL0TMdXZc5zY,part_354,2026-09-20 20:22:48,24985
Bhaludunguri Primary School,School,Primary school,Primary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Bhaludunguri, Bargarh, SH-54, Barapali to Bimka Road, Bargarh, Bargarh, Odisha 768111",768102,21.3686993,83.8480098,ChIJufAcqFQ_IToRt8Oqb_V2wg8,https://www.google.com/maps/place/?q=place_id:ChIJufAcqFQ_IToRt8Oqb_V2wg8,part_354,2026-09-20 20:22:48,24986
Gyanodaya Public School,School,General education school,General education school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8R6X+33J, Kadobahal, Odisha 768102",768102,21.3102222,83.8476345,ChIJBT4LTitBIToREDsqIZAmxtk,https://www.google.com/maps/place/?q=place_id:ChIJBT4LTitBIToREDsqIZAmxtk,part_354,2026-09-20 20:22:48,24987
Desh Bhatali Nodal Upper Primary School,School,Elementary school,Elementary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6VJQ+479, Despatharla, Odisha 768102",768102,21.230285,83.88823529999999,ChIJeVbq5qxDIToRkKzov_t0T7Y,https://www.google.com/maps/place/?q=place_id:ChIJeVbq5qxDIToRkKzov_t0T7Y,part_354,2026-09-20 20:22:48,24988
Government Upper Primary School,School,Primary school,Primary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8VXC+CR7, Andharipali, Odisha 768102",768102,21.3485481,83.8720348,ChIJ2azmHElBIToRuyE0XIUFaD4,https://www.google.com/maps/place/?q=place_id:ChIJ2azmHElBIToRuyE0XIUFaD4,part_354,2026-09-20 20:22:48,24989
Larambha Primary School,School,Primary school,Primary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8RWH+3C9, Larambha, Babebira, Odisha 768102",768102,21.3451749,83.8286049,ChIJEWH8MkJHIToRpj0DecvnDlU,https://www.google.com/maps/place/?q=place_id:ChIJEWH8MkJHIToRpj0DecvnDlU,part_354,2026-09-20 20:22:49,24990
Larambha High School,School,High school,High school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8RWH+HGP, Larambha, Amastala, Odisha 768102",768102,21.3464678,83.8288412,ChIJkXCZskNHIToR7hHDeP3Zo0M,https://www.google.com/maps/place/?q=place_id:ChIJkXCZskNHIToR7hHDeP3Zo0M,part_354,2026-09-20 20:22:49,24991
Bisipali Nodal UP School BISIPALI,School,Secondary school,Secondary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6VHH+4X4, Deshbhatli, Pandkipali, Odisha 768102",768102,21.2277632,83.8799616,ChIJ0wlHxspDIToRDDiIFl4hMXs,https://www.google.com/maps/place/?q=place_id:ChIJ0wlHxspDIToRDDiIFl4hMXs,part_354,2026-09-20 20:22:49,24992
"Govt. High School, Tamparsara",School,Higher secondary school,Higher secondary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95568 03584,N/A,,,"8VM5+XHR, Larambha, Odisha 768102",768102,21.334991799999997,83.8589044,ChIJZc91PcZAIToRZFfDrjIo9D4,https://www.google.com/maps/place/?q=place_id:ChIJZc91PcZAIToRZFfDrjIo9D4,part_354,2026-09-20 20:22:49,24993
Saraspali U.P. School,School,State Board School,State Board School,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7RCH+9VR, UP School,, Saraspali, Odisha 768103",768102,21.270982099999998,83.8296355,ChIJjRTmEKFGIToRzsQmqdXeQds,https://www.google.com/maps/place/?q=place_id:ChIJjRTmEKFGIToRzsQmqdXeQds,part_354,2026-09-20 20:22:49,24994
"UP School, Dunguripali, Remunda",School,General education school,General education school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7QQ8+PVV, Bargarh, Odisha 768103",768102,21.289364799999998,83.7671764,ChIJ8Whl8CFGIToRcmPVbJ9gsaQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Whl8CFGIToRcmPVbJ9gsaQ,part_354,2026-09-20 20:22:49,24995
Babebira Primary School,School,Preschool,Preschool,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.0,,"8RXG+RWJ, Babebira Rd, Amastala, Odisha 768102",768102,21.3495962,83.8272803,ChIJfyawFoVHIToRwNQMfqg4ppE,https://www.google.com/maps/place/?q=place_id:ChIJfyawFoVHIToRwNQMfqg4ppE,part_354,2026-09-20 20:22:49,24996
"Government Panchayat High School, Salana",School,High school,High school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7V48+XW7, Limchhod, Odisha 768102",768102,21.2574242,83.867296,ChIJdZN86OdDIToRvEnNhM0ybCI,https://www.google.com/maps/place/?q=place_id:ChIJdZN86OdDIToRvEnNhM0ybCI,part_354,2026-09-20 20:22:49,24997
SAINIK SCHOOL SAMBALPUR,School,Educational institution,"Educational institution, Military school",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94391 14922,N/A,4.6,,"ROAD, near CHIPILIMA, BASANTPUR, Burla, Odisha 768025",BASANTPUR,21.3913342,83.89736529999999,ChIJq01RR60_IToR8sm-VTaHXUs,https://www.google.com/maps/place/?q=place_id:ChIJq01RR60_IToR8sm-VTaHXUs,part_354,2026-09-20 20:22:49,24998
"Kautilya Global School, Bargarh",School,Combined primary and secondary school,Combined primary and secondary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94395 32466,https://kautilyaglobalschool.com/,,,"Master Tikra, near Ram Mandir, Bargarh, Odisha 768028",768102,21.337449499999998,83.6343085,ChIJi2tLX6tLIToRLELMvPUggo8,https://www.google.com/maps/place/?q=place_id:ChIJi2tLX6tLIToRLELMvPUggo8,part_354,2026-09-20 20:22:49,24999
Attabira Boys High School Playground,School,Playground,Playground,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.1,,"9QJR+CGW, Bargarh, Odisha 768027",768102,21.3811227,83.7913215,ChIJiapZAWk4IToRUoqOSSbsdUM,https://www.google.com/maps/place/?q=place_id:ChIJiapZAWk4IToRUoqOSSbsdUM,part_354,2026-09-20 20:22:49,25000
Deshpatharlla Upper Primary School,School,Primary school,Primary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6VMJ+FV5, Despatharla, Odisha 768102",768102,21.2336265,83.882245,ChIJx0aO1rFDIToRtzelbQ5gAC0,https://www.google.com/maps/place/?q=place_id:ChIJx0aO1rFDIToRtzelbQ5gAC0,part_354,2026-09-20 20:22:50,25001
"NEW DON BOSCOS ACADEMY, JHARAPALI",School,Elementary school,Elementary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7QCV+852, Remanda, Odisha 768103",768103,21.271196099999997,83.7929503,ChIJ5VpUk2JHIToRvxrY1OhMRKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VpUk2JHIToRvxrY1OhMRKY,part_354,2026-09-20 20:23:32,25698
"Bamadev Padhee High School, Jharapali",School,High school,High school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"At/Po-Jharapali, Via-Remunda, Jharapali Road, Papanga Rd, Thuapali, Odisha 768103",768103,21.2709224,83.7984585,ChIJt0WtenlGIToR_HNWcW-hoP8,https://www.google.com/maps/place/?q=place_id:ChIJt0WtenlGIToR_HNWcW-hoP8,part_354,2026-09-20 20:23:32,25699
"Govt.Pry. School, Bhainropali",School,Elementary school,Elementary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7RP5+434, Remunda, Bheden, Odisha 768103",768103,21.2852647,83.80771109999999,ChIJN6MWuVFHIToRMMuTJ1fe4YA,https://www.google.com/maps/place/?q=place_id:ChIJN6MWuVFHIToRMMuTJ1fe4YA,part_354,2026-09-20 20:23:32,25700
Dhatukpali High School,School,High school,High school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6R2X+PRC, Rijhaipali, Odisha 768103",768103,21.2018089,83.8495311,ChIJG83KhGFDIToRJwKjIEmCz3o,https://www.google.com/maps/place/?q=place_id:ChIJG83KhGFDIToRJwKjIEmCz3o,part_354,2026-09-20 20:23:32,25701
Bhoipali primary school,School,Primary school,Primary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7Q6J+Q2J, Bhoipali, Odisha 768103",768103,21.2619603,83.7800293,ChIJq2-tDuFFIToR2YkdW1Iolas,https://www.google.com/maps/place/?q=place_id:ChIJq2-tDuFFIToR2YkdW1Iolas,part_354,2026-09-20 20:23:32,25702
Patarpali School,School,General education school,General education school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7QR6+MJ6, Bausenpali Road, Patrapali - Remunda Rd, Kuruan, Odisha 768103",768103,21.2916585,83.7615272,ChIJfcDEwZdIIToRsLOhZZJYlCg,https://www.google.com/maps/place/?q=place_id:ChIJfcDEwZdIIToRsLOhZZJYlCg,part_354,2026-09-20 20:23:32,25703
Mahulpali Primary School,School,Primary school,Primary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7QMG+MHW, Village Road, Mahulpali, Dunguripali, Odisha 768103",768103,21.2842272,83.7764493,ChIJlzE3yaNHIToRxE7YuMIxxfY,https://www.google.com/maps/place/?q=place_id:ChIJlzE3yaNHIToRxE7YuMIxxfY,part_354,2026-09-20 20:23:32,25704
Oasis Public School,School,General education school,General education school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 6682 260 181,N/A,,,"7QCR+HGP, Jharapali Rd, Thuapali, Remanda, Odisha 768103",768103,21.271458,83.79133759999999,ChIJicGbW3ZGIToR3-4JmFET4hM,https://www.google.com/maps/place/?q=place_id:ChIJicGbW3ZGIToR3-4JmFET4hM,part_354,2026-09-20 20:23:32,25705
Govt Primary school Dharaitikra,School,Elementary school,Elementary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6R7P+5RJ, Banjipali, Odisha 768103",768103,21.212969599999997,83.8370116,ChIJsfTL9oVEIToRMGPoknRLPNU,https://www.google.com/maps/place/?q=place_id:ChIJsfTL9oVEIToRMGPoknRLPNU,part_354,2026-09-20 20:23:32,25706
"Rastriya Shiksha Vikash Purnanga Vidyalaya,Thuapali",School,Primary school,Primary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99379 69752,N/A,,,"7Q8R+C76, Pahar - Sigda Rd, Remanda, Odisha 768103",768103,21.2660482,83.7906545,ChIJvYRWIXZGIToRuRYsDy8fhfY,https://www.google.com/maps/place/?q=place_id:ChIJvYRWIXZGIToRuRYsDy8fhfY,part_354,2026-09-20 20:23:32,25707
"Jharapali UGUP School, Jharapali",School,Government School,Government School,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7R94+CV9, Jharapali Rd, Odisha 768103",768103,21.2685398,83.8072193,ChIJkwsHUoBGIToRgABywQfgk1M,https://www.google.com/maps/place/?q=place_id:ChIJkwsHUoBGIToRgABywQfgk1M,part_354,2026-09-20 20:23:32,25708
