business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_354,2026-09-20 20:21:48,19923
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_354,2026-09-20 20:21:48,19924
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91082 34926,https://primeradentalhub.com/,4.3,,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_354,2026-09-20 20:21:48,19925
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_354,2026-09-20 20:21:48,19926
Samaleswari dental clinic,Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97771 31760,N/A,5.0,10.0,"SH 54, Godabhaga, Odisha 768111",768102,21.4094744,83.8477609,ChIJv3tAgjQ_IToREqhkz7GFW44,https://www.google.com/maps/place/?q=place_id:ChIJv3tAgjQ_IToREqhkz7GFW44,part_354,2026-09-20 20:22:33,24608
"Suraj Dental Care, Jharapali Market Thuapali",Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7QCV+356 MARKET, near STATE BANK ATM, Jharapali, Remunda, Odisha 768103",768102,21.270131,83.7929594,ChIJqTPOTABHIToRp__PQiw8R_8,https://www.google.com/maps/place/?q=place_id:ChIJqTPOTABHIToRp__PQiw8R_8,part_354,2026-09-20 20:22:33,24609
Smile Arch dental Clinic,Dental Clinic,Hospital,Hospital,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"9QCJ+MH9, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768102,21.3716568,83.78148379999999,ChIJyWiooAI5IToRdfio7J9QlWo,https://www.google.com/maps/place/?q=place_id:ChIJyWiooAI5IToRdfio7J9QlWo,part_354,2026-09-20 20:22:33,24610
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"Chogara, Uttar Pradesh 221701",768102,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_354,2026-09-20 20:22:34,24611
Dr.Patil Multispeciality Dental Hospital and Root canal Centre,Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93074 77956,N/A,4.9,,"Atali, Maharashtra 444303",768102,20.5623807,76.6430397,ChIJJTvGbwCz0DsRJhyu8nQ0vhM,https://www.google.com/maps/place/?q=place_id:ChIJJTvGbwCz0DsRJhyu8nQ0vhM,part_354,2026-09-20 20:22:34,24612
DR NATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97630 69111,N/A,5.0,,"Nagar, Beed - Ahilyanagar - Pune Rd, Dr Ambedkar chowk, Kada, Maharashtra 414202",Dr Ambedkar chowk,18.892495999999998,75.07869,ChIJoW51AmysxDsRfwjiXCef-kU,https://www.google.com/maps/place/?q=place_id:ChIJoW51AmysxDsRfwjiXCef-kU,part_354,2026-09-20 20:22:34,24613
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94038 58566,N/A,4.9,,"Ghatanji, Maharashtra 445301",768102,20.145147599999998,78.3103987,ChIJpXIZZQC50zsRrvh5HvbTIjQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIZZQC50zsRrvh5HvbTIjQ,part_354,2026-09-20 20:22:34,24614
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_354,2026-09-20 20:22:35,24615
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_354,2026-09-20 20:22:35,24616
Confident Dental Equipments Private Limited - Ahmedabad,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79 2658 0596,http://confidental.org/,4.7,174.0,"A/12, Ground Floor, Premium House, Ashram Rd, opposite Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0289926,72.5697069,ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,part_354,2026-09-20 20:22:35,24617
"Susila Dental clinic, Bheden",Dental Clinic,Dental clinic,Dental clinic,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"5QW2+MHH, Bheden, Odisha 768104",768103,21.196680999999998,83.751483,ChIJQ98_WQBPIToRV_w0Fi6SLqc,https://www.google.com/maps/place/?q=place_id:ChIJQ98_WQBPIToRV_w0Fi6SLqc,part_354,2026-09-20 20:23:15,25553
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 77091 21007,N/A,5.0,,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",768104,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_354,2026-09-20 20:24:00,26307
P.N SINGHDEO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93483 98758,N/A,4.9,,"behind Durga mandap, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4522409,83.98705849999999,ChIJsYvxh8wVIToRJUQ_3H-FbTw,https://www.google.com/maps/place/?q=place_id:ChIJsYvxh8wVIToRJUQ_3H-FbTw,part_354,2026-09-20 20:24:42,27871
ORO DENTAL CLINIC Sambalpur Odisha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99371 44990,https://orodentclinic.com/,4.8,,"Shanti Nagar Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.480978999999998,83.97898529999999,ChIJxyOU44sWIToREj1Krmtb5vY,https://www.google.com/maps/place/?q=place_id:ChIJxyOU44sWIToREj1Krmtb5vY,part_354,2026-09-20 20:24:42,27872
Shakuntala Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63719 46994,https://www.shakuntaladental.com/,4.9,,"Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4709353,83.9688013,ChIJOXg42lsXIToR43F-Hwz0gl0,https://www.google.com/maps/place/?q=place_id:ChIJOXg42lsXIToR43F-Hwz0gl0,part_354,2026-09-20 20:24:42,27873
Mahakur Medical Store &Poly Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82602 22828,N/A,5.0,,"Bhatra Chowk, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4406373,83.9998021,ChIJJ0s7FwAVIToRzE4YIetqwFw,https://www.google.com/maps/place/?q=place_id:ChIJJ0s7FwAVIToRzE4YIetqwFw,part_354,2026-09-20 20:24:42,27874
Dr. Kar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Oral surgeon",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98612 43189,N/A,4.9,,"First floor, Infront of Dhukupada Durga Mandap, above Satya Medical Store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488968399999997,83.9848633,ChIJIYGHuRsXIToRhyadz6c_yuw,https://www.google.com/maps/place/?q=place_id:ChIJIYGHuRsXIToRhyadz6c_yuw,part_354,2026-09-20 20:24:42,27875
Nirogdhaam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 81121 02100,https://nirogdhaam.com/,4.9,,"1st Floor, B K Commercial Hub, Hospital Rd, above Goodwill Opticals, Modipada, Sambalpur, Odisha 768001",Modipada,21.4736553,83.97565929999999,ChIJhUCN9H4WIToRb5kjez_RSwk,https://www.google.com/maps/place/?q=place_id:ChIJhUCN9H4WIToRb5kjez_RSwk,part_354,2026-09-20 20:24:42,27876
Dental Concepts,Dental Clinic,Dental clinic,Dental clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94380 45580,N/A,4.9,,"1st Floor, Kainsir Rd, near Krishna Marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4999015,83.9858235,ChIJMbaPlz4XIToRRa7qrP8koaA,https://www.google.com/maps/place/?q=place_id:ChIJMbaPlz4XIToRRa7qrP8koaA,part_354,2026-09-20 20:24:42,27877
Maa Padmini Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants provider, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Teeth whitening service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70089 37433,http://maapadminidentalcare.com/,5.0,,"near Om Medicine Store & Pratima Clinic, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.492393099999997,83.9615614,ChIJLe3Vx-ztIDoR7M4o3FL70_g,https://www.google.com/maps/place/?q=place_id:ChIJLe3Vx-ztIDoR7M4o3FL70_g,part_354,2026-09-20 20:24:42,27878
Dr Choubarga Naik's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral and maxillofacial surgeon",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93372 37290,N/A,5.0,,"1st Floor,Infront of District HQ Hospital Hospital Road, near Balaji Nursing Home, Sambalpur, Odisha 768002",Modipada,21.473373,83.97417039999999,ChIJd_7eK9EXIToR2GXNi9dfZ2c,https://www.google.com/maps/place/?q=place_id:ChIJd_7eK9EXIToR2GXNi9dfZ2c,part_354,2026-09-20 20:24:42,27879
Riddhi Dental & Oral Care,Dental Clinic,Dental clinic,Dental clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70085 45124,N/A,5.0,,"beside Sri Krishna jewellers, above BENTEX jewellery, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.451057799999997,83.98819739999999,ChIJ82sUpT4VIToRIx82RAep03A,https://www.google.com/maps/place/?q=place_id:ChIJ82sUpT4VIToRIx82RAep03A,part_354,2026-09-20 20:24:42,27880
Smile Dento Care (Prof. Dr. Chanchal Goinka),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94392 76981,N/A,4.9,,"above Laxmi Jewellers, in front of Jockey Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814014,83.9798364,ChIJpSbYCYwWIToRLwbJErsIzx8,https://www.google.com/maps/place/?q=place_id:ChIJpSbYCYwWIToRLwbJErsIzx8,part_354,2026-09-20 20:24:42,27881
BOSE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 72050 76603,N/A,4.8,,"1st Floor, Infront of Kamtiwala jewellers, Marwaripara, Badsadak Rd, Sambalpur, Odisha 768001",Nandapada,21.4638746,83.9708546,ChIJCb45acgXIToR8zTcj-59Qb8,https://www.google.com/maps/place/?q=place_id:ChIJCb45acgXIToR8zTcj-59Qb8,part_354,2026-09-20 20:24:42,27882
Dental clinic Dr.Sumit Singh,Dental Clinic,Hospital,Hospital,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,,"FXG7+P9X, Khetrajpur, Modipada, Sambalpur, Odisha 768003",Modipada,21.4768535,83.9634844,ChIJy3QjMgQXIToRunyrGLIAAUM,https://www.google.com/maps/place/?q=place_id:ChIJy3QjMgQXIToRunyrGLIAAUM,part_354,2026-09-20 20:24:42,27883
The Dentist's Chamber,Dental Clinic,Dental clinic,Dental clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.7,,"Sakhipara, Beside Holy Cross Girls' Hostel Samaleipadar, Odisha 768001",Sakhipara,21.4778552,83.99310369999999,ChIJy27bOHcXIToRsGZlmP18cZs,https://www.google.com/maps/place/?q=place_id:ChIJy27bOHcXIToRsGZlmP18cZs,part_354,2026-09-20 20:24:42,27884
SHREE NEURO AND DENTAL HEALTH CARE,Dental Clinic,Dental clinic,"Dental clinic, Neurosurgeon",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88956 49413,N/A,4.9,,"madhavban, post office, near khetrajpur, Badabazar, Khetrajpur, Sambalpur, Odisha 768003","Badabazar, Khetrajpur",21.4766847,83.95461089999999,ChIJYaZUMgIXIToROXlIK7sKfbA,https://www.google.com/maps/place/?q=place_id:ChIJYaZUMgIXIToROXlIK7sKfbA,part_354,2026-09-20 20:24:42,27885
SMILES By Dr Annu-,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 87898 13010,N/A,5.0,,"2nd floor, lift available, Dental clinic, koshal imperial, above Reliance smart point, above Reliance point, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.478998,83.95664649999999,ChIJcdcZ4k0XIToRAaty-TQFdH8,https://www.google.com/maps/place/?q=place_id:ChIJcdcZ4k0XIToRAaty-TQFdH8,part_354,2026-09-20 20:24:43,27886
Maa Durga Dental and Child Care,Dental Clinic,Dental clinic,"Dental clinic, Child health care center, Pediatrician",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77898 80096,N/A,4.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4871528,83.9836364,ChIJb_ZUagAXIToRMFO9j_4aQuo,https://www.google.com/maps/place/?q=place_id:ChIJb_ZUagAXIToRMFO9j_4aQuo,part_354,2026-09-20 20:24:43,27887
Advanced Aesthetics & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Skin care clinic, Dental hygienist, Dental laboratory, Dental radiology, Dentist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 74268 30735,https://www.aadcsbp.com/home,4.9,,"MCL, Anand Vihar Rd, Chowk, Burla, Odisha 768020",Chowk,21.4945318,83.9063839,ChIJsQ573GQ9IToRPo4hGQLxjYM,https://www.google.com/maps/place/?q=place_id:ChIJsQ573GQ9IToRPo4hGQLxjYM,part_354,2026-09-20 20:24:43,27888
Maa Durga Dental & Child Care Khetrajpur,Dental Clinic,Dental clinic,"Dental clinic, Neonatal physician, Pediatric clinic",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82608 71032,https://www.maadurgadentalandchildcare.com/,4.9,,"2nd floor, Koshal Spaces, above HDFC Bank, opposite Samleswari apartment, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4782343,83.9570535,ChIJY94wyc4XIToRZwtMXWDXumA,https://www.google.com/maps/place/?q=place_id:ChIJY94wyc4XIToRZwtMXWDXumA,part_354,2026-09-20 20:24:43,27889
GLOBAL,Dental Clinic,Dental clinic,Dental clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89260 46624,N/A,4.0,,"Budharaja Rd, opposite LIC building, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4875401,83.98387799999999,ChIJswKV_7UVIToRmcTuxa5JUqg,https://www.google.com/maps/place/?q=place_id:ChIJswKV_7UVIToRmcTuxa5JUqg,part_354,2026-09-20 20:24:44,27890
"Shree Sai Dental Clinic, Boudh",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Hospital",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.8,74.0,"Redhakhol - Boudh - Phulbani Rd, opposite Big V mall, Baudhgarh, Tetelenga, Odisha 762014",768106,20.8332199,84.3189201,ChIJqTkPIaktIjoRhL4KNUi2Wvs,https://www.google.com/maps/place/?q=place_id:ChIJqTkPIaktIjoRhL4KNUi2Wvs,part_354,2026-09-20 20:25:27,29507
"Shree Sai Dental Clinic, Birmaharajpur",Dental Clinic,Dental clinic,Dental clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"Ufla,Gunipada, near Reliance point mall, Birmaharajpur, Odisha 767018",768106,20.8660338,84.0444416,ChIJ8RNWk4_bIzoRiYLZzNBhees,https://www.google.com/maps/place/?q=place_id:ChIJ8RNWk4_bIzoRiYLZzNBhees,part_354,2026-09-20 20:25:27,29508
PAINQURE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96923 53637,N/A,5.0,23.0,"near Deepee Computer, Babusahi, Brahminsahi, Baudhgarh, Palasa, Odisha 762014","Babusahi, Brahminsahi",20.8359035,84.32378899999999,ChIJz79R9hQtIjoRv2PBWxrHDGU,https://www.google.com/maps/place/?q=place_id:ChIJz79R9hQtIjoRv2PBWxrHDGU,part_354,2026-09-20 20:25:27,29509
Shree Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,12.0,"NH57, Rameswar, Baudhgarh, Odisha 762014",768106,20.8442328,84.3171776,ChIJqfOkcgAtIjoRMnzjfY2js18,https://www.google.com/maps/place/?q=place_id:ChIJqfOkcgAtIjoRMnzjfY2js18,part_354,2026-09-20 20:25:27,29510
Boudh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97779 06788,N/A,4.9,99.0,"Stadium Road, Nuasahi, Bauda, Palasa, Odisha 762014",Nuasahi,20.830205,84.32314799999999,ChIJJ_T4UMwtIjoRBkQEyb-usek,https://www.google.com/maps/place/?q=place_id:ChIJJ_T4UMwtIjoRBkQEyb-usek,part_354,2026-09-20 20:25:27,29511
Dr Akil's STN dental Care,Dental Clinic,Dental clinic,Dental clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80937 19475,N/A,5.0,54.0,"SBP Road, Sambalpur - Cuttack Hwy, in front of govt hospital, Boinda, Angul, Odisha 759127",768106,20.923935099999998,84.7445389,ChIJkXJH5WkdIjoR-1tWrh7oQZ0,https://www.google.com/maps/place/?q=place_id:ChIJkXJH5WkdIjoR-1tWrh7oQZ0,part_354,2026-09-20 20:25:27,29512
ABS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 89176 45362,N/A,5.0,1.0,"MARWADI DHARAMSHALA, MAHAVIR CHOWK, Rengali, Odisha 768212",MAHAVIR CHOWK,21.638982199999997,84.04530419999999,ChIJcYe3z_cbIToR-t2oiFEarzc,https://www.google.com/maps/place/?q=place_id:ChIJcYe3z_cbIToR-t2oiFEarzc,part_354,2026-09-20 20:25:27,29513
STN Dental Care,Dental Clinic,Dental clinic,Dental clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80937 19475,N/A,5.0,1.0,"Sambalpur - Cuttack Hwy, opposite of govt hospital, Boinda, Angul, Odisha 759127",768106,20.9239238,84.744524,ChIJkxjPqSIdIjoR_XIiRWFgmNw,https://www.google.com/maps/place/?q=place_id:ChIJkxjPqSIdIjoR_XIiRWFgmNw,part_354,2026-09-20 20:25:27,29514
SMILE-X DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"R5C7+X2F, NH57, Sitapur, Odisha 762015",768106,20.8221159,84.1624812,ChIJrb46bQDRIzoRXYQsk9ml_jM,https://www.google.com/maps/place/?q=place_id:ChIJrb46bQDRIzoRXYQsk9ml_jM,part_354,2026-09-20 20:25:27,29515
Moon Dental Care,Dental Clinic,Dental clinic,Dental clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70083 82449,N/A,4.8,47.0,"Beheramal, Infront of Hotel King Palace, above Bank of India, Jharsuguda, Odisha 768203",Bijju Nagar,21.8696683,84.0247981,ChIJeQln1ozlIDoROT74m9PAw8s,https://www.google.com/maps/place/?q=place_id:ChIJeQln1ozlIDoROT74m9PAw8s,part_354,2026-09-20 20:25:27,29516
Ekdant Advanced,Dental Clinic,Dental clinic,Dental clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93370 02388,N/A,5.0,22.0,"1st Floor, Siba Commercial, Brijdham Society, near Fatak Church, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4733874,83.9768605,ChIJP2OmjBkXIToRL8u2waIkECg,https://www.google.com/maps/place/?q=place_id:ChIJP2OmjBkXIToRL8u2waIkECg,part_354,2026-09-20 20:25:27,29517
Dr RONAK'S MULTI SPECIALITY DENTAL & COSMETIC CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants provider, Hair transplantation clinic",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82495 96951,http://www.drronak.in/,4.6,58.0,"147-1st floor, Om Tower, Shankar Cinema Rd, above Bandhan Bank, Gandhi Marg, Angul, Odisha 759122",Gandhi Marg,20.839132499999998,85.0875288,ChIJZz9wQbqvGDoRYSLEw8MOmCI,https://www.google.com/maps/place/?q=place_id:ChIJZz9wQbqvGDoRYSLEw8MOmCI,part_354,2026-09-20 20:25:27,29518
