business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Traders,Auto Spare Parts Shop,Computer accessories store,"Computer accessories store, Solar Energy Company",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70770 09372,N/A,5.0,,"Market Road, Laikera, Odisha 768215",768108,21.887356399999998,84.2127096,ChIJW_-clw35IDoRPQht5OJGadU,https://www.google.com/maps/place/?q=place_id:ChIJW_-clw35IDoRPQht5OJGadU,part_354,2026-09-20 20:26:56,32747
Rajput auto parts,Auto Spare Parts Shop,Warehouse,Warehouse,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"PWWQ+W76, Jatoli, Rajasthan 328001",768108,26.747284399999998,77.9381508,ChIJCQx8lOkBdDkR1yCzmVfPwLo,https://www.google.com/maps/place/?q=place_id:ChIJCQx8lOkBdDkR1yCzmVfPwLo,part_354,2026-09-20 20:26:56,32748
Parth Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90261 01612,N/A,5.0,,"opposite HP Petrol Pump, Deogaon, Uttar Pradesh 276201",768108,25.7613193,82.9902503,ChIJaSBLy0LNkTkRyIoaA9XkVqc,https://www.google.com/maps/place/?q=place_id:ChIJaSBLy0LNkTkRyIoaA9XkVqc,part_354,2026-09-20 20:26:56,32749
Saswat Car Care,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87630 24876,N/A,4.8,,"Main Road, Sankara, Sundargarh, Odisha 770020",Sankara,22.1062881,84.0373723,ChIJJyR5B-ftIDoREfWEqufMtbI,https://www.google.com/maps/place/?q=place_id:ChIJJyR5B-ftIDoREfWEqufMtbI,part_354,2026-09-20 20:26:56,32750
Jyoti auto Parts Nahargarh,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"गुना मार्ग, Nahargarh, Rajasthan 325224",768108,24.926998299999997,76.8491066,ChIJ1w5oAFeZejkRtXUZb6n_U9c,https://www.google.com/maps/place/?q=place_id:ChIJ1w5oAFeZejkRtXUZb6n_U9c,part_354,2026-09-20 20:26:56,32751
"Pardeep Kumar & Sons Automotive Spare Parts, Sarkaghat",Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,,"Village - Tataher, P.O. - Nabahi, Teh - Sarkaghat, Distt, Tataher, Himachal Pradesh 175024",768108,31.6749172,76.7277277,ChIJ6U9wCE_ZBDkR51pmokB0nb0,https://www.google.com/maps/place/?q=place_id:ChIJ6U9wCE_ZBDkR51pmokB0nb0,part_354,2026-09-20 20:26:56,32752
Satyamoti enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98614 19098,N/A,4.1,,"4298+3FH, Sundargarh, Odisha 770002",768108,22.117693499999998,84.0162209,ChIJYSOIQbjrIDoRMtzcsDY8_7o,https://www.google.com/maps/place/?q=place_id:ChIJYSOIQbjrIDoRMtzcsDY8_7o,part_354,2026-09-20 20:26:56,32753
AUTO TECH SUPPLIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76849 93404,N/A,5.0,,"NEW BUSSTAND, near PURUNAPANI, Purunapani, Kadopada, Odisha 770051",768108,21.6337659,84.95971519999999,ChIJ-enHzqx9HzoRZ-lzFfWgbvg,https://www.google.com/maps/place/?q=place_id:ChIJ-enHzqx9HzoRZ-lzFfWgbvg,part_354,2026-09-20 20:26:58,32754
Durgee Auto Spares,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94370 80406,https://www.facebook.com/durgeeautospares,4.8,13.0,"near MGR Workshop, NTPC, Ambapal, Odisha 759117",NTPC,21.079359399999998,85.07831159999999,ChIJW3JWUMNTHzoRnuizrFg_hEk,https://www.google.com/maps/place/?q=place_id:ChIJW3JWUMNTHzoRnuizrFg_hEk,part_354,2026-09-20 20:27:36,35366
Thapa Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91782 06710,N/A,5.0,2.0,"jagannath Temple, Thapa COMMUNICATIONS, Debagarh, Purunagarh, Debagarh, Odisha 768119",Debagarh,21.1256402,84.8385467,ChIJ8eV4P-j7IToRhqolrZSh5HI,https://www.google.com/maps/place/?q=place_id:ChIJ8eV4P-j7IToRhqolrZSh5HI,part_354,2026-09-20 20:27:36,35367
M/S. SANU SPARES AND LUBRICANTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 84559 38487,https://www.ashokleyland.com/,,,"Talcher - Kaniha Rd, NTPC, Bijigol, Angul, Odisha 759117",NTPC,21.093027,85.082071,ChIJi-GJI_pTHzoR73vAVOekF-I,https://www.google.com/maps/place/?q=place_id:ChIJi-GJI_pTHzoR73vAVOekF-I,part_354,2026-09-20 20:27:36,35368
NEW INDIA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94370 78227,N/A,,,"33JH+752 Ntpc, Bye Pass Road, Ambapal, Odisha 759117",768109,21.0806485,85.0779049,ChIJG-bjH1tSHzoRDeZXflL7w2E,https://www.google.com/maps/place/?q=place_id:ChIJG-bjH1tSHzoRDeZXflL7w2E,part_354,2026-09-20 20:27:36,35369
SUKHMANI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94371 04782,https://www.ashokleyland.com/,4.8,4.0,"AT, Vedvyas, Rourkela, Odisha 769041","AT, Vedvyas",22.234773999999998,84.77929999999999,ChIJpxWdZuQZIDoRMz3AEjhfR0g,https://www.google.com/maps/place/?q=place_id:ChIJpxWdZuQZIDoRMz3AEjhfR0g,part_354,2026-09-20 20:27:36,35370
Anil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,9.0,"768212 Bhimnagar, Rengali, Odisha 768212",768109,21.6433105,84.0492846,ChIJZVA9IkIbIToRdVwsXtrY7hQ,https://www.google.com/maps/place/?q=place_id:ChIJZVA9IkIbIToRdVwsXtrY7hQ,part_354,2026-09-20 20:27:36,35371
Akin Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8MRQ+X94, Bhitarpada, Odisha 768109",768109,21.3423882,84.6884426,ChIJq6qqatXrIToRKJqw-DXOEIY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatXrIToRKJqw-DXOEIY,part_354,2026-09-20 20:27:37,35372
ପ୍ରଧାନ ଅଟ ଗେରେଜ 🏾 🏾,Auto Spare Parts Shop,Auto parts store,Auto parts store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8F2F+2QQ, Redhakhol, Odisha 768109",768109,21.3000625,84.4744375,ChIJqZypZbOXIToR0gVJPd5zfmw,https://www.google.com/maps/place/?q=place_id:ChIJqZypZbOXIToR0gVJPd5zfmw,part_354,2026-09-20 20:27:37,35373
Madhusudan naik,Auto Spare Parts Shop,Auto parts store,Auto parts store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5W74+8GM, Para, Odisha 768109",768109,21.163346,84.90628989999999,ChIJI2gb5YP9IToRbHVsUW3MwKA,https://www.google.com/maps/place/?q=place_id:ChIJI2gb5YP9IToRbHVsUW3MwKA,part_354,2026-09-20 20:27:37,35374
Mahindra Authorised Genuine Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"F533+QMW, Pallahara, Kanjia, Odisha 759119",768110,21.4548183,85.1546578,ChIJU5CJRgBpHzoREg094vCWz18,https://www.google.com/maps/place/?q=place_id:ChIJU5CJRgBpHzoREg094vCWz18,part_354,2026-09-20 20:28:17,37186
Mahanta Motors (Harvester spare parts) 🛠️,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,,"C6Q2+HM2, Pallahara, Odisha 759119",768110,21.4388979,85.2016441,ChIJR55JUABrHzoRnbcnG3XqcU0,https://www.google.com/maps/place/?q=place_id:ChIJR55JUABrHzoRnbcnG3XqcU0,part_354,2026-09-20 20:28:17,37187
SANTANU AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84807 73108,N/A,4.0,,"SH 10A, Khuntgaon, Gadapali, Odisha 770044",768110,21.755657499999998,85.0140378,ChIJ5aMbwwZ_HzoRBlfEgxW37gg,https://www.google.com/maps/place/?q=place_id:ChIJ5aMbwwZ_HzoRBlfEgxW37gg,part_354,2026-09-20 20:28:17,37188
S. D. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"C5XC+HC5, Jogimunda, Odisha 759119",768110,21.4488853,85.1710987,ChIJdXYEUC1pHzoRS8v-eqFkaBQ,https://www.google.com/maps/place/?q=place_id:ChIJdXYEUC1pHzoRS8v-eqFkaBQ,part_354,2026-09-20 20:28:17,37189
Kalia Auto Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Gundichapada, Pallahara, Odisha 759119",Gundichapada,21.431098799999997,85.1847236,ChIJD9xf6hZpHzoRMB_WVxdSFZU,https://www.google.com/maps/place/?q=place_id:ChIJD9xf6hZpHzoRMB_WVxdSFZU,part_354,2026-09-20 20:28:17,37190
MOHAMMAD KHALIK,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97776 18023,N/A,,,"MOHAMMAD KHALIK Pallahara, Hatighincha, Kanjia, Odisha 759119",768110,21.4558473,85.15416259999999,ChIJLwYV3hZpHzoRhQUVGCJbOx4,https://www.google.com/maps/place/?q=place_id:ChIJLwYV3hZpHzoRhQUVGCJbOx4,part_354,2026-09-20 20:28:17,37191
"Maa rambhadevi spare parts , Bahadapposi",Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"G2PG+6XM, Mumbai - Kolkata Hwy, Barkote, Odisha 768110",768110,21.5356009,85.0263004,ChIJ43smfI5lHzoRcHHta-BzrnU,https://www.google.com/maps/place/?q=place_id:ChIJ43smfI5lHzoRcHHta-BzrnU,part_354,2026-09-20 20:28:17,37192
Highway Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Mumbai - Kolkata Hwy, Panchamahala, Odisha 768110",768110,21.5529166,84.92826149999999,ChIJV8XkjCHZIToR_JKw_HBZ-xE,https://www.google.com/maps/place/?q=place_id:ChIJV8XkjCHZIToR_JKw_HBZ-xE,part_354,2026-09-20 20:28:17,37193
M/S Sai Enterprises E-bike & Ascessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70777 19969,N/A,,,"Barkote, Nrusinganagar, Odisha 768110",768110,21.5447097,84.9834748,ChIJDSq8vytjHzoRw8C-gMVMOQM,https://www.google.com/maps/place/?q=place_id:ChIJDSq8vytjHzoRw8C-gMVMOQM,part_354,2026-09-20 20:28:17,37194
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97761 56711,N/A,5.0,,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",768110,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_354,2026-09-20 20:28:18,37195
Super Auto Electrical Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.922838899999999,76.9383721,ChIJcTwC9sAwrzsR8i_MUYAe9nw,https://www.google.com/maps/place/?q=place_id:ChIJcTwC9sAwrzsR8i_MUYAe9nw,part_354,2026-09-20 20:28:18,37196
BHARATH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,,"Beerasettihalli, Pandavapura, Karnataka 571434",Beerasettihalli,12.5071408,76.6747122,ChIJTYzAwxqdrzsRe4LcWQB92ME,https://www.google.com/maps/place/?q=place_id:ChIJTYzAwxqdrzsRe4LcWQB92ME,part_354,2026-09-20 20:28:18,37197
Tara Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97774 93988,https://partsdistributors.heromotocorp.com/hero-motocorp/angul/Hemsurpada/tara-auto-point-genuine-parts-hero-motocorp-in-Hemsurpada-angul--6MHGDT/home,4.2,,"Jindal Steel, Plant Road, nearby Zudio Showroom, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8464156,85.0869489,ChIJOY0jPu2vGDoR3fjG6iH0Mnc,https://www.google.com/maps/place/?q=place_id:ChIJOY0jPu2vGDoR3fjG6iH0Mnc,part_354,2026-09-20 20:28:18,37198
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 87638 48420,N/A,4.0,,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_354,2026-09-20 20:28:18,37199
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94385 75982,http://www.laxmimotor.com/,3.8,,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_354,2026-09-20 20:28:18,37200
Shree spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Parite, Maharashtra 416211",768110,16.5384872,74.11579569999999,ChIJIRGufyNRwDsRhqRn9HFbpTc,https://www.google.com/maps/place/?q=place_id:ChIJIRGufyNRwDsRhqRn9HFbpTc,part_354,2026-09-20 20:28:18,37201
ARJUN DIGITAL STUDIO & AUTO REPAIR,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,4.0,"PVJG+FF3, Tuniapali, Mar-dihi, Odisha 770051",768110,21.731143199999998,84.876187,ChIJMcwuCADVIToRyWiPDnvTqCg,https://www.google.com/maps/place/?q=place_id:ChIJMcwuCADVIToRyWiPDnvTqCg,part_354,2026-09-20 20:28:19,37202
Pradeep,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"MWJC+CQ3, Tendra, Odisha 770051",768110,21.681018299999998,84.9219115,ChIJ0Y8iIwDXIToRE3pARzagxqw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8iIwDXIToRE3pARzagxqw,part_354,2026-09-20 20:28:19,37203
NARULA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91234 72826,N/A,5.0,40.0,"Station Rd, near hotel ashoka, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771998099999998,86.1935611,ChIJZba4Akrj9TkRrOaRuX3YXN0,https://www.google.com/maps/place/?q=place_id:ChIJZba4Akrj9TkRrOaRuX3YXN0,part_354,2026-09-20 20:28:19,37204
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91225 05988,http://www.mahindraespares.com/,4.5,40.0,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_354,2026-09-20 20:28:19,37205
ORISSA MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97768 93993,https://www.orissamotors.com/,3.7,3.0,"2nd, Amalapada, Angul, Odisha 759122",Amalapada,20.8393811,85.10046179999999,ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,part_354,2026-09-20 20:28:19,37206
Highway Car Fashion,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Car security system installer, Car stereo store, Truck accessories store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98531 46100,https://highwaycarfashion.com/,4.9,1524.0,"Mo, Bus Stop, Plot No. 3508, beside Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.301830799999998,85.8650078,ChIJ-xP8Lx4LGToRtCAGXKGww44,https://www.google.com/maps/place/?q=place_id:ChIJ-xP8Lx4LGToRtCAGXKGww44,part_354,2026-09-20 20:28:19,37207
SHANKAR AUTOMOBILES (RATHI),Auto Spare Parts Shop,Auto parts store,Auto parts store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94370 52227,N/A,5.0,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.494771999999998,83.9647164,ChIJ2WvB2FoWIToRkqL1f_lrSww,https://www.google.com/maps/place/?q=place_id:ChIJ2WvB2FoWIToRkqL1f_lrSww,part_354,2026-09-20 20:29:45,39487
Golbazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"CXQR+98M, Dhama Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4384513,83.99080049999999,ChIJGyVhFAAVIToRKdiScwqVxes,https://www.google.com/maps/place/?q=place_id:ChIJGyVhFAAVIToRKdiScwqVxes,part_354,2026-09-20 20:30:28,40171
Castrol Bike Point - Jk Auto Choice,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94393 94949,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.8,63.0,"Ground Floor, Farm Rd, near Canara Bank, Modipada, Sambalpur, Odisha 768002",Modipada,21.4752844,83.9661562,ChIJdWmFDx8XIToRbGRZ9C-TrEc,https://www.google.com/maps/place/?q=place_id:ChIJdWmFDx8XIToRbGRZ9C-TrEc,part_354,2026-09-20 20:30:28,40172
Shivansh Garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94373 52884,N/A,5.0,1.0,"Jamtal, Rugudipada, Hatibari, Odisha 768105","Jamtal, Rugudipada",21.3564135,84.08416869999999,ChIJIx_qWvRtIToRz2uFVzJ9gjU,https://www.google.com/maps/place/?q=place_id:ChIJIx_qWvRtIToRz2uFVzJ9gjU,part_354,2026-09-20 20:30:28,40173
GALAXY CAR DECOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 76568 94221,N/A,5.0,4.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4905148,83.990973,ChIJzabSAQgXIToRgcWBF5USwVc,https://www.google.com/maps/place/?q=place_id:ChIJzabSAQgXIToRgcWBF5USwVc,part_354,2026-09-20 20:30:28,40174
Castrol Bike Point - Chandan Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94373 91464,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.6,9.0,"Unnamed Road, Rengali, Odisha 768212",768113,21.6358492,84.0429197,ChIJo16M_pAbIToRIWWtqerzPGo,https://www.google.com/maps/place/?q=place_id:ChIJo16M_pAbIToRIWWtqerzPGo,part_354,2026-09-20 20:30:28,40175
Kaaliya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94370 50224,N/A,3.8,13.0,"opposite of seven hills residential school, Pardhiapali, Sambalpur, Odisha 768006",768113,21.5193171,84.0116676,ChIJzZJmqvEWIToRulfUQCGXj9o,https://www.google.com/maps/place/?q=place_id:ChIJzZJmqvEWIToRulfUQCGXj9o,part_354,2026-09-20 20:30:28,40176
TRINITY MOTORS SHOWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"CHOUK, DHANUPALLI, Charbati, Sambalpur, Odisha 768001","DHANUPALLI, Charbati",21.4563952,83.98660559999999,ChIJMZXoIHgVIToRBEQ89J7qjCE,https://www.google.com/maps/place/?q=place_id:ChIJMZXoIHgVIToRBEQ89J7qjCE,part_354,2026-09-20 20:30:28,40177
Hindustan Petroleum Corporation Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94370 51204,http://www.hplubricants.in/,3.7,,"Panchgachia, N.H. -6, Sambalpur, Odisha 768006",Tentel Para,21.495324399999998,83.9723246,ChIJEwwpV1gWIToR0DbCYitsSIg,https://www.google.com/maps/place/?q=place_id:ChIJEwwpV1gWIToR0DbCYitsSIg,part_354,2026-09-20 20:30:29,40178
JAGANNATH MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 94377 08976,N/A,4.5,4.0,"Main road , NUABAZAR, Binka, Odisha 767019",768115,21.033366299999997,83.8075951,ChIJPz1wB4JZIToRJ_7tANxkD4c,https://www.google.com/maps/place/?q=place_id:ChIJPz1wB4JZIToRJ_7tANxkD4c,part_354,2026-09-20 20:31:12,40758
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.4,,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",768115,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_354,2026-09-20 20:31:14,40759
Excel car care,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,4.9,,"Near water treatment plant, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4947417,83.9669191,ChIJha5Ze38XIToRlVTvKYEe1s4,https://www.google.com/maps/place/?q=place_id:ChIJha5Ze38XIToRlVTvKYEe1s4,part_354,2026-09-20 20:31:54,41113
BEHERA AUTE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,,"7G2Q+Q9W, SH 24, Sarapali, Odisha 768118",768118,21.2519045,84.53839649999999,ChIJEdXWPACTIToR6Ar29Iz4ZXI,https://www.google.com/maps/place/?q=place_id:ChIJEdXWPACTIToR6Ar29Iz4ZXI,part_354,2026-09-20 20:31:54,41114
