business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_354,2026-09-20 20:18:51,7296
New Generation Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,2.0,"PF3R+R9J, Balangir, Odisha 767001",768048,20.7045873,83.49087569999999,ChIJb2-CewEPJDoRBz7G2jFFaCg,https://www.google.com/maps/place/?q=place_id:ChIJb2-CewEPJDoRBz7G2jFFaCg,part_354,2026-09-20 20:18:51,7297
Jain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80186 21832,N/A,5.0,4.0,"Indra chowk, infront of ambika hotel, Kantabanji, Odisha 767039",768048,20.467724,82.92089299999999,ChIJiUu67m1NJDoRGxpcK46CDnA,https://www.google.com/maps/place/?q=place_id:ChIJiUu67m1NJDoRGxpcK46CDnA,part_354,2026-09-20 20:18:51,7298
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_354,2026-09-20 20:18:51,7299
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_354,2026-09-20 20:18:51,7300
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",768048,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_354,2026-09-20 20:18:51,7301
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",768048,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_354,2026-09-20 20:18:51,7302
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79030 99017,N/A,4.6,19.0,"Main Road, Kuju, Jharkhand 825316",768048,23.7273742,85.50591759999999,ChIJGaGrVUON9DkRi0p-G-OOWpU,https://www.google.com/maps/place/?q=place_id:ChIJGaGrVUON9DkRi0p-G-OOWpU,part_354,2026-09-20 20:18:51,7303
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99543 74365,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-rkb-path-dibrugarh-shoe-shop-rkb-path-dibrugarh-484502/Home?utm_source=locator&utm_medium=googleplaces,4.8,202.0,"Bagra Sadan, RKB Path, Dibrugarh, Assam 786001",768048,27.4804142,94.9066314,ChIJhbAwMoGZQDcRALohZp1qBGM,https://www.google.com/maps/place/?q=place_id:ChIJhbAwMoGZQDcRALohZp1qBGM,part_354,2026-09-20 20:18:51,7304
Meher shuta dukan,Footwear and Shoe Store,Shoe store,Shoe store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,2.0,"X598+JMC, Khairpali, Guthurla, Odisha 768036",768049,20.9690478,83.16671889999999,ChIJ-9olGwCfJjoRqhuHbEYObnM,https://www.google.com/maps/place/?q=place_id:ChIJ-9olGwCfJjoRqhuHbEYObnM,part_354,2026-09-20 20:19:34,11777
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94379 49901,N/A,5.0,1.0,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_354,2026-09-20 20:19:36,11778
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_354,2026-09-20 20:19:36,11779
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,1657.0,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_354,2026-09-20 20:19:36,11780
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jayadev-vihar-bhubaneswar-shoe-shop-jayadev-vihar-khorda-477499/Home?utm_source=locator&utm_medium=googleplaces,4.5,1744.0,"BDA Housing Scheme, No 8240, 01/02, Street No. 1, near Oberoi Junction, Jayadev Vihar, Odisha 751023","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.3001205,85.8238168,ChIJGeblRcEJGToRN6bd40gMz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGeblRcEJGToRN6bd40gMz0Y,part_354,2026-09-20 20:19:36,11781
Afiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97760 78644,https://afiyafootwear.websoftrz.com/,5.0,5.0,"Gandhi chhak, Chaudwar, Odisha, 754071",768049,20.5274501,85.91698629999999,ChIJ_1_-aAATGToRvzDTtTOgF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1_-aAATGToRvzDTtTOgF1Q,part_354,2026-09-20 20:19:36,11782
Odisha boot house,Footwear and Shoe Store,Shoe store,Shoe store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96923 15069,N/A,,,"Bijepur, Odisha 768032",768049,21.1898703,83.4646784,ChIJ-_MDpX-xJjoRZno5BnQy9YU,https://www.google.com/maps/place/?q=place_id:ChIJ-_MDpX-xJjoRZno5BnQy9YU,part_354,2026-09-20 20:19:36,11783
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99374 02437,N/A,4.8,87.0,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",768049,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_354,2026-09-20 20:19:36,11784
KOUSHALYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76840 04493,N/A,5.0,,"Main Road, Tarbod, Dumerpani, Odisha 766105",768050,20.6415445,82.61464509999999,ChIJp5RGdTrBJToRNZZ2xKYtA40,https://www.google.com/maps/place/?q=place_id:ChIJp5RGdTrBJToRNZZ2xKYtA40,part_354,2026-09-20 20:20:16,13909
Suresh Shoe Stand,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Nrusingnath Temple, in front of Nrusingnath temple, Bartunda, Manbhang, Odisha 768039",768050,20.8959986,82.8279215,ChIJQ180RLLVJToR5ajnufARXlY,https://www.google.com/maps/place/?q=place_id:ChIJQ180RLLVJToR5ajnufARXlY,part_354,2026-09-20 20:20:16,13910
Taj Boot House,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78945 62151,N/A,5.0,,"VGW6+5G3, Baniyatora, Odisha 766104",768050,20.895381099999998,82.5112755,ChIJnfkcN-_hJToRd191ZOZr_xA,https://www.google.com/maps/place/?q=place_id:ChIJnfkcN-_hJToRd191ZOZr_xA,part_354,2026-09-20 20:20:16,13911
Kk footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Badbanki, Odisha 767040",768050,20.4513413,82.75898749999999,ChIJJXY5RaixJToRGQu5O7Ma_B4,https://www.google.com/maps/place/?q=place_id:ChIJJXY5RaixJToRGQu5O7Ma_B4,part_354,2026-09-20 20:20:16,13912
B.k footwear & men's wear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RF67+RFF, Sarabong, Odisha 766105",768050,20.8120163,82.46369539999999,ChIJE_NaaQDlJToRvaeT-rDUyL8,https://www.google.com/maps/place/?q=place_id:ChIJE_NaaQDlJToRvaeT-rDUyL8,part_354,2026-09-20 20:20:16,13913
Fancy shoe house,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"75Q2+XHW, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289993,83.1514534,ChIJ3-6ubQBZJDoRwIiLvVXvJOo,https://www.google.com/maps/place/?q=place_id:ChIJ3-6ubQBZJDoRwIiLvVXvJOo,part_354,2026-09-20 20:20:16,13914
KANHA MEHER,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89172 15295,N/A,5.0,,"Bus Stand, Main Road, Odisha 767038",768050,20.6287165,82.76335139999999,ChIJrWHn2K7JJToRs7pJQkqqxjQ,https://www.google.com/maps/place/?q=place_id:ChIJrWHn2K7JJToRs7pJQkqqxjQ,part_354,2026-09-20 20:20:16,13915
Akash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"At Badkujari, Po, Block Jharbandh, Jagadalpur, Padmapur, Odisha 768036",Block Jharbandh,21.13077,82.9306616,ChIJTwKwIa2HJjoR8-36O13jCBo,https://www.google.com/maps/place/?q=place_id:ChIJTwKwIa2HJjoR8-36O13jCBo,part_354,2026-09-20 20:20:16,13916
Kanha behera,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78558 68850,N/A,4.6,,"CPPH+MGV, Turekela, Odisha 767060",768050,20.4367396,82.7287972,ChIJ5yCKcwC7JToR0MCF_ttEJcM,https://www.google.com/maps/place/?q=place_id:ChIJ5yCKcwC7JToR0MCF_ttEJcM,part_354,2026-09-20 20:20:16,13917
Bagga shoes,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VGW6+Q3V, Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.896997499999998,82.5101516,ChIJwVmkLB_hJToR-TOM1W8_OKY,https://www.google.com/maps/place/?q=place_id:ChIJwVmkLB_hJToR-TOM1W8_OKY,part_354,2026-09-20 20:20:16,13918
Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88952 82902,N/A,4.4,,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288620599999998,83.15354649999999,ChIJDZjX2llZJDoRSDKP1UiSbhA,https://www.google.com/maps/place/?q=place_id:ChIJDZjX2llZJDoRSDKP1UiSbhA,part_354,2026-09-20 20:20:16,13919
ANANDA FOOTWEAR GHASIAN,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93485 18558,N/A,,,"R57M+J49, Khuntasamalai, Odisha 767025",768050,20.81398,83.18287579999999,ChIJ-4K-EwAjJDoRxo6MN67hpuo,https://www.google.com/maps/place/?q=place_id:ChIJ-4K-EwAjJDoRxo6MN67hpuo,part_354,2026-09-20 20:20:16,13920
Meher footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97778 53799,N/A,4.5,,"Weekly Market road, near Durga mandap, Kantabanji, Odisha 767039",768050,20.4672447,82.9224208,ChIJqX_AnnBNJDoR_jXtlwEovCo,https://www.google.com/maps/place/?q=place_id:ChIJqX_AnnBNJDoR_jXtlwEovCo,part_354,2026-09-20 20:20:16,13921
MEHER FOOTWEAR (BANGOMUNDA),Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95569 15733,N/A,5.0,,"Bangomunda, Kantabanji, Odisha 767040",768050,20.3435552,82.9111585,ChIJIZAHVABTJDoRKQ1y6khuGBw,https://www.google.com/maps/place/?q=place_id:ChIJIZAHVABTJDoRKQ1y6khuGBw,part_354,2026-09-20 20:20:17,13922
Chayan traders,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99376 26221,N/A,5.0,,"FW8C+47M, Kantabanji, Odisha 767039",768050,20.4653513,82.9206224,ChIJd0FyIwBNJDoRRndAw36CmV4,https://www.google.com/maps/place/?q=place_id:ChIJd0FyIwBNJDoRRndAw36CmV4,part_354,2026-09-20 20:20:17,13923
New Janta Boot & bag house,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79749 04978,N/A,4.5,,"Bagbahara, Chhattisgarh 493449",768050,21.048865799999998,82.381541,ChIJDRJdl44FJjoRB4ojpnUPUyc,https://www.google.com/maps/place/?q=place_id:ChIJDRJdl44FJjoRB4ojpnUPUyc,part_354,2026-09-20 20:20:17,13924
Sonu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87179 40444,N/A,4.0,,"Shankar medical in side, Saraipali, Chhattisgarh 493558",768050,21.3153589,83.00426879999999,ChIJ3e6g-7qMJjoRe3o1UmkU3GI,https://www.google.com/maps/place/?q=place_id:ChIJ3e6g-7qMJjoRe3o1UmkU3GI,part_354,2026-09-20 20:20:17,13925
Sonu Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96584 56377,N/A,3.9,,"NAC, Main Road, Opposite, Kantabanji, Odisha 767039",768050,20.4691696,82.9138463,ChIJv8NsC6lMJDoRiY_NtM8Dips,https://www.google.com/maps/place/?q=place_id:ChIJv8NsC6lMJDoRiY_NtM8Dips,part_354,2026-09-20 20:20:17,13926
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72051 80268,N/A,5.0,,"Parshuram Chowk, Kantabanji, Odisha 767039",768050,20.468757099999998,82.92157089999999,ChIJV2cIfQBNJDoRMfqQb4HR7iE,https://www.google.com/maps/place/?q=place_id:ChIJV2cIfQBNJDoRMfqQb4HR7iE,part_354,2026-09-20 20:20:17,13927
New jindal footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,5.0,"Khariar, Gadramunda, Odisha 766107",768050,20.3023016,82.7514078,ChIJz0tvutWvJToRoVjRNLZJC4o,https://www.google.com/maps/place/?q=place_id:ChIJz0tvutWvJToRoVjRNLZJC4o,part_354,2026-09-20 20:20:17,13928
Meher shoe store,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Daily market, 2nd gate, near hospital, Barapali Town, Barpali, Odisha 768029",768050,21.1896801,83.5878906,ChIJhyHfe-GzJjoRhmlfVaQOj78,https://www.google.com/maps/place/?q=place_id:ChIJhyHfe-GzJjoRhmlfVaQOj78,part_354,2026-09-20 20:20:18,13929
Paragon Surya Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72230 09796,N/A,4.5,29.0,"Block G, Lk Corporate & Logistics Park, Dumartara, Chhattisgarh 492015",768050,21.1973612,81.6957619,ChIJebJnB0jDKDoR0gC69eAFx9U,https://www.google.com/maps/place/?q=place_id:ChIJebJnB0jDKDoR0gC69eAFx9U,part_354,2026-09-20 20:20:18,13930
Lakhuja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99839 39308,N/A,4.5,13.0,"Bhim, Rajasthan 305921",768050,25.737617099999998,74.0797408,ChIJ3W7rsp2laTkR1oWDYvqUh5I,https://www.google.com/maps/place/?q=place_id:ChIJ3W7rsp2laTkR1oWDYvqUh5I,part_354,2026-09-20 20:20:18,13931
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93035 74643,http://www.khadims.com/,3.1,47.0,"Station Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892657399999997,83.3915277,ChIJ5xBRdT0lJzoRM5DfDnA4Q2M,https://www.google.com/maps/place/?q=place_id:ChIJ5xBRdT0lJzoRM5DfDnA4Q2M,part_354,2026-09-20 20:20:18,13932
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_354,2026-09-20 20:20:58,16205
Moon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93370 93382,N/A,4.6,,"near Bluebell School, in front of Royal Photo Studio, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.872453699999998,84.0226565,ChIJ_7J9oTXnIDoRgtdhmdUgGYI,https://www.google.com/maps/place/?q=place_id:ChIJ_7J9oTXnIDoRgtdhmdUgGYI,part_354,2026-09-20 20:21:00,16206
Nathani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.2,55.0,"Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1158722,84.0370306,ChIJZ2OObrjsIDoRprqeUPSs7Z0,https://www.google.com/maps/place/?q=place_id:ChIJZ2OObrjsIDoRprqeUPSs7Z0,part_354,2026-09-20 20:21:00,16207
Utkal Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97786 91919,N/A,3.7,27.0,"Govt Bus Stand Chowk, Odisha 770001",768052,22.122612399999998,84.0428615,ChIJ3ackSsnsIDoRJkYoiXZAVro,https://www.google.com/maps/place/?q=place_id:ChIJ3ackSsnsIDoRJkYoiXZAVro,part_354,2026-09-20 20:21:00,16208
Shoera India,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Dance store, Gift shop, Gym, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96929 17659,N/A,4.3,13.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8424744,84.0126155,ChIJG0pTt1DhIDoRPIHiMfJHD14,https://www.google.com/maps/place/?q=place_id:ChIJG0pTt1DhIDoRPIHiMfJHD14,part_354,2026-09-20 20:21:00,16209
Friends Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79784 46686,N/A,5.0,2.0,"Bus Station, NH 6, Padiabahal, Odisha 768112",768053,21.4492975,84.1508573,ChIJX-Ka04YNIToRJuXDrF94g74,https://www.google.com/maps/place/?q=place_id:ChIJX-Ka04YNIToRJuXDrF94g74,part_354,2026-09-20 20:21:42,19339
Shri Ram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79786 38903,N/A,5.0,3.0,"C28M+HHH, mirgamunda road, Maneswar, Kanteipali, Odisha 768005",768053,21.4164447,84.03399569999999,ChIJpzjOSwATIToRt9S1e4lo0gs,https://www.google.com/maps/place/?q=place_id:ChIJpzjOSwATIToRt9S1e4lo0gs,part_354,2026-09-20 20:21:42,19340
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_354,2026-09-20 20:21:43,19341
PANKAJ FOOTWEAR STORE,Footwear and Shoe Store,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,3.0,"Deuli, Odisha 770019",768053,21.9856336,84.0343836,ChIJZSnwM8rvIDoRR3RtsGb7LQU,https://www.google.com/maps/place/?q=place_id:ChIJZSnwM8rvIDoRR3RtsGb7LQU,part_354,2026-09-20 20:21:43,19342
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_354,2026-09-20 20:21:43,19343
