business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_354,2026-09-20 20:19:15,10343
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_354,2026-09-20 20:19:15,10344
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_354,2026-09-20 20:19:15,10345
Wealth Guardian Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Health insurance agency, Life insurance agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98787 79779,http://wealthguardianinsurance.com/,4.9,,"Plot No B64, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.715631799999997,76.700619,ChIJm2s7IkXuDzkRetAxvgetRYs,https://www.google.com/maps/place/?q=place_id:ChIJm2s7IkXuDzkRetAxvgetRYs,part_354,2026-09-20 20:19:15,10346
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75320 43000,N/A,5.0,,"INSURANCE HUB, 768048, India",768048,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_354,2026-09-20 20:19:15,10347
BEST LIC AGENT IN BOLANGIR,Insurance Agent,Insurance agency,Insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93372 60654,N/A,4.9,,"POST OFFICE, AT, PO, near SUDPARA, Sudpara, Balangir, Odisha 767001",Sudpara,20.708923199999997,83.4976667,ChIJcZYni4MPJDoR78J71GYpieI,https://www.google.com/maps/place/?q=place_id:ChIJcZYni4MPJDoR78J71GYpieI,part_354,2026-09-20 20:19:15,10348
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-k-mart-life-insurance-khala-pada-balangir-162853/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"K Mart building, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704697799999998,83.4939196,ChIJO3CNOJUOJDoR4ambI-kBmUM,https://www.google.com/maps/place/?q=place_id:ChIJO3CNOJUOJDoR4ambI-kBmUM,part_354,2026-09-20 20:19:15,10349
INSURANCE FIRST........cuz you don't want to regret later,Insurance Agent,Insurance agency,Insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79781 66176,N/A,5.0,,"Near, Durgamandap, Rugudipada, Balangir, Odisha 767001","Durgamandap, Rugudipada",20.698162699999997,83.4837622,ChIJOcEBk7EPJDoRP8f8uqC4EsQ,https://www.google.com/maps/place/?q=place_id:ChIJOcEBk7EPJDoRP8f8uqC4EsQ,part_354,2026-09-20 20:19:15,10350
Sumanta Meher,Insurance Agent,Auto insurance agency,Auto insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70772 98025,N/A,,,"Tebadamunda, Odisha 767030",768048,20.5210907,83.4336719,ChIJ-7nKH3VzJDoRxyIZcly886A,https://www.google.com/maps/place/?q=place_id:ChIJ-7nKH3VzJDoRxyIZcly886A,part_354,2026-09-20 20:19:16,10351
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barapali-bargarh-444247/Home,,,"Ground Floor, Barapali Town, Odisha 768029",768048,21.181339899999998,83.59758819999999,ChIJlZe0KlVNIToRT6PRzyIweI4,https://www.google.com/maps/place/?q=place_id:ChIJlZe0KlVNIToRT6PRzyIweI4,part_354,2026-09-20 20:19:16,10352
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,3.0,,"No 301, 3rd floor, Shubham Sai Arcade, near Old bus stand, Trekker Stand, Brahmapur, Bargarh, Odisha 768028",Trekker Stand,21.3430072,83.6231208,ChIJOySbc1VLIToRvYz_lfnQ05s,https://www.google.com/maps/place/?q=place_id:ChIJOySbc1VLIToRvYz_lfnQ05s,part_354,2026-09-20 20:19:16,10353
HDFC ERGO Insurance Agent: Ghanteswar Podh,Insurance Agent,Insurance agency,Insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79 4716 5008,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ghanteswar-podh-insurance-agency-khujenbahali-balangir-578160/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jurabandh, Khujenbahali, Dhamandanga, Odisha 767039",Jurabandh,20.449426499999998,82.92864279999999,ChIJQ7DBlp5NJDoREr3UekMUADU,https://www.google.com/maps/place/?q=place_id:ChIJQ7DBlp5NJDoREr3UekMUADU,part_354,2026-09-20 20:19:16,10354
LOKANATH FINANCIAL CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94371 50696,http://mydc.in/?a=9437150696-7,5.0,,"Infront of Lic office, Patnagarh road, chandrasekhar nagar, Balangir, Odisha 767002",chandrasekhar nagar,20.706920099999998,83.4706576,ChIJkXmURL8PJDoRAinetL1e_Tc,https://www.google.com/maps/place/?q=place_id:ChIJkXmURL8PJDoRAinetL1e_Tc,part_354,2026-09-20 20:19:16,10355
Gajanand insurance & Financial services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Loan agency, Motorcycle insurance agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94371 94900,http://gajanandinsurance.com/,,,"At Mainroad, Po, near Ramjee Chowk, Dist, Patnagarh, Odisha 767025",Dist,20.7076214,83.13538,ChIJTeUoXw87JDoR_-TiheQyGJ0,https://www.google.com/maps/place/?q=place_id:ChIJTeUoXw87JDoR_-TiheQyGJ0,part_354,2026-09-20 20:19:16,10356
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhanger-bargarh-455884/Home,,,"Ward No 12, Dhanger, Odisha 768040",768048,21.301025799999998,83.6434882,ChIJObrRrDtLIToROs0Nq1MR9rM,https://www.google.com/maps/place/?q=place_id:ChIJObrRrDtLIToROs0Nq1MR9rM,part_354,2026-09-20 20:19:16,10357
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bandhpali-bargarh-443836/Home,,,"No 153, Bandhpali, Odisha 768029",768049,21.202647,83.5336714,ChIJ_9nfDJKzJjoRiAfRDfJYBsI,https://www.google.com/maps/place/?q=place_id:ChIJ_9nfDJKzJjoRiAfRDfJYBsI,part_354,2026-09-20 20:19:58,12877
"Sahu Consultency, LIC of India",Insurance Agent,Insurance agency,Insurance agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,,"Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7082761,83.1199961,ChIJURYv2Hs7JDoRXmgBqHiOYOo,https://www.google.com/maps/place/?q=place_id:ChIJURYv2Hs7JDoRXmgBqHiOYOo,part_354,2026-09-20 20:19:58,12878
HDFC ERGO Insurance Agent: Kanchan Kumar Chakrabarty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80 3768 7819,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kanchan-kumar-chakrabarty-insurance-broker-college-road-bargarh-444637/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, College Rd, Odisha 768033",768049,21.319680899999998,83.52601349999999,ChIJsyPp8jq1JjoRE2dm5or7UBQ,https://www.google.com/maps/place/?q=place_id:ChIJsyPp8jq1JjoRE2dm5or7UBQ,part_354,2026-09-20 20:19:58,12879
Insurance Advisor Rameswar Bag,Insurance Agent,Insurance agency,Insurance agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"Khariar, Odisha 766107",768049,20.2866163,82.7623474,ChIJhZzQohOvJToRpofsHwVUeh8,https://www.google.com/maps/place/?q=place_id:ChIJhZzQohOvJToRpofsHwVUeh8,part_354,2026-09-20 20:19:59,12880
VYAS LIFE INSURANCE CERVICE,Insurance Agent,Insurance agency,Insurance agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"UCO BANK, Opposit, Khariar Road, Odisha 766104",Bartansil,20.8968484,82.5105395,ChIJq1qb5YXhJToRS14Engnh70Q,https://www.google.com/maps/place/?q=place_id:ChIJq1qb5YXhJToRS14Engnh70Q,part_354,2026-09-20 20:20:40,15322
Mahulpali,Insurance Agent,Insurance agency,Insurance agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"236X+MX7, Padmapur Town, Odisha 768036",768050,21.0116658,83.0999251,ChIJLxaCaACdJjoRGU-7nf4u8ws,https://www.google.com/maps/place/?q=place_id:ChIJLxaCaACdJjoRGU-7nf4u8ws,part_354,2026-09-20 20:20:40,15323
HEMANTA PANDEY LIFE INSURANCE ADVISOR,Insurance Agent,Insurance agent,Insurance agent,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94391 15244,N/A,,,"AT, PO, Sarabong, Odisha 766105",768050,20.813322499999998,82.4630696,ChIJM0M3yOzlJToRQzntZwyu464,https://www.google.com/maps/place/?q=place_id:ChIJM0M3yOzlJToRQzntZwyu464,part_354,2026-09-20 20:20:40,15324
R K VERMA INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99376 92121,N/A,,,"MAIN ROAD, Ward Number 8, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Ward Number 8, Bartansil",20.8968392,82.5104655,ChIJIZ0wr_rhJToRN-VWGs5YJ64,https://www.google.com/maps/place/?q=place_id:ChIJIZ0wr_rhJToRN-VWGs5YJ64,part_354,2026-09-20 20:20:40,15325
AGRAWAL MOTORS,Insurance Agent,Insurance agent,Insurance agent,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99371 30556,N/A,3.0,,"NH.353, Mission road, near church, Rajkhariar, Odisha 766107",768050,20.3076974,82.7452982,ChIJc0rVgDCvJToRk7o2yqr_vDk,https://www.google.com/maps/place/?q=place_id:ChIJc0rVgDCvJToRk7o2yqr_vDk,part_354,2026-09-20 20:20:40,15326
HDFC ERGO Insurance Agent: Sanjaya Chhura,Insurance Agent,Insurance agency,Insurance agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 8071 496 740,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjaya-chhura-insurance-broker-titilagarh-balangir-533185/Home?utm_source=locator&utm_medium=googleplaces,,,"Manigaon, Nanjhar, Titilagarh, Odisha 767033",768050,20.325611,83.16757989999999,ChIJ089eGzNdJDoRSK-_SdyvoUs,https://www.google.com/maps/place/?q=place_id:ChIJ089eGzNdJDoRSK-_SdyvoUs,part_354,2026-09-20 20:20:40,15327
Life insurance premium point,Insurance Agent,Life insurance agency,Life insurance agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99377 94061,N/A,1.0,,"Unnamed Road, Tentelkhunti, Odisha 767060",768050,20.5495625,82.8956408,ChIJd7T_hxu1JToRuEM6GAvodJU,https://www.google.com/maps/place/?q=place_id:ChIJd7T_hxu1JToRuEM6GAvodJU,part_354,2026-09-20 20:20:40,15328
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Padampur, Goibahali, Palsada, Odisha 768039",768050,20.9815279,82.9706484,ChIJa9h053CBJjoRPh92Ra04xEU,https://www.google.com/maps/place/?q=place_id:ChIJa9h053CBJjoRPh92Ra04xEU,part_354,2026-09-20 20:20:40,15329
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Motanuapada, Odisha 766105",768050,20.795194799999997,82.4549657,ChIJA3kKlBvlJToRanTBEOUENg4,https://www.google.com/maps/place/?q=place_id:ChIJA3kKlBvlJToRanTBEOUENg4,part_354,2026-09-20 20:20:40,15330
E Stamp solution Center,Insurance Agent,Insurance agency,Insurance agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"District court, NH 353, Nuapada, Odisha 766105",768050,20.806048099999998,82.5358954,ChIJm0LoXADnJToRv2t8p-JzHuk,https://www.google.com/maps/place/?q=place_id:ChIJm0LoXADnJToRv2t8p-JzHuk,part_354,2026-09-20 20:20:40,15331
Gaura Barik,Insurance Agent,Insurance agency,Insurance agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"8P7P+RWP, Gadramunda, Sagundungari, Odisha 766107",768050,20.314573,82.73832,ChIJ3XnAMwCvJToRMmINYNsoyho,https://www.google.com/maps/place/?q=place_id:ChIJ3XnAMwCvJToRMmINYNsoyho,part_354,2026-09-20 20:20:41,15332
ANIL COMPUTERS AND INSURANCE,Insurance Agent,Insurance agent,Insurance agent,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79746 32952,N/A,5.0,1.0,"Over Bridge, infront Remda Road, NH-53, Basna, Chhattisgarh 493554",768050,21.2811695,82.81127819999999,ChIJoUOQSbZnJjoRd1D6ciHnOfk,https://www.google.com/maps/place/?q=place_id:ChIJoUOQSbZnJjoRd1D6ciHnOfk,part_354,2026-09-20 20:20:41,15333
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/aaaaaa/nuapada/nuapada-branch,5.0,,"1st Floor, Teli Pada, Plot No 507, near Bank Of Canada, Nuapada, Odisha 766105",768050,20.8059378,82.5358815,ChIJtwcIDNjHGToRDIWWgq8dkQM,https://www.google.com/maps/place/?q=place_id:ChIJtwcIDNjHGToRDIWWgq8dkQM,part_354,2026-09-20 20:20:42,15334
NEW INDIA ASSURANCE CO LTD,Insurance Agent,Insurance company,Insurance company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 6646 230 598,N/A,5.0,,"1st Floor Kripal Tower, NH-6, above DCB Bank, near Gurudwara, Bargarh, Odisha 768028",768052,21.3470075,83.6313934,ChIJkWUBD4BLIToRsO_rctr2kqc,https://www.google.com/maps/place/?q=place_id:ChIJkWUBD4BLIToRsO_rctr2kqc,part_354,2026-09-20 20:21:23,17319
Kamal Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98263 63130,https://www.facebook.com/profile.php?id=100011898150451,4.8,162.0,"in front of SBI Atm, Pamgarh, Chhattisgarh 495554",768052,21.8719336,82.45219019999999,ChIJLfu4pbTPJzoRnhVGmpHOGpI,https://www.google.com/maps/place/?q=place_id:ChIJLfu4pbTPJzoRnhVGmpHOGpI,part_354,2026-09-20 20:21:24,17320
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 663 252 1202,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,5.0,,"2nd Floor, Noorie Light New Building, Plot No - 101, Fatak Road, opp. Gangadhar Meher University Road, Modipada, Sambalpur, Odisha 768001",Modipada,21.4710406,83.9764386,ChIJnyVXNeYXIToRNnWBDD8fQDY,https://www.google.com/maps/place/?q=place_id:ChIJnyVXNeYXIToRNnWBDD8fQDY,part_354,2026-09-20 20:22:08,23057
D&D associate,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73260 33456,N/A,4.7,,"GODBHAGA CAMP, Dulampur, Godabhaga, Odisha 768111",768053,21.4096023,83.84767889999999,ChIJ3beMtxo_IToR7Aud4vyow_k,https://www.google.com/maps/place/?q=place_id:ChIJ3beMtxo_IToR7Aud4vyow_k,part_354,2026-09-20 20:22:08,23058
Thatytikra,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"8Q33+2MV, Kuruan, Gondpali, Odisha 768103",768053,21.303261,83.75455699999999,ChIJpb4CbABJIToRfpUW3R9H2Js,https://www.google.com/maps/place/?q=place_id:ChIJpb4CbABJIToRfpUW3R9H2Js,part_354,2026-09-20 20:22:08,23059
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_354,2026-09-20 20:22:08,23060
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_354,2026-09-20 20:22:08,23061
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_354,2026-09-20 20:22:08,23062
Rishi Parikh,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88490 07363,https://parikhrishi.com/,5.0,151.0,"229, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300129,72.5267369,ChIJc4x1UgeFXjkRfF1O9dJUbA4,https://www.google.com/maps/place/?q=place_id:ChIJc4x1UgeFXjkRfF1O9dJUbA4,part_354,2026-09-20 20:22:09,23063
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_354,2026-09-20 20:22:09,23064
HDFC ERGO Insurance Agent: Puja Beriwal,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 8071 729 656,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-puja-beriwal-insurance-agency-nageshvar-chuski-karnar-raigarh-570107/Home,5.0,1.0,"Ground Floor, Infront Of Town Hall, Nageshvar Chuski Karnar, Raigarh, Chhattisgarh 496001",768053,21.893963,83.3946521,ChIJF0fk24MlJzoR8Ec2fMQcvCk,https://www.google.com/maps/place/?q=place_id:ChIJF0fk24MlJzoR8Ec2fMQcvCk,part_354,2026-09-20 20:22:09,23065
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88869 99804,http://www.insurancesaathi.com/,5.0,2659.0,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_354,2026-09-20 20:22:10,23066
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_354,2026-09-20 20:22:10,23067
Veritas Insurance Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,4.0,"Karma Building, inside Havmor Gali, opposite Vipul Dudhiya Sweet, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128918,72.56047819999999,ChIJx1bPNwKFXjkREeLVjMnFxX4,https://www.google.com/maps/place/?q=place_id:ChIJx1bPNwKFXjkREeLVjMnFxX4,part_354,2026-09-20 20:22:10,23068
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,51.0,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_354,2026-09-20 20:22:10,23069
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_354,2026-09-20 20:22:10,23070
