business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhuasuni Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93377 74495,N/A,5.0,6.0,"Bandha Chaka, near Hanuman Temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.484375999999997,85.8421043,ChIJR73V5UARGToRNeSlGIbdZxk,https://www.google.com/maps/place/?q=place_id:ChIJR73V5UARGToRNeSlGIbdZxk,part_354,2026-09-20 20:22:41,24746
S.S. Minerals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Crushed stone supplier, Mineral supplier, Mining company, Mining consultant, Quarry, Sand plant",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 93151 77088,N/A,5.0,16.0,"Dugri Gothra, Road, near Adadungar, Sapotara, Rajasthan 322218",768103,26.3047188,76.7991279,ChIJa9gpMJ_tcTkRmpXCp9qaHRY,https://www.google.com/maps/place/?q=place_id:ChIJa9gpMJ_tcTkRmpXCp9qaHRY,part_354,2026-09-20 20:23:24,25606
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98206 87474,N/A,5.0,,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_354,2026-09-20 20:24:08,26536
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",768104,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_354,2026-09-20 20:24:08,26537
Maa Pitabali Sales Depot - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91670 74081,https://dealers-nearme.ambujacement.com/maa-pitabali-sales-depot-ambuja-cement-maa-pitabali-sales-depot-cement-supplier-sindurpank-sambalpur-252006/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dhanupali, Sindurpank, Odisha 768005",Dhanupali,21.4523957,84.0237776,ChIJL_QBthYTIToR0V97NsUKNA0,https://www.google.com/maps/place/?q=place_id:ChIJL_QBthYTIToR0V97NsUKNA0,part_354,2026-09-20 20:24:09,26538
Krishna Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94370 59364,N/A,5.0,,"Infront of Petrol Pump, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482969,83.9808396,ChIJPWzQZowWIToRa4w3k-y8mCA,https://www.google.com/maps/place/?q=place_id:ChIJPWzQZowWIToRa4w3k-y8mCA,part_354,2026-09-20 20:24:09,26539
Banarasilal Sitaram - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88791 91693,https://dealers-nearme.acclimited.com/banarasilal-sitaram-acc-cement-manufacturer-khetrajpur-sambalpur-249692/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Railway Crossing, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484427999999998,83.956397,ChIJJ-j8B6wXIToRQXVYBXTPCF4,https://www.google.com/maps/place/?q=place_id:ChIJJ-j8B6wXIToRQXVYBXTPCF4,part_354,2026-09-20 20:24:09,26540
Annapurna Steel,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel distributor",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98530 88882,N/A,5.0,,"JSG Road, SH10, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4982023,83.9978429,ChIJjRjo0MIWIToRAAAAMFV0lFk,https://www.google.com/maps/place/?q=place_id:ChIJjRjo0MIWIToRAAAAMFV0lFk,part_354,2026-09-20 20:24:09,26541
Bindal Enterprises,Cement and Sand Supplier,Building materials supplier,Building materials supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91312 19869,https://products.mspsteel.com/premium-tmt-bar/,4.1,,"Raigarh, Chhattisgarh 496001",768104,21.8955625,83.35018749999999,ChIJdS8CeLwkJzoRGUCpDo3_HrA,https://www.google.com/maps/place/?q=place_id:ChIJdS8CeLwkJzoRGUCpDo3_HrA,part_354,2026-09-20 20:24:09,26542
R. S. Distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 87630 25050,N/A,5.0,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005699,83.9856755,ChIJV85SJeUWIToRdQhrWm1R9dE,https://www.google.com/maps/place/?q=place_id:ChIJV85SJeUWIToRdQhrWm1R9dE,part_354,2026-09-20 20:24:09,26543
Cement City,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94375 30303,https://www.jklakshmicement.com/,,,"Sonapali,Dhankuda, Sambalpur, Odisha 768004",Budharaja,21.4808076,83.981698,ChIJEUgpdQwXIToRhdBHv4-R070,https://www.google.com/maps/place/?q=place_id:ChIJEUgpdQwXIToRhdBHv4-R070,part_354,2026-09-20 20:24:09,26544
JSM ENGINEERS,Cement and Sand Supplier,Manufacturer,Manufacturer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,https://www.jsmengineers.co.in/,,,"near Dayanand Public School, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4503193,83.9936153,ChIJ05LlIhsVIToRcDeYFT0UR9A,https://www.google.com/maps/place/?q=place_id:ChIJ05LlIhsVIToRcDeYFT0UR9A,part_354,2026-09-20 20:24:09,26545
Minoo Traders,Cement and Sand Supplier,Hardware store,Hardware store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94370 55823,N/A,4.5,,"FXH6+5VH, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4779451,83.9622328,ChIJRWMQFG8WIToRbLZJI2zRxeQ,https://www.google.com/maps/place/?q=place_id:ChIJRWMQFG8WIToRbLZJI2zRxeQ,part_354,2026-09-20 20:24:09,26546
Sabitri Steel,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"At Dnankauda, in front of Mittal flour mill, near Lath bagicha, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.465450099999998,84.0101555,ChIJI3Vf-YIXIToRE-ZAcMeymUE,https://www.google.com/maps/place/?q=place_id:ChIJI3Vf-YIXIToRE-ZAcMeymUE,part_354,2026-09-20 20:24:09,26547
Mahakal Enterprises,Cement and Sand Supplier,Building materials supplier,Building materials supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 89840 07699,N/A,,,"Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.497943799999998,83.98629799999999,ChIJL_v3KgAXIToRHfOHWq0Nicg,https://www.google.com/maps/place/?q=place_id:ChIJL_v3KgAXIToRHfOHWq0Nicg,part_354,2026-09-20 20:24:09,26548
AKSHAT TRADERS PATELPALI,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.4,,"Chandrapur, Road, Patelpali, Chhattisgarh 496100",768106,21.8461745,83.3652992,ChIJ0x9VUUYkJzoRBPfHmwuQKAY,https://www.google.com/maps/place/?q=place_id:ChIJ0x9VUUYkJzoRBPfHmwuQKAY,part_354,2026-09-20 20:25:36,29694
Satguru Traders - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 88795 51070,https://dealers-nearme.ambujacement.com/satguru-traders-ambuja-cement-satguru-traders-cement-supplier-chhatamura-naka-raigarh-251960/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chhatamura Naka, opposite FCI Godown, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8785517,83.3898665,ChIJFzFjdu0lJzoRQ-Eil037Dj0,https://www.google.com/maps/place/?q=place_id:ChIJFzFjdu0lJzoRQ-Eil037Dj0,part_354,2026-09-20 20:25:36,29695
Dushasana Pradhan sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88950 91530,N/A,,,"MX46+26M, Village Rd, Jharakandhal, Odisha 770051",768108,21.655096999999998,84.96055539999999,ChIJSxOeIQB9HzoRsmfuYW3iVWg,https://www.google.com/maps/place/?q=place_id:ChIJSxOeIQB9HzoRsmfuYW3iVWg,part_354,2026-09-20 20:26:59,33016
Dharnidhar cement pole factory,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90792 74643,N/A,5.0,,"near bpcl petrol pump, Bhanwargarh, Rajasthan 325224",768108,25.0865415,76.8025249,ChIJy7ZqVAALcDkRxZh54VA9oYI,https://www.google.com/maps/place/?q=place_id:ChIJy7ZqVAALcDkRxZh54VA9oYI,part_354,2026-09-20 20:27:00,33017
Manish Kumar cement agency,Cement and Sand Supplier,Building materials store,Building materials store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63753 19464,N/A,5.0,,"R2P9+2C6, Sameedhi, Samidhi, Rajasthan 323801",768108,25.8350482,76.0185238,ChIJV4uOZQBJbjkRutU7HXmuLPI,https://www.google.com/maps/place/?q=place_id:ChIJV4uOZQBJbjkRutU7HXmuLPI,part_354,2026-09-20 20:27:00,33018
MRN Industries - Concrete Bricks & Blocks Manufacturing Unit,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Concrete factory",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94480 14547,http://mrnindustries.com/,4.7,,"Khata #606/1, 606/MIN, Gangwa Village, Mega Highway, Parbatsar, Gangawa, Rajasthan 341512",768108,26.9844865,74.77465629999999,ChIJb75AbBibazkRWJhuNSZDTSs,https://www.google.com/maps/place/?q=place_id:ChIJb75AbBibazkRWJhuNSZDTSs,part_354,2026-09-20 20:27:00,33019
K. J. S Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 120 2660,http://www.loyalty.kjscement.com/,4.3,,"7Q6Q+PH4 Tripti Dhaba, Maihar, Katiya Kalan, Madhya Pradesh 485771",768108,24.261770199999997,80.788966,ChIJac7ZtriKgzkRaB7vw6Ipr1A,https://www.google.com/maps/place/?q=place_id:ChIJac7ZtriKgzkRaB7vw6Ipr1A,part_354,2026-09-20 20:27:00,33020
ACC Cement supplier,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96643 50365,N/A,5.0,,"CR77+VQ2, Ajeetgarh, Rajasthan 332701",768108,27.4146404,75.8143869,ChIJabtaQk8bbTkRM4oD64ursdc,https://www.google.com/maps/place/?q=place_id:ChIJabtaQk8bbTkRM4oD64ursdc,part_354,2026-09-20 20:27:00,33021
JK Cement - B.R.Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97290 20329,https://dottt.me/jk-cement-b-r-traders-sirsa?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"DSS NO-37, HARSH BANSAL, near BLOCK B, New Grain Market, DABWALI, Mandi Dabwali, Haryana 125104",New Grain Market,29.958935,74.6965033,ChIJ7eyE14fZFjkRA6hX_Ehx6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ7eyE14fZFjkRA6hX_Ehx6Zw,part_354,2026-09-20 20:27:00,33022
JK Super Cement Authorised Dealer (Yadav Trading Company),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98283 07767,https://dottt.me/jk-cement-yadav-trading-company-bharatpur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,4.7,,"RAMJI GATE MOHALLA, Suraj Baug Colony, Kaman, Rajasthan 321022",Suraj Baug Colony,27.6607333,77.2827267,ChIJA0SOpUofczkR2BPXEXANleg,https://www.google.com/maps/place/?q=place_id:ChIJA0SOpUofczkR2BPXEXANleg,part_354,2026-09-20 20:27:00,33023
Pawan kumar and Associates Ready mix Concrete and Interlocking tiles.,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94161 58183,N/A,4.8,,"Retgarh - Damla Rd, Damla, Haryana 135002",768108,30.099240299999998,77.21243439999999,ChIJoyOOQo35DjkRCsUuHCYy2yE,https://www.google.com/maps/place/?q=place_id:ChIJoyOOQo35DjkRCsUuHCYy2yE,part_354,2026-09-20 20:27:00,33024
JK Cement - ARVIND BUILDING MATERIAL,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94603 16696,https://dottt.me/jk-cement-arvind-building-material?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"VPO- BADAWATI, PUR, Nandauti, Rajasthan 322215",768108,26.706131199999998,76.7197632,ChIJy6wZ8jEbcjkRYu2fjzFko1w,https://www.google.com/maps/place/?q=place_id:ChIJy6wZ8jEbcjkRYu2fjzFko1w,part_354,2026-09-20 20:27:00,33025
JK Cement - Bansal Trading Company,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94147 12139,https://dottt.me/jk-cement-bansal-trading-company-deeg?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,4.5,,"DIST, Rambag, Deeg, Rambagh, Rajasthan 321203",Rambag,27.4672529,77.31117689999999,ChIJl37ghNoFczkR8M3uEbT_UHQ,https://www.google.com/maps/place/?q=place_id:ChIJl37ghNoFczkR8M3uEbT_UHQ,part_354,2026-09-20 20:27:00,33026
SANJAY KUMAR BIJAY KUMAR,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94370 55410,N/A,4.6,,"BADADANPUR ,SISHUPALGADA NEAR TANKAPANI ROAD, SHIRIDISAI TEMPLE OPP. ODIANI HOTEL, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",768108,20.2307329,85.8606272,ChIJIVsgrXKhGToRVQuNWff0n-g,https://www.google.com/maps/place/?q=place_id:ChIJIVsgrXKhGToRVQuNWff0n-g,part_354,2026-09-20 20:27:00,33027
Sailesh Cement Udyog,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93110 94984,N/A,4.1,,"a21b, riico Industrial Area, Industrial Area, Behror, Rajasthan 301701","riico Industrial Area, Industrial Area",27.8967936,76.2996735,ChIJWY0GciRSbTkRmMr0Vu6NmWM,https://www.google.com/maps/place/?q=place_id:ChIJWY0GciRSbTkRmMr0Vu6NmWM,part_354,2026-09-20 20:27:00,33028
SKP Minerals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Chemical Engineer, Chemical Manufacturer, Chemical plant, Crushed stone supplier, Filtration plant, Natural stone supplier, Waterproofing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74289 00976,N/A,5.0,,"Plot No. 100, near Jai Vihar, Amar Colony, Phase 3, Kamruddin Nagar, Delhi, 110041","Amar Colony, Phase 3, Kamruddin Nagar",28.6727602,77.0483016,ChIJ3daV-TL9DDkRF_J4hEFLuOM,https://www.google.com/maps/place/?q=place_id:ChIJ3daV-TL9DDkRF_J4hEFLuOM,part_354,2026-09-20 20:27:00,33029
A K Enterprises Wonder Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.wondercement.com/,5.0,,"NJ78, Hodal - Punhana Rd, Eidgah Colony, Chowk, Badkali, Firozpur Jhirka, Haryana 122104","Eidgah Colony, Chowk",27.789137099999998,76.9506284,ChIJDafBtMjFcjkRD5dcmAJ7UTQ,https://www.google.com/maps/place/?q=place_id:ChIJDafBtMjFcjkRD5dcmAJ7UTQ,part_354,2026-09-20 20:27:00,33030
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_354,2026-09-20 20:27:40,35478
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_354,2026-09-20 20:27:40,35479
SAHOO TRADERS,Cement and Sand Supplier,Sanitary inspection,Sanitary inspection,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91786 90235,N/A,3.7,3.0,"front of town police station, Nayagarh, Odisha 752069",768109,20.1271921,85.1096022,ChIJH0jfW8t7GDoRJGFRuylgpYI,https://www.google.com/maps/place/?q=place_id:ChIJH0jfW8t7GDoRJGFRuylgpYI,part_354,2026-09-20 20:27:41,35480
Shiv & Company,Cement and Sand Supplier,Building materials market,Building materials market,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91115 55776,N/A,4.4,45.0,"New, Galla Mandi Road, Gadarwara, Madhya Pradesh 487551",768109,22.921705199999998,78.77977539999999,ChIJddQ4GZSpfzkRgCsksjC3Xwo,https://www.google.com/maps/place/?q=place_id:ChIJddQ4GZSpfzkRgCsksjC3Xwo,part_354,2026-09-20 20:27:41,35481
Shivam Hardware,Cement and Sand Supplier,Building materials store,Building materials store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91796 40600,N/A,4.2,83.0,"Boirdadar Rd, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.8986016,83.4135276,ChIJIQPPeFslJzoR2VAdRNqeGK0,https://www.google.com/maps/place/?q=place_id:ChIJIQPPeFslJzoR2VAdRNqeGK0,part_354,2026-09-20 20:27:41,35482
Pacific Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97778 84496,https://www.pacificprecastgroup.com/,4.5,11.0,"Plot No.1023,Khordha-Jatni Road Nr Nizar Village-Padanpur,Tehsil-Jatni, Dist, Khordha, Bhubaneswar, Odisha 752050",768110,20.1732639,85.6752313,ChIJ3R8GBPutGToR2aRA0Fa5tR8,https://www.google.com/maps/place/?q=place_id:ChIJ3R8GBPutGToR2aRA0Fa5tR8,part_354,2026-09-20 20:28:23,37521
Shree Jagannath Agency,Cement and Sand Supplier,Wholesaler,Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92383 24493,N/A,5.0,1.0,"shop number A/17, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.235260399999998,84.8756815,ChIJNYJFXLUfIDoRGgaGuBJWO_k,https://www.google.com/maps/place/?q=place_id:ChIJNYJFXLUfIDoRGgaGuBJWO_k,part_354,2026-09-20 20:28:23,37522
KUMURA CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"P2R7+JHV, Sadhubahal, Odisha 770044",768110,21.741575899999997,85.01403289999999,ChIJhSmpIgB_HzoRiy-d0D4-uEA,https://www.google.com/maps/place/?q=place_id:ChIJhSmpIgB_HzoRiy-d0D4-uEA,part_354,2026-09-20 20:28:23,37523
VMM M SAND & BUILDING MATERIALS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 96779 92215,N/A,4.8,10.0,"Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0373216,76.9219639,ChIJ51f__JNZqDsRPn2Ga3rwEiE,https://www.google.com/maps/place/?q=place_id:ChIJ51f__JNZqDsRPn2Ga3rwEiE,part_354,2026-09-20 20:29:04,38966
RKS Lorry Service & Earthmovers,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63797 98170,N/A,5.0,,"54/61, Ganapathy Nagar, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Ganapathy Nagar, UKT Malai",10.8148068,78.66136259999999,ChIJGzc3fwr1qjsRaaphLrTgBhw,https://www.google.com/maps/place/?q=place_id:ChIJGzc3fwr1qjsRaaphLrTgBhw,part_354,2026-09-20 20:30:33,40240
Trilochan Enterprises - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 88795 48127,https://dealers-nearme.ambujacement.com/trilochan-enterprises-ambuja-cement-trilochan-enterprises-cement-supplier-jatani-khorda-251954/Home?utm_source=locator&utm_medium=googleplaces,3.8,10.0,"Ground Floor Dealabasta, Argul - Jatni Rd, Khordha, Deulabasta, Odisha 752050",768115,20.1195515,85.6739461,ChIJAXq00cStGToRVowVVKbh2_A,https://www.google.com/maps/place/?q=place_id:ChIJAXq00cStGToRVowVVKbh2_A,part_354,2026-09-20 20:31:17,40772
Mahabir Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99386 50617,N/A,4.4,7.0,"Near Radhagobindha temple Bainchua At/po-Bainchua, Bhubaneswar, Odisha 752100",768115,20.267264,85.8950744,ChIJebzHaFuhGToRp3QP3Re7rIE,https://www.google.com/maps/place/?q=place_id:ChIJebzHaFuhGToRp3QP3Re7rIE,part_354,2026-09-20 20:31:17,40773
Sree Balaji Metacast Industries,Cement and Sand Supplier,Exporter,Exporter,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 72050 10755,N/A,3.7,64.0,"L-1/67, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2465491,84.8087132,ChIJnSJ7yFwZIDoReK8b0oLaXrU,https://www.google.com/maps/place/?q=place_id:ChIJnSJ7yFwZIDoReK8b0oLaXrU,part_354,2026-09-20 20:31:17,40774
JHA & SONS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 95010 71055,http://www.jhasons.com.in/,4.9,48.0,"PR-7, Airport Road, near McDonald's, Zirakpur, Punjab 140603",768118,30.6191808,76.81852889999999,ChIJcWHF33qVDzkRQexQUJy25UI,https://www.google.com/maps/place/?q=place_id:ChIJcWHF33qVDzkRQexQUJy25UI,part_354,2026-09-20 20:31:59,41146
