business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Monster,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel clinic, Wedding planner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98984 95949,http://www.travelmonster.in/,4.7,,"Kailash Sweets, Shop No:W-2, Man Mandir Apartments, Besides, above Sugam Dairy, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1870872,72.81423339999999,ChIJk66X2yxM4DsRV4viwsKQQmM,https://www.google.com/maps/place/?q=place_id:ChIJk66X2yxM4DsRV4viwsKQQmM,part_354,2026-09-20 20:21:52,20768
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_354,2026-09-20 20:21:52,20769
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_354,2026-09-20 20:21:53,20770
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79017 23735,https://www.mytravelstime.com/,4.7,,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_354,2026-09-20 20:21:53,20771
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94401 89958,http://oholidays.in/,5.0,,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_354,2026-09-20 20:21:53,20772
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_354,2026-09-20 20:21:53,20773
Travels Forever,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91387 30007,https://www.travelsforever.com/,4.9,,"Office No- SCO-6, Bhai Complex, Jhansa Rd, near The Bhadrakali Temple, Kuber Colony, Kurukshetra, Thanesar, Haryana 136118",Kuber Colony,29.9832213,76.83131519999999,ChIJJdC1_z4FDTkRWRMpsNAViIo,https://www.google.com/maps/place/?q=place_id:ChIJJdC1_z4FDTkRWRMpsNAViIo,part_354,2026-09-20 20:21:53,20774
Forever Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Visa and passport office, Visa Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78886 61722,https://www.forevertravels.in/,4.9,,"Level 1, SCF-47, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.686221999999997,76.7386502,ChIJzcC1FxzsDzkRFT_1qB26O4A,https://www.google.com/maps/place/?q=place_id:ChIJzcC1FxzsDzkRFT_1qB26O4A,part_354,2026-09-20 20:21:53,20775
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_354,2026-09-20 20:21:53,20776
M J Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99095 08774,http://www.mjtours.in/,4.6,,"G-19, SHIVEN SHOPPERS, opp. Gangeshwar Mahadev Temple Road, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.1990533,72.7909865,ChIJvR1VoElP4DsRSZkzbirFdEc,https://www.google.com/maps/place/?q=place_id:ChIJvR1VoElP4DsRSZkzbirFdEc,part_354,2026-09-20 20:21:53,20777
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_354,2026-09-20 20:21:53,20778
Happy Travel,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Service establishment, Travel agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78276 23991,N/A,5.0,,"Happy Travel, 768053, India",768053,21.0680074,82.7525294,ChIJbeXPj24FDTkRlBpQRDhdA2I,https://www.google.com/maps/place/?q=place_id:ChIJbeXPj24FDTkRlBpQRDhdA2I,part_354,2026-09-20 20:21:53,20779
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_354,2026-09-20 20:21:53,20780
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_354,2026-09-20 20:21:54,20781
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_354,2026-09-20 20:21:54,20782
Kwality Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98796 76043,http://kwalityholidays.in/,4.6,111.0,"S-47, Lower Ground , Kanak Nidhi Complex, Opp. Gandhi Smruti Hall, Nanpura, Surat, Gujarat 395001",Nanpura,21.1881257,72.8145973,ChIJrVCWbHBO4DsRWOHKYyhpnTc,https://www.google.com/maps/place/?q=place_id:ChIJrVCWbHBO4DsRWOHKYyhpnTc,part_354,2026-09-20 20:21:54,20783
Travel Real India,Tour and Travel Operator,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63529 32999,https://www.travelrealindia.org/,4.6,192.0,"144, the boulevard hub, near pratham circle, gallaria street green City road, pal, adajan, surat, Gujarat, 394510, Bhesan Road, Surat, Gujarat 395005",Adajan Gam,21.1904956,72.78269209999999,ChIJUSchDfNT4DsRahT2w2ds8PU,https://www.google.com/maps/place/?q=place_id:ChIJUSchDfNT4DsRahT2w2ds8PU,part_354,2026-09-20 20:21:54,20784
Sumtinath Holidays,Tour and Travel Operator,Tour operator,Tour operator,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99789 50049,http://www.sumtinathholidays.com/,4.6,40.0,"Gopipura Main Road, Opposite Chandanbala Apartment, Near Hanuman Char Rasta,, Surat, Gujarat 395001",Gopipura,21.1917655,72.825909,ChIJh89HGmdO4DsRCOzV5lHpfSk,https://www.google.com/maps/place/?q=place_id:ChIJh89HGmdO4DsRCOzV5lHpfSk,part_354,2026-09-20 20:21:54,20785
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90980 01944,https://trintrintravel.in/,4.9,240.0,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_354,2026-09-20 20:21:54,20786
F M TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93777 07047,http://www.fmtoursandtravels.com/,5.0,6.0,"137,ALIF NAGAR, Surat - Navsari Rd, Un, Gujarat 394210","Unn Char Rasta, Tirupati Nagar, Unn Patiya, Udhana",21.1130907,72.8611265,ChIJE0bHCqZR4DsRuXQcLNV05Kg,https://www.google.com/maps/place/?q=place_id:ChIJE0bHCqZR4DsRuXQcLNV05Kg,part_354,2026-09-20 20:21:54,20787
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97999 31224,https://www.trippersway.com/,4.9,140.0,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_354,2026-09-20 20:21:54,20788
JB Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99981 35858,http://www.jbtours.co.in/,4.9,378.0,"Atalanta Mall, 407, Mota Varachha, Surat, Gujarat 394101","Khodiyar Nagar, Mota Varachha",21.2387525,72.8792526,ChIJJcRoUxNP4DsR7JjO_km7L5Q,https://www.google.com/maps/place/?q=place_id:ChIJJcRoUxNP4DsR7JjO_km7L5Q,part_354,2026-09-20 20:21:54,20789
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",768053,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_354,2026-09-20 20:21:54,20790
Sri Sai Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"near Private Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893754,83.9823627,ChIJFct6da4XIToRXLfMPW_tRWs,https://www.google.com/maps/place/?q=place_id:ChIJFct6da4XIToRXLfMPW_tRWs,part_354,2026-09-20 20:22:37,24686
AK TOUR and TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63700 48890,N/A,5.0,1.0,"Jail Khana Chowk, Chaurpur road, Hans Nagar, Sambalpur, Odisha 768001","Chaurpur road, Hans Nagar",21.4572035,83.9802516,ChIJDRZvVWYVIToROmPyCPpe6-o,https://www.google.com/maps/place/?q=place_id:ChIJDRZvVWYVIToROmPyCPpe6-o,part_354,2026-09-20 20:22:37,24687
SHREE RADHA KRISHNA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79788 50491,N/A,5.0,57.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4896195,83.9856966,ChIJiR461zoXIToRXIyKf5xgOLw,https://www.google.com/maps/place/?q=place_id:ChIJiR461zoXIToRXIyKf5xgOLw,part_354,2026-09-20 20:22:37,24688
Gupta Travels,Tour and Travel Operator,Travel agency,Travel agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70082 61416,N/A,5.0,66.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4948366,83.9631642,ChIJaVvQsLUXIToREskGFirR6xE,https://www.google.com/maps/place/?q=place_id:ChIJaVvQsLUXIToREskGFirR6xE,part_354,2026-09-20 20:22:37,24689
Charan Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97777 92701,N/A,5.0,,"JN, near Sambalpur, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481042499999997,83.9603545,ChIJZ0NHIrMXIToRKepYhIcI0QE,https://www.google.com/maps/place/?q=place_id:ChIJZ0NHIrMXIToRKepYhIcI0QE,part_354,2026-09-20 20:22:38,24690
My Travel Guardian,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 88063 11390,N/A,4.6,61.0,"House no 2, 5, Lane 2, Poddar Colony, Khetrajpur, Sambalpur, Odisha 768003","Poddar Colony, Khetrajpur",21.4895212,83.9547041,ChIJL6XKrDEXIToRF_R0dJbJI2g,https://www.google.com/maps/place/?q=place_id:ChIJL6XKrDEXIToRF_R0dJbJI2g,part_354,2026-09-20 20:23:20,25592
"Pintu Travels, Thuapali, Bargarh",Tour and Travel Operator,Travel agency,Travel agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99371 82525,N/A,,,"At.Thuapali, Po, Bhoipali, Odisha 768103",768104,21.2705326,83.7908571,ChIJG8y_diNHIToRAut8Vhz8Q6k,https://www.google.com/maps/place/?q=place_id:ChIJG8y_diNHIToRAut8Vhz8Q6k,part_354,2026-09-20 20:24:05,26477
Virat tour & travels,Tour and Travel Operator,Travel agency,Travel agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88956 22291,N/A,5.0,,"Budharaja, Kuluthkani, Odisha 768005",Charbati,21.457637599999998,83.9972177,ChIJF1IXLk4XIToRSttePYeb72w,https://www.google.com/maps/place/?q=place_id:ChIJF1IXLk4XIToRSttePYeb72w,part_354,2026-09-20 20:24:05,26478
LUCKY TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82494 95267,N/A,4.9,31.0,"Modipara Chowk, near ATM, Modipada, Sambalpur, Odisha 768002",Modipada,21.4706425,83.9698832,ChIJMUaoYYMXIToRWiz97aVcPaM,https://www.google.com/maps/place/?q=place_id:ChIJMUaoYYMXIToRWiz97aVcPaM,part_354,2026-09-20 20:24:05,26479
Tukuna tours and travels,Tour and Travel Operator,Travel agency,Travel agency,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98534 44155,N/A,5.0,,"ouat shop no, 002, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.267035999999997,85.8106875,ChIJ17I8356nGToRVv6EP7b0pA0,https://www.google.com/maps/place/?q=place_id:ChIJ17I8356nGToRVv6EP7b0pA0,part_354,2026-09-20 20:24:06,26480
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82494 98851,https://manoramatoursandtravels.com/,4.9,,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_354,2026-09-20 20:24:06,26481
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93383 82999,http://www.odishavacations.com/,4.8,,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_354,2026-09-20 20:24:06,26482
Maa Maheswari Unite travels,Tour and Travel Operator,Tour operator,Tour operator,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97766 02758,N/A,5.0,1.0,"Anguliapara, Ainthapali, Sambalpur, Malipali, Odisha 768004","Anguliapara, Ainthapali",21.489767,83.99689959999999,ChIJY4RZYPcXIToRtGCa-6RTXhU,https://www.google.com/maps/place/?q=place_id:ChIJY4RZYPcXIToRtGCa-6RTXhU,part_354,2026-09-20 20:24:47,28138
Jai Guru Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70645 18373,N/A,5.0,21.0,"Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.483745199999998,83.94976989999999,ChIJ0RbpzQoXIToR1jwHtJDzErM,https://www.google.com/maps/place/?q=place_id:ChIJ0RbpzQoXIToR1jwHtJDzErM,part_354,2026-09-20 20:24:47,28139
Yadav Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99376 85832,https://yadavtravels.in/,5.0,1.0,"Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4959272,83.98358069999999,ChIJ_zJgV3sXIToRsEyImc6Zdhc,https://www.google.com/maps/place/?q=place_id:ChIJ_zJgV3sXIToRsEyImc6Zdhc,part_354,2026-09-20 20:24:47,28140
Royal Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94386 50644,N/A,4.0,,"Veer Surendra Sai Marg, near Kalibadi, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4687752,83.97390159999999,ChIJW223e_gXIToRZSa29J70dBk,https://www.google.com/maps/place/?q=place_id:ChIJW223e_gXIToRZSa29J70dBk,part_354,2026-09-20 20:24:48,28141
Panda Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70779 78242,N/A,4.2,6.0,"near Shree ram chhak, Sambalpur, Kuluthkani, Odisha 768005",768105,21.458471799999998,83.9981095,ChIJZ9O2aCUVIToReyIpTpN2QCE,https://www.google.com/maps/place/?q=place_id:ChIJZ9O2aCUVIToReyIpTpN2QCE,part_354,2026-09-20 20:24:49,28142
DASH & DASH TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99387 24277,N/A,5.0,3.0,"near kendriya vidyalaya no. 1, urbasi vihar, Bareipali, Sambalpur, Odisha 768003","urbasi vihar, Bareipali",21.4889777,83.96813039999999,ChIJz29wXgUXIToRDXjV_8_YWX0,https://www.google.com/maps/place/?q=place_id:ChIJz29wXgUXIToRDXjV_8_YWX0,part_354,2026-09-20 20:24:49,28143
Swati Travels,Tour and Travel Operator,Travel agency,Travel agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94371 98900,N/A,3.8,5.0,"Ashoka Talkies, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4659309,83.9786633,ChIJSedFZHsWIToRFGV5jdP5jZ8,https://www.google.com/maps/place/?q=place_id:ChIJSedFZHsWIToRFGV5jdP5jZ8,part_354,2026-09-20 20:24:49,28144
DSN tour and travel,Tour and Travel Operator,Travel agency,Travel agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98618 81938,N/A,,,"At-Sundhimunda, near Rly station, Redhakhol, Khandtha, Odisha 768106",768106,21.053328999999998,84.3330261,ChIJEycu0tGBIToRO4rtwEscvXY,https://www.google.com/maps/place/?q=place_id:ChIJEycu0tGBIToRO4rtwEscvXY,part_354,2026-09-20 20:25:31,29651
MSP Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82602 38870,https://msptravels.in/,5.0,,"MSP Travels, 768106, India",768106,20.1899786,84.4372568,ChIJK4dkOVfTIzoRpEvW-Ei59-o,https://www.google.com/maps/place/?q=place_id:ChIJK4dkOVfTIzoRpEvW-Ei59-o,part_354,2026-09-20 20:25:31,29652
MAA BIMALA TOUR AND TRAVEL 🧳,Tour and Travel Operator,Tour operator,Tour operator,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Champapur, Birmaharajpur, Odisha 767018",768106,20.866062499999998,84.0528125,ChIJgWsXcwDbIzoRE8QoSYMO6dg,https://www.google.com/maps/place/?q=place_id:ChIJgWsXcwDbIzoRE8QoSYMO6dg,part_354,2026-09-20 20:25:31,29653
"Maa bhairabi tour & travel,S",Tour and Travel Operator,Car rental agency,Car rental agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 95566 19138,N/A,4.5,,"Nuasahi, Bauda, Baudhgarh, Odisha 762014",Nuasahi,20.838195499999998,84.3222002,ChIJmfCHScUtIjoRFl7LLnfQSIk,https://www.google.com/maps/place/?q=place_id:ChIJmfCHScUtIjoRFl7LLnfQSIk,part_354,2026-09-20 20:25:31,29654
Maa Thakurani Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94394 34094,https://maathakuranitravels.vercel.app/,4.8,,"near Govt High school, Teachers Colony, Sunabeda, Odisha 763001",Teachers Colony,18.7505694,82.83682879999999,ChIJdQmkPhn_OjoRoc8nRB1pn5A,https://www.google.com/maps/place/?q=place_id:ChIJdQmkPhn_OjoRoc8nRB1pn5A,part_354,2026-09-20 20:25:33,29655
Shree Ganesh Tour & Travels: BOUDH,Tour and Travel Operator,Taxi service,Taxi service,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96687 71727,N/A,5.0,,"Baudhgarh, Odisha 762014",768106,20.8381504,84.3223893,ChIJEX0TfiAtIjoRSln_fyOVQH0,https://www.google.com/maps/place/?q=place_id:ChIJEX0TfiAtIjoRSln_fyOVQH0,part_354,2026-09-20 20:25:33,29656
