business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_354,2026-09-20 20:18:52,7723
ANSHU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77830 34951,http://anshumedicine.in/,4.8,,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_354,2026-09-20 20:18:52,7724
Aryan Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_354,2026-09-20 20:18:52,7725
Apollo Pharmacy Ramgarh Chatti Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91477 16538,https://www.apollopharmacy.in/,4.5,,"Ground Floor, Plot No.3234/3235, Gola Rd, near Samrat Hotel, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628119599999998,85.5232511,ChIJ-2aEXVz19DkRGTpMau-sw40,https://www.google.com/maps/place/?q=place_id:ChIJ-2aEXVz19DkRGTpMau-sw40,part_354,2026-09-20 20:18:52,7726
Green Life Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88649 42164,N/A,4.7,,"NH309, Ramnagar, Uttarakhand 244715",768048,29.389183199999998,79.1265758,ChIJadeucAATCjkRW9q7XFtUdg0,https://www.google.com/maps/place/?q=place_id:ChIJadeucAATCjkRW9q7XFtUdg0,part_354,2026-09-20 20:18:52,7727
TODAY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81713 58366,http://www.todays-pharmacy.grexa.site/,4.9,,"near Almora Urban Bank Mallital, Bhimtal, Uttarakhand 263136",768048,29.354281399999998,79.553893,ChIJxaxK33yZoDkRpm4PO9tOXMo,https://www.google.com/maps/place/?q=place_id:ChIJxaxK33yZoDkRpm4PO9tOXMo,part_354,2026-09-20 20:18:52,7728
MAA PITAMBARA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77392 80000,N/A,5.0,,"near Public High School, Datma More, Kuju, Jharkhand 825316",Datma More,23.716795299999998,85.51029729999999,ChIJp7H-hZbh9DkRsQayCOXuBSk,https://www.google.com/maps/place/?q=place_id:ChIJp7H-hZbh9DkRsQayCOXuBSk,part_354,2026-09-20 20:18:52,7729
Ashutosh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"2M6X+2QH, Bhimtikira, Padhanpali, Odisha 767019",768048,21.0100627,83.699471,ChIJRV3rYkJWIToROxEInVM7VXQ,https://www.google.com/maps/place/?q=place_id:ChIJRV3rYkJWIToROxEInVM7VXQ,part_354,2026-09-20 20:18:53,7730
NEELAKANTHESWAR MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"WGQ9+PQG, Dhaneswar Nagar, Jharbandhali, Odisha 767021",Dhaneswar Nagar,20.9393095,83.519441,ChIJlTuTZAABJDoRl0YXX8d0o4Y,https://www.google.com/maps/place/?q=place_id:ChIJlTuTZAABJDoRl0YXX8d0o4Y,part_354,2026-09-20 20:18:53,7731
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_354,2026-09-20 20:18:53,7732
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"W3JR+Q69, Dahingaon, Odisha 768036",768048,20.9319037,83.0905994,ChIJB027begnJDoRlda133lN1Ws,https://www.google.com/maps/place/?q=place_id:ChIJB027begnJDoRlda133lN1Ws,part_354,2026-09-20 20:18:53,7733
Om Jai Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81098 82507,N/A,4.8,,"Front of Telephone Exchange Monarch Rama palace, By Pass Road, beside of Hotel, Orchha, Madhya Pradesh 472246",768048,25.353767299999998,78.6393488,ChIJqblXa7l5dzkR-Flfh1Gd5-w,https://www.google.com/maps/place/?q=place_id:ChIJqblXa7l5dzkR-Flfh1Gd5-w,part_354,2026-09-20 20:18:54,7734
Azad Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95088 00321,http://www.azadpharmacy.com/,4.3,,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_354,2026-09-20 20:18:54,7735
Sangam and J.K Pharma Medical Store by Jitendra,24 Hour Pharmacy,Medical supply store,Medical supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,,"27VP+4QG, SH 34, Satiyava, Sathiaon, Uttar Pradesh 276406",768048,26.042808299999997,83.2869399,ChIJZ22mN6SXkTkR-dxG71UQ0wQ,https://www.google.com/maps/place/?q=place_id:ChIJZ22mN6SXkTkR-dxG71UQ0wQ,part_354,2026-09-20 20:18:54,7736
Ishan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95567 84429,N/A,5.0,,"Khujen, Barihapali, Odisha 768049",Khujen,21.0666875,83.1675625,ChIJ62A1Qi2ZJjoRnYqAQL6UKMs,https://www.google.com/maps/place/?q=place_id:ChIJ62A1Qi2ZJjoRnYqAQL6UKMs,part_354,2026-09-20 20:19:36,11837
Bariha Pali Chowk,24 Hour Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95567 84429,N/A,2.5,,"24WX+CP3, Khujiani, Goudpali, Odisha 768036",768049,21.0460183,83.1492902,ChIJSbbr0F-dJjoRcRy9ADd5Xxo,https://www.google.com/maps/place/?q=place_id:ChIJSbbr0F-dJjoRcRy9ADd5Xxo,part_354,2026-09-20 20:19:36,11838
Om Prakash Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,4.0,"Sohela, Odisha 768033",768049,21.299812499999998,83.3973125,ChIJF103H0u4JjoR8HrbbcCPe5U,https://www.google.com/maps/place/?q=place_id:ChIJF103H0u4JjoR8HrbbcCPe5U,part_354,2026-09-20 20:19:36,11839
MEDICAL CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63061 16838,N/A,5.0,1.0,"Fatehullagnagar, Uttar Pradesh 209801",768049,26.5741621,80.4368726,ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,part_354,2026-09-20 20:19:36,11840
Pharma N More 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93737 50644,N/A,4.5,8.0,"Shop no 1 sai satyam park, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Khandve Nagar, Wagholi",18.5747334,73.95947009999999,ChIJDTpGIRXDwjsR6HGLgHMRw80,https://www.google.com/maps/place/?q=place_id:ChIJDTpGIRXDwjsR6HGLgHMRw80,part_354,2026-09-20 20:19:37,11841
medilife,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 57611,N/A,5.0,1.0,"near amar deep club, near Municipality Office, udaya nagar, Bargarh, Odisha 768028",udaya nagar,21.34186,83.623879,ChIJ7_VWA5BKIToRs5kz651Mxnw,https://www.google.com/maps/place/?q=place_id:ChIJ7_VWA5BKIToRs5kz651Mxnw,part_354,2026-09-20 20:19:38,11842
N KUMAR & CO.,24 Hour Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94372 92650,N/A,4.4,28.0,"WARD NO. 10, main road, Khariar Road, Ratapali, Odisha 766104",768050,20.906668099999997,82.5149556,ChIJ88s2a7fhJToR9pQwYw6syo0,https://www.google.com/maps/place/?q=place_id:ChIJ88s2a7fhJToR9pQwYw6syo0,part_354,2026-09-20 20:20:18,14024
Pasu ahar,24 Hour Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"7QV7+8H5, Khariar, Odisha 766107",768050,20.293260999999998,82.763993,ChIJjaVBWLWvJToRhS_00BLlnxQ,https://www.google.com/maps/place/?q=place_id:ChIJjaVBWLWvJToRhS_00BLlnxQ,part_354,2026-09-20 20:20:19,14025
Yash Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99381 71296,N/A,4.2,,"6QP3+MCV, near SHIV TEMPLE, Duajhar, Odisha 766118",768050,20.2367381,82.7535412,ChIJUWDhlyepJToRuFEPXscYXJE,https://www.google.com/maps/place/?q=place_id:ChIJUWDhlyepJToRuFEPXscYXJE,part_354,2026-09-20 20:20:19,14026
B.L.MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"MISSION, KHARIAR, Khariar, Odisha 766107",768050,20.309977,82.742317,ChIJr0F33WSvJToRGkZrtF3wN7U,https://www.google.com/maps/place/?q=place_id:ChIJr0F33WSvJToRGkZrtF3wN7U,part_354,2026-09-20 20:20:19,14027
Piyush medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"CPPG+GXQ, Badbanki, Odisha 767060",768050,20.4363505,82.7274539,ChIJCbBOUoC7JToRY9Psas3tznA,https://www.google.com/maps/place/?q=place_id:ChIJCbBOUoC7JToRY9Psas3tznA,part_354,2026-09-20 20:20:19,14028
Maa Santoshi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96688 26669,N/A,4.0,,"Campus Medical Store, Khariar, Odisha 766107",768050,20.2922042,82.7605093,ChIJ5bd9GDGvJToRv8ueWbzs01I,https://www.google.com/maps/place/?q=place_id:ChIJ5bd9GDGvJToRv8ueWbzs01I,part_354,2026-09-20 20:20:19,14029
Manas Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84620 60260,N/A,3.0,,"Main Road Sahu Complex, near High School, Rikokala, Chhattisgarh 492112",768050,21.262903299999998,82.6900181,ChIJq82WmoaBKDoRnOzEfnsFOu0,https://www.google.com/maps/place/?q=place_id:ChIJq82WmoaBKDoRnOzEfnsFOu0,part_354,2026-09-20 20:20:19,14030
Pushpa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80186 06882,N/A,,,"near Bloom & Glow Makeover, Chowk, Palsamal, Kerapadar, Odisha 766111",Chowk,20.2250336,82.5721016,ChIJH8sKhP6hJToRq24frPEKsr4,https://www.google.com/maps/place/?q=place_id:ChIJH8sKhP6hJToRq24frPEKsr4,part_354,2026-09-20 20:20:19,14031
NEHA IMC HERBAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Infront of, bus stand, main road, Komana, Odisha 766106",768050,20.5023551,82.6716497,ChIJ-4rHLZa5JToRKWdzyVlKIxM,https://www.google.com/maps/place/?q=place_id:ChIJ-4rHLZa5JToRKWdzyVlKIxM,part_354,2026-09-20 20:20:19,14032
Sai Clinic Biromal Bajarpara,24 Hour Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WJ72+H35, Mudhela, Odisha 766104",768050,20.9138932,82.6002259,ChIJcSwNtnPfJToRJsDfg7HvlJo,https://www.google.com/maps/place/?q=place_id:ChIJcSwNtnPfJToRJsDfg7HvlJo,part_354,2026-09-20 20:20:19,14033
Sahu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,3.0,"QHPC+R6F, NH 49, Bhikampali, Odisha 768226",768052,21.7870653,83.57054959999999,ChIJd5CT5lkrJzoR7A3BTWEV4Vw,https://www.google.com/maps/place/?q=place_id:ChIJd5CT5lkrJzoR7A3BTWEV4Vw,part_354,2026-09-20 20:21:01,16318
MODERN MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"8JR4+MFQ, Old Asian Hwy 46, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3417134,83.6062433,ChIJw-WBMrtKIToRzQhGZuUYve4,https://www.google.com/maps/place/?q=place_id:ChIJw-WBMrtKIToRzQhGZuUYve4,part_354,2026-09-20 20:21:01,16319
ODISHA BIOCHEMICS,24 Hour Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93380 33445,N/A,5.0,2.0,"FVVM+PM7, Burla, Odisha 768017",768052,21.4942961,83.8841812,ChIJ8-DPBk48IToRywoJMwZVZ-s,https://www.google.com/maps/place/?q=place_id:ChIJ8-DPBk48IToRywoJMwZVZ-s,part_354,2026-09-20 20:21:01,16320
Chakanan Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 75040 78075,N/A,4.0,5.0,"8JR9+4XW, Bargarh, Odisha 768028",768052,21.3403673,83.61995069999999,ChIJXVZ0w5BKIToRhCkSGRDkcAE,https://www.google.com/maps/place/?q=place_id:ChIJXVZ0w5BKIToRhCkSGRDkcAE,part_354,2026-09-20 20:21:02,16321
JANATA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94372 57567,N/A,4.6,,"Gumadera, Bandhabahal - Belpahar Rd, Belpahar, Odisha 768218",768052,21.8080395,83.8599984,ChIJgTl0zcXeIDoRAvGVxVqQWmk,https://www.google.com/maps/place/?q=place_id:ChIJgTl0zcXeIDoRAvGVxVqQWmk,part_354,2026-09-20 20:21:03,16322
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_354,2026-09-20 20:21:44,19701
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_354,2026-09-20 20:21:44,19702
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_354,2026-09-20 20:21:44,19703
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_354,2026-09-20 20:21:45,19704
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_354,2026-09-20 20:21:45,19705
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_354,2026-09-20 20:21:45,19706
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_354,2026-09-20 20:21:45,19707
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72900 09444,N/A,4.8,,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_354,2026-09-20 20:21:45,19708
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",768053,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_354,2026-09-20 20:21:46,19709
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_354,2026-09-20 20:21:46,19710
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_354,2026-09-20 20:21:47,19711
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_354,2026-09-20 20:21:47,19712
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_354,2026-09-20 20:21:47,19713
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97843 19217,N/A,4.6,70.0,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_354,2026-09-20 20:21:47,19714
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_354,2026-09-20 20:21:47,19715
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_354,2026-09-20 20:21:47,19716
