business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79888 50861,N/A,4.9,222.0,"Shivalik Vihar Road, near Kashmir Emporium, Chandigarh, Nayagaon, Chandigarh 160001",768048,30.774801999999998,76.80139199999999,ChIJ09xpCG_WFkIRUJ--QWSgkos,https://www.google.com/maps/place/?q=place_id:ChIJ09xpCG_WFkIRUJ--QWSgkos,part_354,2026-09-20 20:18:57,8226
Hind Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79871 38090,N/A,5.0,4.0,"Bagbahra Road, Main Road, beside Sonalika Tractor Showroom, Chhilpawan, Jhalap, Turidih, Chhattisgarh 493551",Chhilpawan,21.2106687,82.3757586,ChIJiY8ESt0ZJjoR2jQ0-WRBYPA,https://www.google.com/maps/place/?q=place_id:ChIJiY8ESt0ZJjoR2jQ0-WRBYPA,part_354,2026-09-20 20:18:57,8227
Master Mechanics Multi Brand CAR Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82695 59999,https://mastermechanicsrewa.com/,4.7,152.0,"Vindhya Public School, Besides Of, University Rd, in front of Guru Market, Anantpur, Rewa, Ajigarha, Madhya Pradesh 486002",Anantpur,24.559832,81.3206471,ChIJgU3eAD5ZhDkRGHb2EZGNEGM,https://www.google.com/maps/place/?q=place_id:ChIJgU3eAD5ZhDkRGHb2EZGNEGM,part_354,2026-09-20 20:18:57,8228
Babu bhai automobile mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82495 99973,N/A,5.0,117.0,"in front of Canada bank, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761567,84.23333269999999,ChIJ6xfgWqqzIzoRFD_08d0Qj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xfgWqqzIzoRFD_08d0Qj-Q,part_354,2026-09-20 20:18:57,8229
Kishor garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82494 04058,N/A,5.0,42.0,"Petrol pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7146473,83.4940522,ChIJGzblND8PJDoRNnBpQ2MCyBc,https://www.google.com/maps/place/?q=place_id:ChIJGzblND8PJDoRNnBpQ2MCyBc,part_354,2026-09-20 20:18:57,8230
Balkar Auto Mobile All Cars Repair,Car Repair Workshop and Garage,Mechanic,Mechanic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,78.0,"GMQR+JGF, NH 7, Banur, Punjab 140601",768048,30.539906199999997,76.69291319999999,ChIJw3Jyh7bDDzkRalWIEjANRos,https://www.google.com/maps/place/?q=place_id:ChIJw3Jyh7bDDzkRalWIEjANRos,part_354,2026-09-20 20:18:57,8231
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_354,2026-09-20 20:18:57,8232
Boost motors car reapir workshop And bs6 dpf cleaning,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95413 35196,N/A,4.7,15.0,"Airport Rd, Sector 118, ballomajra, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 118, ballomajra",30.733197999999998,76.6767138,ChIJD5k1M4jvDzkRejxjuV7eApE,https://www.google.com/maps/place/?q=place_id:ChIJD5k1M4jvDzkRejxjuV7eApE,part_354,2026-09-20 20:18:57,8233
THE AUTOSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89296 92992,N/A,5.0,18.0,"1595/B1, near Peer Baba Dargah, Pargati Vihar Colony, Abdullapur, Pinjore, Haryana 134102","Pargati Vihar Colony, Abdullapur",30.8097285,76.914537,ChIJWz4Ej9GNDzkRZLnFuWIKOI4,https://www.google.com/maps/place/?q=place_id:ChIJWz4Ej9GNDzkRZLnFuWIKOI4,part_354,2026-09-20 20:18:57,8234
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_354,2026-09-20 20:18:58,8235
AKS Motor Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90252 26593,https://aksmotorhub.lyzoo.co.in/,5.0,36.0,"No-13, Anbu Nagar, 3rd St, near G R ENCLAVE, Alwartirunagar, Lm:, Chennai, Tamil Nadu 600087","Alwartirunagar, Lm:",13.0530592,80.1806026,ChIJkbAMkN9hUjoRpQOf-VASRQo,https://www.google.com/maps/place/?q=place_id:ChIJkbAMkN9hUjoRpQOf-VASRQo,part_354,2026-09-20 20:18:59,8236
GoMechanic - Cars B Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_354,2026-09-20 20:18:59,8237
DEEP AUTO REPAIR & SPARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98158 93986,N/A,4.5,4.0,"Issapur Colony, Dera Bassi, Issapur Rouni, Punjab 140507",Issapur Colony,30.589358299999997,76.8356527,ChIJ30zdZf2_DzkRiF2l_LCngvE,https://www.google.com/maps/place/?q=place_id:ChIJ30zdZf2_DzkRiF2l_LCngvE,part_354,2026-09-20 20:18:59,8238
Chand Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676051,76.8519324,ChIJDUsldgvHyDsRKyG_P5zqqtc,https://www.google.com/maps/place/?q=place_id:ChIJDUsldgvHyDsRKyG_P5zqqtc,part_354,2026-09-20 20:18:59,8239
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_354,2026-09-20 20:18:59,8240
AFZAL AUTO ELECTRICAL WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Key duplication service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98980 37721,N/A,4.7,31.0,"opp. Prime Hotel Gunjan Market, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.3717203,72.9226431,ChIJ5THa3UnO4DsRGzirvmQfAHA,https://www.google.com/maps/place/?q=place_id:ChIJ5THa3UnO4DsRGzirvmQfAHA,part_354,2026-09-20 20:18:59,8241
S K Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Balapur, Maharashtra 444302",768048,20.6638389,76.7770003,ChIJwzRpgNJL1zsRGDirEY_Qrfo,https://www.google.com/maps/place/?q=place_id:ChIJwzRpgNJL1zsRGDirEY_Qrfo,part_354,2026-09-20 20:18:59,8242
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98803 01152,N/A,5.0,129.0,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_354,2026-09-20 20:18:59,8243
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_354,2026-09-20 20:18:59,8244
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_354,2026-09-20 20:18:59,8245
Automotive doctors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,14.0,"GWM7+6MJ, distt, Sundar Nagar, Mahadev, Himachal Pradesh 175018",768048,31.532806899999997,76.914598,ChIJE8RVICYZBTkRD0x44Ya4pew,https://www.google.com/maps/place/?q=place_id:ChIJE8RVICYZBTkRD0x44Ya4pew,part_354,2026-09-20 20:18:59,8246
Car Surgeons Multibrand Workshop & Performance,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Car battery store, Racing car parts store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99885 89444,https://instagram.com/car__surgeons?utm_medium=copy_link,4.7,83.0,"PLOT NUMBER 308, Car Surgeons Rd, Industrial Area Phase 1, Panchkula, Haryana 134116",Industrial Area Phase 1,30.676702199999998,76.8406754,ChIJycRifEGVDzkR_Y4Cr5ojAzw,https://www.google.com/maps/place/?q=place_id:ChIJycRifEGVDzkR_Y4Cr5ojAzw,part_354,2026-09-20 20:18:59,8247
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_354,2026-09-20 20:18:59,8248
THE MECHANICAL WORLD CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86838 82284,N/A,4.7,19.0,"Tandaheri, Haryana 124506",768048,28.6887871,76.8575666,ChIJ_12LijILDTkR9PXvwjgvbKM,https://www.google.com/maps/place/?q=place_id:ChIJ_12LijILDTkR9PXvwjgvbKM,part_354,2026-09-20 20:18:59,8249
A To Z Car Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98120 41193,N/A,5.0,7.0,"NH 152, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7735544,76.4076144,ChIJ-YhL5F7hETkRK9J-IT-0o8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YhL5F7hETkRK9J-IT-0o8c,part_354,2026-09-20 20:18:59,8250
Maa laxmi garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,1.0,"H7X8+M2W, Ghatul, Odisha 767029",768049,20.599225,83.2650917,ChIJ1eUVTQAVJDoR_4u24JaSZmY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUVTQAVJDoR_4u24JaSZmY,part_354,2026-09-20 20:19:40,11989
MALLIK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"MGQ8+493, Bishnumunda Rd, Kalsaipali, Odisha 767002",768049,20.687773999999997,83.5159187,ChIJ_zAUulcJJDoRaODU1KtJcxo,https://www.google.com/maps/place/?q=place_id:ChIJ_zAUulcJJDoRaODU1KtJcxo,part_354,2026-09-20 20:19:40,11990
KGN GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94390 27786,N/A,4.8,28.0,"Padampur Rd, Patnagarh, Gangasagar, Odisha 767025",768049,20.7118292,83.11974819999999,ChIJj4ZXM_07JDoRK6qSkKXnZ3A,https://www.google.com/maps/place/?q=place_id:ChIJj4ZXM_07JDoRK6qSkKXnZ3A,part_354,2026-09-20 20:19:40,11991
Banti Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"H8XJ+HV3, Bhutiarbahal, Apamara, Odisha 767029",768049,20.598923,83.3322091,ChIJc4BlUQAVJDoRrP3DJ7Y7ZvA,https://www.google.com/maps/place/?q=place_id:ChIJc4BlUQAVJDoRrP3DJ7Y7ZvA,part_354,2026-09-20 20:19:40,11992
YUSUF GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94372 10186,N/A,4.4,5.0,"COLLEGE CHOWK, Line Para, Patnagarh, Odisha 767025",Line Para,20.7063001,83.12818209999999,ChIJUacabMc7JDoRfrbw3LgEHYc,https://www.google.com/maps/place/?q=place_id:ChIJUacabMc7JDoRfrbw3LgEHYc,part_354,2026-09-20 20:19:40,11993
Satya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99376 60878,N/A,4.2,,"Ambedkar Nagar, 2, SH 42, Bangomunda, Odisha 767040",768049,20.3400748,82.9057416,ChIJZwCMOnetJToRFWcy8_Hv0zw,https://www.google.com/maps/place/?q=place_id:ChIJZwCMOnetJToRFWcy8_Hv0zw,part_354,2026-09-20 20:19:41,11994
Madina Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto radiator repair service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99373 83856,N/A,4.5,,"Plot No 225, 47, Jatni - Sundarapada Rd, Aryan nagar, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002","Aryan nagar, Sundarpada",20.216693,85.8071578,ChIJSdkT3EanGToRcNs85ZX-JKY,https://www.google.com/maps/place/?q=place_id:ChIJSdkT3EanGToRcNs85ZX-JKY,part_354,2026-09-20 20:19:42,11995
Vishnu garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70775 05295,N/A,5.0,,"J24P+3M7, Khalipathar Rd, Tentulimunda, Sihini, Odisha 767026",768049,20.6051272,83.03662539999999,ChIJm8qgGtQ3JDoRG32s8Edf5tw,https://www.google.com/maps/place/?q=place_id:ChIJm8qgGtQ3JDoRG32s8Edf5tw,part_354,2026-09-20 20:19:42,11996
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.9,67.0,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_354,2026-09-20 20:19:43,11997
Bhola Garage,Car Repair Workshop and Garage,Garage,Garage,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.1,50.0,"near Bhola Garage, Punjabi Para, Barbil, Odisha 758035",Punjabi Para,22.116086799999998,85.3856895,ChIJBY2d0hq5HzoRYS5VoRrTsmY,https://www.google.com/maps/place/?q=place_id:ChIJBY2d0hq5HzoRYS5VoRrTsmY,part_354,2026-09-20 20:19:43,11998
Tarini Engineering,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99376 30421,N/A,3.9,17.0,"520, National Highway, Bhusugaon, Odisha 758035",768049,22.0491013,85.3690926,ChIJ194kwpO7HzoRUGqrrTV8rnU,https://www.google.com/maps/place/?q=place_id:ChIJ194kwpO7HzoRUGqrrTV8rnU,part_354,2026-09-20 20:19:43,11999
Craft Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 92849 70310,N/A,4.9,100.0,"MIDC Road, near Maharashtra Lawn, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.838495299999998,74.6373272,ChIJ0Xq0chkjwTsR0SY2L-6xVO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq0chkjwTsR0SY2L-6xVO8,part_354,2026-09-20 20:19:43,12000
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,230.0,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_354,2026-09-20 20:19:43,12001
NARESH GARAGE GANDAMER CHOWK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"JMCX+FM5, Pingalmunda, Musapali, Odisha 766106",Pingalmunda,20.621105399999998,82.6991604,ChIJt2OYXwDHJToRhJ5TJelsBlk,https://www.google.com/maps/place/?q=place_id:ChIJt2OYXwDHJToRhJ5TJelsBlk,part_354,2026-09-20 20:20:22,14227
Sibu Garage & Auto parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Gandamer, Musapali, Odisha 766106",768050,20.620945799999998,82.70008349999999,ChIJFbj_HQDHJToRXNp7d8yiGAg,https://www.google.com/maps/place/?q=place_id:ChIJFbj_HQDHJToRXNp7d8yiGAg,part_354,2026-09-20 20:20:22,14228
Maa Automobile Parts & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"XV2P+MQ5, Majhipali, Odisha 768039",768050,20.9516253,82.88697549999999,ChIJQR884Z5_JjoRJgq1MR-dXQc,https://www.google.com/maps/place/?q=place_id:ChIJQR884Z5_JjoRJgq1MR-dXQc,part_354,2026-09-20 20:20:22,14229
Sahu Garage (chhotu),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Chhindpani, Odisha 766105",768050,20.7429794,82.6510449,ChIJFa5wdwDFJToRCeSm-1q5jzw,https://www.google.com/maps/place/?q=place_id:ChIJFa5wdwDFJToRCeSm-1q5jzw,part_354,2026-09-20 20:20:22,14230
Naik Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91780 49641,N/A,5.0,,"Balangir Road, Udyanbandh, Kureswar, Odisha 766106",768050,20.5665825,82.64721279999999,ChIJffp-QK3AJToRVN7uGOFGmpU,https://www.google.com/maps/place/?q=place_id:ChIJffp-QK3AJToRVN7uGOFGmpU,part_354,2026-09-20 20:20:22,14231
Maa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"CX54+7VJ, Rajamara, Dangarapada, Odisha 767060",768050,20.408220099999998,82.95714009999999,ChIJL2BxOgBNJDoRseNeDoDN2L0,https://www.google.com/maps/place/?q=place_id:ChIJL2BxOgBNJDoRseNeDoDN2L0,part_354,2026-09-20 20:20:22,14232
Mahakal auto parts garage airport gotma,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VG86+X26, Gotma, Parkom, Odisha 766104",768050,20.8674093,82.5100109,ChIJ06lBIgDhJToRi9a6wWCtckw,https://www.google.com/maps/place/?q=place_id:ChIJ06lBIgDhJToRi9a6wWCtckw,part_354,2026-09-20 20:20:22,14233
Kiran Garage Car Repairing,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,,"Klps hostelrod, Kantabanji, Odisha 767039",768050,20.474469,82.9270818,ChIJfUXz_nFLJDoRTkjByfUAnIY,https://www.google.com/maps/place/?q=place_id:ChIJfUXz_nFLJDoRTkjByfUAnIY,part_354,2026-09-20 20:20:22,14234
Ramabai Garage Auto parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Chari chowk, sindhekela road, Bangomunda, Odisha 767040",768050,20.3423732,82.9078007,ChIJydE6t_pTJDoRCFJor_wztLg,https://www.google.com/maps/place/?q=place_id:ChIJydE6t_pTJDoRCFJor_wztLg,part_354,2026-09-20 20:20:22,14235
VIJAY TYRE REPAIR SHOP,Car Repair Workshop and Garage,Garage,Garage,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96688 21602,N/A,5.0,,"QGXP+R34, Ratipali, Nuapada, Odisha 766105",768050,20.8004739,82.5336099,ChIJPU3JLADnJToRUU3zJmOZf5U,https://www.google.com/maps/place/?q=place_id:ChIJPU3JLADnJToRUU3zJmOZf5U,part_354,2026-09-20 20:20:22,14236
