business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_354,2026-09-20 20:21:35,18259
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_354,2026-09-20 20:21:35,18260
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_354,2026-09-20 20:21:35,18261
Surat Fish Market,Fish Market,Seafood market,Seafood market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97147 77733,N/A,3.9,107.0,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_354,2026-09-20 20:21:35,18262
Nanapet Fish Market,Fish Market,Market,Market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_354,2026-09-20 20:21:36,18263
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_354,2026-09-20 20:21:36,18264
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99525 07230,N/A,4.1,215.0,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_354,2026-09-20 20:21:36,18265
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,52.0,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_354,2026-09-20 20:21:36,18266
"Fish Market, Sikar",Fish Market,Seafood market,Seafood market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,47.0,"J45V+FWJ, Bisatiyan Rd, Ward No 35, Sakpura Mohlla, Radhakishan Pura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radhakishan Pura",27.608705699999998,75.1447508,ChIJpdePF6ClbDkR0SCq-NC6GIU,https://www.google.com/maps/place/?q=place_id:ChIJpdePF6ClbDkR0SCq-NC6GIU,part_354,2026-09-20 20:21:36,18267
Machli Mandi,Fish Market,Market,Market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_354,2026-09-20 20:21:36,18268
Wholesale Fish Market,Fish Market,Supermarket,"Supermarket, Fishery",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91194 99755,https://www.instagram.com/wholesalefishmarket.kharadi?igsh=a3U4cnlid2Nvbzh6,4.3,385.0,"Wholesale Fish Market, Mall, opp. Nyati Plaza, near Reliance Mall, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.550466099999998,73.9385161,ChIJp_MFRADDwjsR5KYXq_0DPa0,https://www.google.com/maps/place/?q=place_id:ChIJp_MFRADDwjsR5KYXq_0DPa0,part_354,2026-09-20 20:21:36,18269
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,2220.0,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_354,2026-09-20 20:21:36,18270
PKS fish market,Fish Market,Seafood market,Seafood market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,3992.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_354,2026-09-20 20:21:36,18271
PSR Fish Market,Fish Market,Seafood market,Seafood market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_354,2026-09-20 20:21:36,18272
"Russell Market, Shivajinagar",Fish Market,Market,Market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,24886.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_354,2026-09-20 20:21:36,18273
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_354,2026-09-20 20:21:36,18274
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_354,2026-09-20 20:21:37,18275
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_354,2026-09-20 20:21:37,18276
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_354,2026-09-20 20:21:37,18277
Raju Fish Suppliers,Fish Market,Supplier,Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_354,2026-09-20 20:21:38,18278
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_354,2026-09-20 20:21:38,18279
Pednekar Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98902 64080,N/A,4.5,,"Shop 3 & 4, LMD Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.510955199999998,73.7769198,ChIJn5zwqUS-wjsRGW3SynN9SKk,https://www.google.com/maps/place/?q=place_id:ChIJn5zwqUS-wjsRGW3SynN9SKk,part_354,2026-09-20 20:21:38,18280
M I FISH COMPANY,Fish Market,Fish store,Fish store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_354,2026-09-20 20:21:38,18281
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86259 22290,N/A,4.3,,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_354,2026-09-20 20:21:38,18282
SANJIB FISH STORES,Fish Market,Fish store,"Fish store, Market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_354,2026-09-20 20:21:38,18283
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_354,2026-09-20 20:21:38,18284
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_354,2026-09-20 20:21:38,18285
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83798 22982,N/A,4.3,,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_354,2026-09-20 20:21:38,18286
New Fish Land,Fish Market,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_354,2026-09-20 20:21:38,18287
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_354,2026-09-20 20:21:38,18288
Noon Fish,Fish Market,Fish processing,"Fish processing, Seafood market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94094 07338,https://noonfish.in/,4.9,,"H280, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9980223,72.5318151,ChIJB7EG9NWFXjkRvKDPPKT18w0,https://www.google.com/maps/place/?q=place_id:ChIJB7EG9NWFXjkRvKDPPKT18w0,part_354,2026-09-20 20:21:38,18289
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98456 41397,http://machranga.co.in/,4.2,,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_354,2026-09-20 20:21:38,18290
TalpadarTikra Market,Fish Market,Farmers' market,Farmers' market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.3,12.0,"9RQG+CWJ, Bargarh, Odisha 768111",768102,21.3885842,83.82727349999999,ChIJlxE_oGU5IToRd-gGmlbVeR0,https://www.google.com/maps/place/?q=place_id:ChIJlxE_oGU5IToRd-gGmlbVeR0,part_354,2026-09-20 20:22:22,24375
Bag's Aquaculture,Fish Market,Fishery,Fishery,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,3.0,"SarasPali, Sankrida, Thuapali, Odisha 768103",768102,21.2786215,83.8308892,ChIJVbPW0npHIToRq0Y00-vcW7E,https://www.google.com/maps/place/?q=place_id:ChIJVbPW0npHIToRq0Y00-vcW7E,part_354,2026-09-20 20:22:22,24376
Panda Babu Fisheries Officer,Fish Market,Pond fish supplier,Pond fish supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89173 51747,N/A,4.6,18.0,"Bhalupali Rd, Attabira, Odisha 768027",768102,21.373740599999998,83.78154529999999,ChIJT9fF8hI4IToRQ4RRUc3XCFI,https://www.google.com/maps/place/?q=place_id:ChIJT9fF8hI4IToRQ4RRUc3XCFI,part_354,2026-09-20 20:22:22,24377
Panigrahi fish hatchery,Fish Market,Pond fish supplier,Pond fish supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79787 67386,N/A,5.0,2.0,"Mahalakanta, Jandol, Rijhaipali, Odisha 768103",Mahalakanta,21.2043555,83.851058,ChIJw0fUQ01DIToRNMGJeYtPsV4,https://www.google.com/maps/place/?q=place_id:ChIJw0fUQ01DIToRNMGJeYtPsV4,part_354,2026-09-20 20:22:22,24378
Godbhaga Camp,Fish Market,Market,Market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,887.0,"CR6W+PJW, Godabhaga, Odisha 768111",768102,21.411858799999997,83.8465767,ChIJr2QGlTc5IToRmas7YZiTEe0,https://www.google.com/maps/place/?q=place_id:ChIJr2QGlTc5IToRmas7YZiTEe0,part_354,2026-09-20 20:22:22,24379
Bharath Fish market,Fish Market,Seafood market,Seafood market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 81059 75944,N/A,4.2,73.0,"2J88+RWF, Kushal Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Kushal Nagar, Kadugondanahalli",13.016999,77.6172687,ChIJe0z-ifAXrjsR5uYLNPXO4DY,https://www.google.com/maps/place/?q=place_id:ChIJe0z-ifAXrjsR5uYLNPXO4DY,part_354,2026-09-20 20:22:23,24380
Baramati fish market,Fish Market,Seafood market,Seafood market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_354,2026-09-20 20:22:23,24381
M/S Ocean World Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Bird shop, Pet store, Pet supply store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 80936 65659,N/A,4.3,356.0,"High School, Shiv mandir road, near Budharaja Road, in front of S.R.I.T COLOY, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860656,83.98274909999999,ChIJU1vYM40WIToRTVh_N8FlX5E,https://www.google.com/maps/place/?q=place_id:ChIJU1vYM40WIToRTVh_N8FlX5E,part_354,2026-09-20 20:22:24,24382
Aranghata Fish Market,Fish Market,Market,Market,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.3,,"6JR5+V98, Hatpara, Aranghata, West Bengal 741501",768103,23.2421656,88.6084425,ChIJjb52HI3b-DkRYguGAabCOWg,https://www.google.com/maps/place/?q=place_id:ChIJjb52HI3b-DkRYguGAabCOWg,part_354,2026-09-20 20:23:06,25472
Remunda Market,Fish Market,Market,Market,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.7,,"Remunda Rd, Remunda, Odisha 768103",768103,21.2682248,83.76081169999999,ChIJu2W-XKpIIToRQiocdWcmvbA,https://www.google.com/maps/place/?q=place_id:ChIJu2W-XKpIIToRQiocdWcmvbA,part_354,2026-09-20 20:23:06,25473
Wholesale Fish Market,Fish Market,Market,Market,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.7,,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_354,2026-09-20 20:23:06,25474
Under Sea Aquatics,Fish Market,Aquarium shop,Aquarium shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 93486 99206,https://chat.whatsapp.com/KG5biVcIKMXAPCSLxORyLH,4.7,14.0,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006","Bohidar Colony, Ainthapali",21.504081,83.98556119999999,ChIJ466hI7EXIToR9Qrh7QGv_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ466hI7EXIToR9Qrh7QGv_Zs,part_354,2026-09-20 20:23:07,25475
Jay Maa Maheswari Farm,Fish Market,Wholesaler,Wholesaler,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80182 24787,N/A,4.2,12.0,"Bheden Rd, Mahartikra, Bakti, Chhalukulunda, Odisha 768104",Mahartikra,21.2254032,83.75455219999999,ChIJQS_ItexPIToRb18LlgiSClQ,https://www.google.com/maps/place/?q=place_id:ChIJQS_ItexPIToRb18LlgiSClQ,part_354,2026-09-20 20:23:50,26019
Dev Fisheries and firms,Fish Market,Fishery,"Fishery, Fishing store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,2.0,"u.p school, Near, Rusuda, Odisha 768115",768104,21.166784099999997,83.85066139999999,ChIJNRRtZ6FdIToRXN174O0nEdE,https://www.google.com/maps/place/?q=place_id:ChIJNRRtZ6FdIToRXN174O0nEdE,part_354,2026-09-20 20:23:50,26020
Arun Chicken 1,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98616 82420,N/A,,,"Arun Chicken Center Bheden, Jandol, Odisha 768104",768104,21.1922797,83.7348806,ChIJ9afj7vtPIToRP0v5hphNCw8,https://www.google.com/maps/place/?q=place_id:ChIJ9afj7vtPIToRP0v5hphNCw8,part_354,2026-09-20 20:23:50,26021
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.1,,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_354,2026-09-20 20:23:51,26022
Baba Fish Centre,Fish Market,Seafood market,"Seafood market, Fishery",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98269 05220,N/A,4.1,,"Amardeep Talkies Rd, opp. Mutton Market, Byron Bazar, Shastri Market, Raipur, Chhattisgarh 492001","Byron Bazar, Shastri Market",21.2414228,81.63772259999999,ChIJM9epMaLdKDoRX6spd6deviI,https://www.google.com/maps/place/?q=place_id:ChIJM9epMaLdKDoRX6spd6deviI,part_354,2026-09-20 20:23:52,26023
Manish Fish,Fish Market,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,4.0,"FXGQ+4G4, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4752659,83.9888347,ChIJU3bZDgAXIToRQ3SQ-BKsVpY,https://www.google.com/maps/place/?q=place_id:ChIJU3bZDgAXIToRQ3SQ-BKsVpY,part_354,2026-09-20 20:24:33,27366
Bagar Fish Shop (ବଗାର ମାଛ ଦୋକାନ),Fish Market,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"94WG+V3V, Badsahir, Odisha 768112",768105,21.3972458,84.1251783,ChIJ_04QWAANIToRVQo5RuLM1NM,https://www.google.com/maps/place/?q=place_id:ChIJ_04QWAANIToRVQo5RuLM1NM,part_354,2026-09-20 20:24:33,27367
