business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADIANT ENTERPRISES,Shops,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 54101,N/A,4.7,,"G. M. College Road, Dhuchurapada Chowk, Road, Gujurati Colony, Odisha 768001","Gujurati Colony, Sakhipara",21.4723349,83.97689249999999,ChIJ3Y9_5n8WIToR_BiLGpO5xUY,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9_5n8WIToR_BiLGpO5xUY,part_354,2026-09-20 20:25:17,29188
DEHURY STORE,Shops,Clothing store,"Clothing store, Cell phone store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.6,,"Luhapank Rairakhol, Sambalpur, Odisha 768106",768105,21.070577399999998,84.4051509,ChIJw4d7BtyHIToRhlN_3Kr4DjI,https://www.google.com/maps/place/?q=place_id:ChIJw4d7BtyHIToRhlN_3Kr4DjI,part_354,2026-09-20 20:25:17,29189
99 bajar,Shops,Store,Store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"39F3+X9, Redhakhol, Odisha 768106",768106,21.0745337,84.3527194,ChIJff_fdwCBIToR2t1yGoKfiaA,https://www.google.com/maps/place/?q=place_id:ChIJff_fdwCBIToR2t1yGoKfiaA,part_354,2026-09-20 20:25:57,30482
Kanha Variety Store,Shops,Variety store,Variety store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"592M+359, Laija, Odisha 768106",768106,21.1501718,84.3829818,ChIJMdiaAQCFIToRhJUAAn6jXCA,https://www.google.com/maps/place/?q=place_id:ChIJMdiaAQCFIToRhJUAAn6jXCA,part_354,2026-09-20 20:25:57,30483
Abhay Variety Store,Shops,Variety store,Variety store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,,"49WM+Q8V, Laija, Odisha 768106",768106,21.14699,84.3833011,ChIJvS0rAQCFIToRyoywUks_3PE,https://www.google.com/maps/place/?q=place_id:ChIJvS0rAQCFIToRyoywUks_3PE,part_354,2026-09-20 20:25:57,30484
RABI NARAYAN STORE,Shops,Dairy store,Dairy store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94399 04284,N/A,5.0,,"DAINCHA DAINCHA, in front of BSNL TOWER, Redhakhol, Daincha, Odisha 768106",768106,21.167135599999998,84.42807119999999,ChIJr-Zi2WeFIToRAAAAMKjKU1Q,https://www.google.com/maps/place/?q=place_id:ChIJr-Zi2WeFIToRAAAAMKjKU1Q,part_354,2026-09-20 20:25:57,30485
Babuli matching center,Shops,Cosmetics store,Cosmetics store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97762 13227,N/A,4.0,1.0,"Redhakhol, Odisha 768106",768106,21.073886599999998,84.3495301,ChIJx5493yuBIToR2CHjqPwMQ6k,https://www.google.com/maps/place/?q=place_id:ChIJx5493yuBIToR2CHjqPwMQ6k,part_354,2026-09-20 20:25:58,30486
Kanha Homeappliances,Shops,Electronics store,Electronics store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73278 03065,N/A,5.0,3.0,"Radhakrusnapada, Jamankira, Odisha 768107",Radhakrusnapada,21.5363236,84.3926146,ChIJBZJTqlilIToRxNXEX3YBCPk,https://www.google.com/maps/place/?q=place_id:ChIJBZJTqlilIToRxNXEX3YBCPk,part_354,2026-09-20 20:26:42,31416
Shukla General Store,Shops,Store,Store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99377 27626,N/A,4.6,17.0,"372P+C5R, Bamra, Govindpur, Odisha 768221",768107,22.0511098,84.2854,ChIJ0fakyU5fIDoR6zG-np9P4cU,https://www.google.com/maps/place/?q=place_id:ChIJ0fakyU5fIDoR6zG-np9P4cU,part_354,2026-09-20 20:26:42,31417
Dehuripal shop,Shops,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"8W23+PH, Dehuripali, Odisha 768109",768109,21.3017523,84.90396059999999,ChIJd7rOXwDjIToRrKuxWChlVqY,https://www.google.com/maps/place/?q=place_id:ChIJd7rOXwDjIToRrKuxWChlVqY,part_354,2026-09-20 20:28:03,36210
Pradhan variety store,Shops,Store,Store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"6QC9+2MG, Jharadihi K, panchamahala, Odisha 768109",768109,21.220062499999997,84.7692031,ChIJFT3-AwDvIToRacOJD3bo58M,https://www.google.com/maps/place/?q=place_id:ChIJFT3-AwDvIToRacOJD3bo58M,part_354,2026-09-20 20:28:03,36211
Lombodor Shop,Shops,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6WJ5+3PQ, Tulasipur, Badapasi, Odisha 768109",768109,21.230206799999998,84.90937009999999,ChIJT7_rYTDjIToRLGX4ZyNbWA0,https://www.google.com/maps/place/?q=place_id:ChIJT7_rYTDjIToRLGX4ZyNbWA0,part_354,2026-09-20 20:28:03,36212
Pradhan shop,Shops,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6PPH+H38, Baghbar A, Levarapal, Odisha 768109",768109,21.2364145,84.7277015,ChIJXTDFIADvIToRc8jT5yvmpf8,https://www.google.com/maps/place/?q=place_id:ChIJXTDFIADvIToRc8jT5yvmpf8,part_354,2026-09-20 20:28:03,36213
Kailash Shop,Shops,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"7RGX+8G4, Utunia, Odisha 768109",768109,21.2757735,84.84883839999999,ChIJ0wdMa8PlIToRbIrHSVPj19E,https://www.google.com/maps/place/?q=place_id:ChIJ0wdMa8PlIToRbIrHSVPj19E,part_354,2026-09-20 20:28:04,36214
MANISH SHOP,Shops,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"8RM2+2RF, Kantabahal,jogmohanpur, Kantabahal, Odisha 768109",768109,21.3325559,84.80203589999999,ChIJKS22vCTnIToRQHkPr-8k-RE,https://www.google.com/maps/place/?q=place_id:ChIJKS22vCTnIToRQHkPr-8k-RE,part_354,2026-09-20 20:28:04,36215
variety store,Shops,Variety store,Variety store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Gurusong,Baidharanagar, Sambalpur, Odisha 768110",768110,21.520372899999998,85.1298624,ChIJrWQ7XEBvHzoR_j46bOm7hP0,https://www.google.com/maps/place/?q=place_id:ChIJrWQ7XEBvHzoR_j46bOm7hP0,part_354,2026-09-20 20:28:44,38675
Narayan Betal Shop,Shops,Variety store,Variety store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99374 20512,N/A,2.0,,"Bahadaposi, Gopapur, Odisha 768110",768110,21.5372468,85.01996969999999,ChIJbfIo53ZjHzoR1x2SC73xwX8,https://www.google.com/maps/place/?q=place_id:ChIJbfIo53ZjHzoR1x2SC73xwX8,part_354,2026-09-20 20:28:44,38676
Tea Stall,Shops,Tea store,Tea store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,,"kalla, Barkote, Odisha 768110",768110,21.5178664,85.0503222,ChIJvXqfGNqBHzoRO0jRoWKdu8k,https://www.google.com/maps/place/?q=place_id:ChIJvXqfGNqBHzoRO0jRoWKdu8k,part_354,2026-09-20 20:28:44,38677
JATIN KUMAR SAHU,Shops,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80939 38719,N/A,,,"Jatin Store, Talasahi, Debagarh, Rugudakudar, Odisha 768110",Talasahi,21.528337999999998,85.05490139999999,ChIJM30dlh5lHzoRncH4_2EowAw,https://www.google.com/maps/place/?q=place_id:ChIJM30dlh5lHzoRncH4_2EowAw,part_354,2026-09-20 20:28:44,38678
groceries store,Shops,Dairy store,Dairy store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,1.0,"in front of old bandhan bank, Golaknagar, Dulampur, Odisha 768111",768111,21.4166463,83.84707759999999,ChIJ10hI4BA5IToRT-4980FhQKs,https://www.google.com/maps/place/?q=place_id:ChIJ10hI4BA5IToRT-4980FhQKs,part_354,2026-09-20 20:29:30,39328
Tea & Snacks,Shops,Tea store,Tea store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.7,54.0,"CR5X+V45, SH 54, Godabhaga, Odisha 768111",768111,21.4096281,83.84785269999999,ChIJt2nFryo_IToRzeFdu06oucA,https://www.google.com/maps/place/?q=place_id:ChIJt2nFryo_IToRzeFdu06oucA,part_354,2026-09-20 20:29:30,39329
"Titu And Bitu Fruits, Godbhaga",Shops,Store,Store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 97767 52929,N/A,5.0,3.0,"Godabhaga, Odisha 768111",768111,21.4121179,83.8465334,ChIJuzwTxio5IToRRemZh8jHmU4,https://www.google.com/maps/place/?q=place_id:ChIJuzwTxio5IToRRemZh8jHmU4,part_354,2026-09-20 20:29:30,39330
M. AL Katal Liquor shop,Shops,Liquor Shop,Liquor Shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,,"CR6X+XFG, Kalamati, Godabhaga, Odisha 768111",768111,21.4124442,83.84871849999999,ChIJOaE1oxc_IToROkC7FO347-0,https://www.google.com/maps/place/?q=place_id:ChIJOaE1oxc_IToROkC7FO347-0,part_354,2026-09-20 20:29:31,39331
Ramji mobile,Shops,Store,Store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 70642 49905,N/A,5.0,,"Padiabahal, Odisha 768112",768112,21.4498931,84.1502878,ChIJ3ecSPwANIToR8m_FFSYcCFI,https://www.google.com/maps/place/?q=place_id:ChIJ3ecSPwANIToR8m_FFSYcCFI,part_354,2026-09-20 20:30:12,39763
SUNIDA TELECARE,Shops,Cell phone store,"Cell phone store, Gift shop, Toy store",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 99370 72290,N/A,3.0,,"National Highway 6, Padiabahal, Sambalpur, Odisha 768112",768112,21.449844499999998,84.1540019,ChIJHS754TkMIToR9e-ELRE0xzQ,https://www.google.com/maps/place/?q=place_id:ChIJHS754TkMIToR9e-ELRE0xzQ,part_354,2026-09-20 20:30:12,39764
Priyanshi fensis store,Shops,Cosmetics store,Cosmetics store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 97776 03199,N/A,,,"Near, bazar chowk, dakdera, Jayantpur, Odisha 768112",dakdera,21.444366799999997,84.0674466,ChIJ946qFlQTIToRSHlj1pGVYYU,https://www.google.com/maps/place/?q=place_id:ChIJ946qFlQTIToRSHlj1pGVYYU,part_354,2026-09-20 20:30:13,39765
PANDA SPORTS,Shops,Sporting goods store,Sporting goods store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.7,,"C5X2+HRC, Padiabahal, Odisha 768112",768112,21.4489339,84.1520279,ChIJOUWoRgANIToRIUMUoCP7B0w,https://www.google.com/maps/place/?q=place_id:ChIJOUWoRgANIToRIUMUoCP7B0w,part_354,2026-09-20 20:30:13,39766
PADMALAYA STORES,Shops,Shops,Shops,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94370 54841,N/A,4.0,,"C5X2+FWQ, Sindurpank, Padiabahal, Odisha 768112",768112,21.4487033,84.1523533,ChIJG4XrETcMIToRfgsSngWHd6U,https://www.google.com/maps/place/?q=place_id:ChIJG4XrETcMIToRfgsSngWHd6U,part_354,2026-09-20 20:30:13,39767
Priyanka Store,Shops,Electronics store,Electronics store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.7,,"8WX6+W6V, Chipilima, Odisha 768025",768113,21.349854999999998,83.910535,ChIJl5oebGtAIToRGCBdhhZv0bc,https://www.google.com/maps/place/?q=place_id:ChIJl5oebGtAIToRGCBdhhZv0bc,part_354,2026-09-20 20:30:57,40671
Kashish shop,Shops,Cosmetics store,Cosmetics store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"Kudapali Kudapali, Chipilima, Odisha 768025",Kudapali Kudapali,21.3377111,83.8890595,ChIJ0-t6LtZBIToR-N8V60bP0sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-t6LtZBIToR-N8V60bP0sQ,part_354,2026-09-20 20:30:57,40672
MAA SAMLESWARI BARI SHOP,Shops,Housing complex,Housing complex,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8XQ6+XFV, Sahaspur, Odisha 768113",768113,21.3399829,83.9611838,ChIJ_QQtPgBrIToRVMkPF_jLcOs,https://www.google.com/maps/place/?q=place_id:ChIJ_QQtPgBrIToRVMkPF_jLcOs,part_354,2026-09-20 20:30:57,40673
10 Shades,Shops,Clothing store,Clothing store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 95835 65301,http://www.iimsbp.10shades.in/,4.9,18.0,"Market Complex, Indian Institute of Management, Sambalpur, Odisha 768005",768113,21.4170441,83.9137045,ChIJZ18I2vc_IToR1YbaTHYI2Xc,https://www.google.com/maps/place/?q=place_id:ChIJZ18I2vc_IToR1YbaTHYI2Xc,part_354,2026-09-20 20:30:58,40674
Rajesh bettle shop,Shops,Store,Store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 73773 71814,N/A,4.8,,"Unnamed Road, Danipali, Sambalpur, Odisha 768004",Danipali,21.4851328,83.9727491,ChIJYfnlFkQXIToR0ddt3UTxBOE,https://www.google.com/maps/place/?q=place_id:ChIJYfnlFkQXIToR0ddt3UTxBOE,part_354,2026-09-20 20:30:58,40675
Bhawani Pooja Kart,Shops,Store,"Store, Religious goods store, Vastu consultant",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,http://www.bhawanipoojakart.in/,4.5,10.0,"Main Road, Mahulpali, Odisha 768115",768115,21.1258387,83.84496329999999,ChIJnUugfitdIToRodlXnciMk6s,https://www.google.com/maps/place/?q=place_id:ChIJnUugfitdIToRodlXnciMk6s,part_354,2026-09-20 20:31:39,41018
Bharat Digital,Shops,Electronics store,Electronics store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99379 44033,N/A,4.6,16.0,"SH 55, Bhuthapali, Odisha 768115",768115,21.1781486,83.86556449999999,ChIJ8wJwy0tDIToRG_PH46zfa6M,https://www.google.com/maps/place/?q=place_id:ChIJ8wJwy0tDIToRG_PH46zfa6M,part_354,2026-09-20 20:31:39,41019
Niharika Sporting Garvan,Shops,Sporting goods store,Sporting goods store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.0,1.0,"768115, Garvana Village Road, Garvana, Bhuthapali, Odisha 768115",768115,21.177215699999998,83.8649739,ChIJR24MFQBDIToRNnAazgx9qKM,https://www.google.com/maps/place/?q=place_id:ChIJR24MFQBDIToRNnAazgx9qKM,part_354,2026-09-20 20:31:39,41020
R K S TAMATO MANDI,Shops,Market,Market,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"GP97+CQX, Angul - Deogarh Hwy, Phulapatharakhola, Odisha 768119",768119,21.518611,84.71448699999999,ChIJfY_ucwDFIToRgeRSWLDdeKs,https://www.google.com/maps/place/?q=place_id:ChIJfY_ucwDFIToRgeRSWLDdeKs,part_354,2026-09-20 20:33:04,43107
CHOUDHURY SHOP,Shops,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"FHHJ+2HP, Pankadarah, Phulapatharakhola, Odisha 768109",768119,21.4785981,84.5825936,ChIJ5dRgAAC_IToRcPmM3yuDGFU,https://www.google.com/maps/place/?q=place_id:ChIJ5dRgAAC_IToRcPmM3yuDGFU,part_354,2026-09-20 20:33:05,43108
Mahalaxmi Variety Store,Shops,Variety store,Variety store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91782 91164,N/A,,,"Gohira Dam Road, Dholpada, Saranali, Odisha 768121",768121,21.4459981,84.5434312,ChIJ80rUdnC_IToRgYlgDz6SmUU,https://www.google.com/maps/place/?q=place_id:ChIJ80rUdnC_IToRgYlgDz6SmUU,part_354,2026-09-20 20:33:48,45380
"Kansar , ବଜାର",Shops,Market,Market,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.0,,"CGR5+GWG, Palunipada, Odisha 768121",768121,21.4425928,84.5110081,ChIJfaZ1QwC9IToRCvmhthSoedk,https://www.google.com/maps/place/?q=place_id:ChIJfaZ1QwC9IToRCvmhthSoedk,part_354,2026-09-20 20:33:48,45381
Ranjit shop,Shops,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.0,,"FF2W+V6J, Unnamed Road, Palunipada, Odisha 768121",768121,21.4522057,84.49552039999999,ChIJJ-tHida9IToRnwhC0AHPg5I,https://www.google.com/maps/place/?q=place_id:ChIJJ-tHida9IToRnwhC0AHPg5I,part_354,2026-09-20 20:33:48,45382
Pintu Variety Store,Shops,Variety store,Variety store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"CGR3+QMF, Palunipada, Odisha 768121",768121,21.441932899999998,84.50418359999999,ChIJ2wdB48e9IToRBesKqG1c8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wdB48e9IToRBesKqG1c8BQ,part_354,2026-09-20 20:33:48,45383
Laxman store,Shops,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"CGR3+QMF, Palunipada, Odisha 768121",768121,21.441932899999998,84.50418359999999,ChIJG2hMyBG9IToRvdB6CbOhoeY,https://www.google.com/maps/place/?q=place_id:ChIJG2hMyBG9IToRvdB6CbOhoeY,part_354,2026-09-20 20:33:48,45384
New Fashion Garment,Shops,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79781 98484,N/A,4.6,27.0,"New Fashion Garment, Rupra, Kesinga, Odisha 766101",Rupra,20.1444495,83.3483816,ChIJqUT4wG-JJDoRllQMCrD7px0,https://www.google.com/maps/place/?q=place_id:ChIJqUT4wG-JJDoRllQMCrD7px0,part_354,2026-09-20 20:33:49,45385
Sanjay Sales And Marketing,Shops,Stationery wholesaler,"Stationery wholesaler, Stationery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90363 95559,N/A,4.4,,"Shivarampet Main Road, Vinoba Rd, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309767899999999,76.65018909999999,ChIJbz9uF5txrzsRmtsdUbRpW_k,https://www.google.com/maps/place/?q=place_id:ChIJbz9uF5txrzsRmtsdUbRpW_k,part_354,2026-09-20 20:33:51,45386
Farhan Shop (MD Aziz),Shops,Tobacco shop,Tobacco shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,1.0,"Railway Colony, Telibhata, Jharsuguda, Odisha 768201",Railway Colony,21.863784199999998,84.0100291,ChIJFfvwU7XnIDoRpagv_TU6PXY,https://www.google.com/maps/place/?q=place_id:ChIJFfvwU7XnIDoRpagv_TU6PXY,part_354,2026-09-20 20:35:57,48917
Puspa Ladies Tailoring,Shops,Clothing store,Clothing store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 88950 43913,N/A,4.6,8.0,"V248+7MG, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556798,84.01671429999999,ChIJUzA4AKjmIDoR5SqgCLgWtu4,https://www.google.com/maps/place/?q=place_id:ChIJUzA4AKjmIDoR5SqgCLgWtu4,part_354,2026-09-20 20:35:57,48918
Shiba Store,Shops,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 63713 49260,N/A,4.5,2.0,"Sambalpur-Sundargarh-Rourkela Hwy, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.847258699999998,84.0022078,ChIJNyH8EAnnIDoRZR3J56fdC6E,https://www.google.com/maps/place/?q=place_id:ChIJNyH8EAnnIDoRZR3J56fdC6E,part_354,2026-09-20 20:35:59,48919
Jay Jagannath Shop,Shops,Tea store,Tea store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 63710 35873,N/A,5.0,1.0,"Shop No-01, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8772727,84.0204438,ChIJbyM1NyzlIDoRWPzwhtwdHjM,https://www.google.com/maps/place/?q=place_id:ChIJbyM1NyzlIDoRWPzwhtwdHjM,part_354,2026-09-20 20:36:41,49251
IMFL OFF SHOP MALIMUNDA,Shops,Liquor Shop,Liquor Shop,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,4.2,,"V2VM+C38, OMP, Jharsuguda, Odisha 768204",OMP,21.8937915,84.0328976,ChIJCw7J0ZHlIDoR9B5OU83XutE,https://www.google.com/maps/place/?q=place_id:ChIJCw7J0ZHlIDoR9B5OU83XutE,part_354,2026-09-20 20:37:21,49458
PRAMOD SHOP,Shops,General store,General store,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 70430 92462,N/A,4.5,,"Daily Market Road, New Market, Area, Rourkela, Jharsuguda, Odisha 768204","New Market, Area",21.8886534,84.03673289999999,ChIJf2PTv3DlIDoRHd_YlA0RLlk,https://www.google.com/maps/place/?q=place_id:ChIJf2PTv3DlIDoRHd_YlA0RLlk,part_354,2026-09-20 20:37:21,49459
