business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmi Enterprises,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98610 66886,https://rashmienterprises.store/,4.4,286.0,"Khalasi Square, Stadium Rd, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123871,84.7878104,ChIJO3oNjQ5QPToRPxE5FcWH4_E,https://www.google.com/maps/place/?q=place_id:ChIJO3oNjQ5QPToRPxE5FcWH4_E,part_354,2026-09-20 20:19:04,9019
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75049 91331,https://furnitureplaza.co.in/,4.1,372.0,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_354,2026-09-20 20:19:04,9020
Furniture park,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87639 22208,N/A,4.5,,"Beside planet fashion Near income tax office,bengali para, road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8480791,84.0138436,ChIJzRjq2JLnIDoRwYC6CmgAiLM,https://www.google.com/maps/place/?q=place_id:ChIJzRjq2JLnIDoRwYC6CmgAiLM,part_354,2026-09-20 20:19:05,9021
Pansari Steel - No.1 Electronics and Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82493 74040,N/A,4.3,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706235,83.4920849,ChIJMe5y3LgOJDoRkVaadSu_L64,https://www.google.com/maps/place/?q=place_id:ChIJMe5y3LgOJDoRkVaadSu_L64,part_354,2026-09-20 20:19:05,9022
Paras Steel,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99372 29388,https://www.paras-steel.com/,4.2,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768049,21.341482,83.6380107,ChIJt8GLDWNKIToRzymqE6bJaag,https://www.google.com/maps/place/?q=place_id:ChIJt8GLDWNKIToRzymqE6bJaag,part_354,2026-09-20 20:19:47,12303
BABA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94382 01169,N/A,4.5,,"Infront Of JATIA BANDH, BASNA ROAD, Ainlatunga, Odisha 768036",768049,21.0186633,83.05422829999999,ChIJA61J9SeDJjoRw3ENFxAjwY8,https://www.google.com/maps/place/?q=place_id:ChIJA61J9SeDJjoRw3ENFxAjwY8,part_354,2026-09-20 20:19:47,12304
"GAYATRI FURNITURE & ଗାୟତ୍ରୀ, ଫର୍ଣିଚର , FURNITURE MANUFACTURERS",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78697 86783,https://www.instagram.com/gayatrifurniture_saraipali?igsh=MTYwbXhibnVhd2Q3dA%3D%3D&utm_source=qr,4.8,,"CANARA BANK, ସରାଇପାଲି, Saraipali, Chhattisgarh 493558",768049,21.310558999999998,83.0058743,ChIJ1wDuiKiNJjoRRt_p3FojLwA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDuiKiNJjoRRt_p3FojLwA,part_354,2026-09-20 20:19:47,12305
Nilkamal furniture showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.8,,"Saraipali near kanya shala main road, Road, Saraipali, Chhattisgarh 493558",768049,21.2827227,82.9808216,ChIJ19z1z3eLJjoRLpcU00znyow,https://www.google.com/maps/place/?q=place_id:ChIJ19z1z3eLJjoRLpcU00znyow,part_354,2026-09-20 20:19:47,12306
Al Sufi furniture &. Electronic. Home appliances,Furniture Showroom,Shopping mall,Shopping mall,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99383 86452,N/A,3.9,,"Basna Rd, Padmapur, Odisha 768036",768049,21.0054265,83.0588219,ChIJd_KPKiKDJjoRwBxZwe5lVM0,https://www.google.com/maps/place/?q=place_id:ChIJd_KPKiKDJjoRwBxZwe5lVM0,part_354,2026-09-20 20:19:47,12307
Sagar Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97541 31231,https://www.instagram.com/sagar_furniture_saraipali?igsh=MXAxNGN3Mnh3YXBhbA==,4.8,,"Main Road, Saraipali, Chhattisgarh 493558",768049,21.3154737,83.00393319999999,ChIJ42jmtN_zJjoREDTau6AEjqg,https://www.google.com/maps/place/?q=place_id:ChIJ42jmtN_zJjoREDTau6AEjqg,part_354,2026-09-20 20:19:47,12308
"Sleepwell Exclusive Dealer - Barikel, Sri Ganganagar",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 8071 640 263,https://storesnearme.mysleepwell.com/sleepwell/stores-in-sri-ganganagar/stores-in-barikel/sleepwell-exclusive-dealer-sarthak-udyog-in-barikel-sri-ganganagar--339ee990-31de-45d0-b100-a4a695e4495d/home,5.0,,"Sarthak Udyog, Charpali Rd, nearby Anchal College, Padampur, College Road, Barikel, Padmapur, Odisha 768036",College Road,20.990583299999997,83.049925,ChIJL4p3k3GDJjoREmAuXyoRSH8,https://www.google.com/maps/place/?q=place_id:ChIJL4p3k3GDJjoREmAuXyoRSH8,part_354,2026-09-20 20:19:47,12309
Aijaz Electricals & Electronics Furniture & Home Applinces,Furniture Showroom,Electronics store,Electronics store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99378 61876,https://www.instagram.com/aijazelectricalselectronics?igsh=dnJvbmFzb21iNjhk,5.0,,"Aijaz Electricals & Electronics Furniture & Home Applinces, Kacheri Rd, in front of Dora Xerox, Padmapur, Padmapur Town, Odisha 768036",768049,21.0000662,83.061874,ChIJtX709niDJjoRo-Q7csj_X80,https://www.google.com/maps/place/?q=place_id:ChIJtX709niDJjoRo-Q7csj_X80,part_354,2026-09-20 20:19:47,12310
Maa Maheswari electric and FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://maa-maheswari-electric.grexa.site/,,,"Paikamal, Odisha 768039",768050,20.943128599999998,82.8158936,ChIJHXlrIjR5JjoRpwc1NNhCJNk,https://www.google.com/maps/place/?q=place_id:ChIJHXlrIjR5JjoRpwc1NNhCJNk,part_354,2026-09-20 20:20:29,14654
"Sleepwell Exclusive Dealer - Paikmal, Bargarh",Furniture Showroom,Mattress store,Mattress store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 8071 640 692,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bargarh/stores-in-paikmal/sleepwell-exclusive-dealer-jindal-cloth-store-in-paikmal-bargarh--4d60c7a0-140a-4198-9ecd-551accca6837/home,3.0,,"Jindal Cloth Store, Main Rd, nearby Shiva Mandir, Nuatpadad, Paikamal, Buturakhamar, Odisha 768039",Nuatpadad,20.9223561,82.8070379,ChIJp97S0Tj1HDoR6ic--Mac0wE,https://www.google.com/maps/place/?q=place_id:ChIJp97S0Tj1HDoR6ic--Mac0wE,part_354,2026-09-20 20:20:29,14655
M/s Mittal Traders,Furniture Showroom,Furniture store,Furniture store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99383 38851,N/A,,,"Mittal traders, Nuapada - Padmapur Hwy, Dunguripali, Paikamal, Odisha 768039",768050,20.9220057,82.8096119,ChIJVcSrp0vXJToRTJ7xJcxm_ic,https://www.google.com/maps/place/?q=place_id:ChIJVcSrp0vXJToRTJ7xJcxm_ic,part_354,2026-09-20 20:20:29,14656
Rikhi,Furniture Showroom,Furniture store,Furniture store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"XJGF+47, Babankera, Odisha 766104",768050,20.9754455,82.6231935,ChIJx37vVQB1JjoR2xRI9itquQ4,https://www.google.com/maps/place/?q=place_id:ChIJx37vVQB1JjoR2xRI9itquQ4,part_354,2026-09-20 20:20:29,14657
SAHU FURNITURE,Furniture Showroom,Furniture store,Furniture store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70776 78910,N/A,5.0,,"Dava, Rajendrapur, Odisha 768042",Dava,21.1039054,82.69999539999999,ChIJyUb40zdwJjoRqReZLYnmozo,https://www.google.com/maps/place/?q=place_id:ChIJyUb40zdwJjoRqReZLYnmozo,part_354,2026-09-20 20:20:29,14658
Deepak,Furniture Showroom,Furniture store,Furniture store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QPGP+GX3, Jalgarh, Odisha 768050",768050,20.776272199999998,82.7374115,ChIJT51VdQDRJToRFcspGwk6OaY,https://www.google.com/maps/place/?q=place_id:ChIJT51VdQDRJToRFcspGwk6OaY,part_354,2026-09-20 20:20:29,14659
"Saldihi,odisha",Furniture Showroom,Furniture store,Furniture store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"2Q7G+X37, Saldihi, Odisha 768039",768050,21.014903,82.7751622,ChIJ4zFtIAB5JjoRQPJVHAenjA4,https://www.google.com/maps/place/?q=place_id:ChIJ4zFtIAB5JjoRQPJVHAenjA4,part_354,2026-09-20 20:20:29,14660
RJ BARTAN&FURNITURE,Furniture Showroom,Furniture store,Furniture store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,,"HJ5W+745, Udyanbandh, Bhella, Odisha 766106",768050,20.558129299999997,82.6453587,ChIJbwsHPdTBJToR1SY6T-hBWro,https://www.google.com/maps/place/?q=place_id:ChIJbwsHPdTBJToR1SY6T-hBWro,part_354,2026-09-20 20:20:29,14661
Narendra pradhan,Furniture Showroom,Furniture store,Furniture store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"2PC3+5R3 NARENDRA KIRANA, Bilaspur Rd, Barakothi, Odisha 768042",768050,21.0203964,82.70455609999999,ChIJGRXdMAB3JjoRODyj-o8PZJI,https://www.google.com/maps/place/?q=place_id:ChIJGRXdMAB3JjoRODyj-o8PZJI,part_354,2026-09-20 20:20:29,14662
SHARMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70089 21055,N/A,5.0,3.0,"Bus Stand, Main Rd, Rajgangpur, Odisha 770017",768050,22.1868357,84.5823526,ChIJs5is1MFrIDoRzP_fMQEaUrs,https://www.google.com/maps/place/?q=place_id:ChIJs5is1MFrIDoRzP_fMQEaUrs,part_354,2026-09-20 20:20:30,14663
Laxmi Narayan Furniture,Furniture Showroom,Furniture store,Furniture store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90406 33424,N/A,4.8,,"Jhankarpada, Hirakud, Odisha 768016",Jhankarpada,21.5236737,83.90670999999999,ChIJteBJnP49IToRbp0WdJBjRKI,https://www.google.com/maps/place/?q=place_id:ChIJteBJnP49IToRbp0WdJBjRKI,part_354,2026-09-20 20:21:12,16767
Maharana Furniture & Steel,Furniture Showroom,Home goods store,Home goods store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99370 50452,N/A,4.1,,"Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768052,21.3725488,83.7830075,ChIJw0wYqBI4IToRYw8hr6oBRdo,https://www.google.com/maps/place/?q=place_id:ChIJw0wYqBI4IToRYw8hr6oBRdo,part_354,2026-09-20 20:21:12,16768
Goel Traders,Furniture Showroom,Furniture store,Furniture store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97765 55276,N/A,4.4,,"FVRH+3JW, Burla, Odisha 768017",768052,21.490242,83.8790801,ChIJl2hOw1c9IToRUoJQ_Vmkye4,https://www.google.com/maps/place/?q=place_id:ChIJl2hOw1c9IToRUoJQ_Vmkye4,part_354,2026-09-20 20:21:12,16769
PATEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Modular home builder",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70891 10007,N/A,4.7,,"Raigarh - Sakti Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.9001819,83.3786725,ChIJqSacy04lJzoRAlscXa2XGEw,https://www.google.com/maps/place/?q=place_id:ChIJqSacy04lJzoRAlscXa2XGEw,part_354,2026-09-20 20:21:12,16770
Deco Panels,Furniture Showroom,Furniture store,Furniture store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98619 46385,https://www.decopanels.in/,5.0,,"Godbhaga, Binika Road, near Hariom Tiles, Dulampur, Odisha 768111",768052,21.4052769,83.84993469999999,ChIJNcyYe3A_IToRtDMN-ztbzBg,https://www.google.com/maps/place/?q=place_id:ChIJNcyYe3A_IToRtDMN-ztbzBg,part_354,2026-09-20 20:21:12,16771
Satya Electricals & Home Appliances,Furniture Showroom,Furniture accessories,Furniture accessories,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"near SBI ATM, Panchgaon, Odisha 768226",768052,21.7826451,83.5936437,ChIJ31BIYxrVIDoRsa0eD9mHTII,https://www.google.com/maps/place/?q=place_id:ChIJ31BIYxrVIDoRsa0eD9mHTII,part_354,2026-09-20 20:21:12,16772
Surjay kumar Barik,Furniture Showroom,Furniture store,Furniture store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"CJW6+99C Surjay kumar Barik, Tejagola, Odisha 768038",768052,21.4459409,83.610896,ChIJx6n6fgA1IToRlLVVpRiGsNA,https://www.google.com/maps/place/?q=place_id:ChIJx6n6fgA1IToRlLVVpRiGsNA,part_354,2026-09-20 20:21:12,16773
SR TILES,Furniture Showroom,Furniture store,"Furniture store, Tile store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"QHJP+624, Panchgaon, Odisha 768226",768052,21.780889,83.584605,ChIJ880hMwArJzoR-LELrVU7xKk,https://www.google.com/maps/place/?q=place_id:ChIJ880hMwArJzoR-LELrVU7xKk,part_354,2026-09-20 20:21:12,16774
Mahaveer Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.2,,"Laida, Kuluthguda, Rengloi, Odisha 768214",Kuluthguda,21.7012271,84.2062864,ChIJvXXSAKUBIToR_uaYxviDQEU,https://www.google.com/maps/place/?q=place_id:ChIJvXXSAKUBIToR_uaYxviDQEU,part_354,2026-09-20 20:21:12,16775
Nanuram & Sons,Furniture Showroom,Furniture store,"Furniture store, General store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96678 43769,N/A,4.2,6.0,"GVHX+R26, Hirakud, Odisha 768016",768052,21.5295436,83.8975171,ChIJM8iKihg9IToR2j0DNo1mlyU,https://www.google.com/maps/place/?q=place_id:ChIJM8iKihg9IToR2j0DNo1mlyU,part_354,2026-09-20 20:21:13,16776
MahaviiR Mall,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78479 13155,N/A,4.8,,"Chowk, Garbhana, Bhuthapali, Odisha 768115",768053,21.1787237,83.8655074,ChIJOSxfNJxDIToRGc_D3_Ux8kI,https://www.google.com/maps/place/?q=place_id:ChIJOSxfNJxDIToRGc_D3_Ux8kI,part_354,2026-09-20 20:21:57,21512
Subham Sales(PRABIN),Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97763 19703,N/A,4.5,,"7VX3+9G3 Tukura, Station, Kultatukura, Kadobahal, Odisha 768102",768053,21.2983875,83.85379689999999,ChIJf2JYI7xBIToR-_Z6FK0vUqc,https://www.google.com/maps/place/?q=place_id:ChIJf2JYI7xBIToR-_Z6FK0vUqc,part_354,2026-09-20 20:21:57,21513
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75758 09010,http://www.gharwakhri.com/,4.6,,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_354,2026-09-20 20:21:57,21514
Ashish Bartan Bhandar,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96920 60665,N/A,5.0,,"Kumbhari Road, Jagganath nagar, Barapali Town, Barpali, Odisha 768029",Jagganath nagar,21.189615699999997,83.6003703,ChIJ08MiHGVNIToROP5THiZL_Y0,https://www.google.com/maps/place/?q=place_id:ChIJ08MiHGVNIToROP5THiZL_Y0,part_354,2026-09-20 20:21:57,21515
R.K Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4285 1322,N/A,4.9,,"WZ-290, Jail Rd, G Block, Hari Nagar, Shiv Nagar, Janakpuri, New Delhi, Delhi, 110058","G Block, Hari Nagar, Shiv Nagar, Janakpuri",28.6268502,77.10051299999999,ChIJL38Y7J4FDTkREO6nq1FUZ50,https://www.google.com/maps/place/?q=place_id:ChIJL38Y7J4FDTkREO6nq1FUZ50,part_354,2026-09-20 20:21:57,21516
Rakhi Sajo Dukan,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"7Q77+95H, Remunda, Remanda, Odisha 768103",768053,21.2636575,83.7627167,ChIJ4198HgBFIToRwpOCisq5eVs,https://www.google.com/maps/place/?q=place_id:ChIJ4198HgBFIToRwpOCisq5eVs,part_354,2026-09-20 20:21:57,21517
Sahu furniture kainsir,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77889 93320,N/A,,,"Kainsir Rd, kainsir, Odisha 768029",768053,21.1841346,83.6274335,ChIJxaE-M9pNIToRpSqVT1KN7BY,https://www.google.com/maps/place/?q=place_id:ChIJxaE-M9pNIToRpSqVT1KN7BY,part_354,2026-09-20 20:21:57,21518
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98310 76114,http://www.wandm.in/,5.0,,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_354,2026-09-20 20:21:58,21519
KIRAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Ladder supplier, Office furniture store, Sofa store, Wheelchair repair service, Wheelchair store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94272 37254,https://kiranfurniture.com/,4.9,,"Dhebar Rd, near BUS STAND, opp. DIPAK TRANSPORT, Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR, Rajkot, Gujarat 360002","Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR",22.2875369,70.8009616,ChIJCWaWPA7KWTkREh2hA4v2VYg,https://www.google.com/maps/place/?q=place_id:ChIJCWaWPA7KWTkREh2hA4v2VYg,part_354,2026-09-20 20:21:58,21520
Furniture PRIDE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4812 8150,https://www.furniturepride.co.in/,4.4,,"380 SAKET NAGAR MAIN ROAD, NEAR PATRAKAR SQUARE, opp. EUREKA HOSPITAL, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.723121199999998,75.89656289999999,ChIJfYk6-DT9YjkRiKQbsIVavMQ,https://www.google.com/maps/place/?q=place_id:ChIJfYk6-DT9YjkRiKQbsIVavMQ,part_354,2026-09-20 20:21:58,21521
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90243 25271,https://beyondliving.co.in/,4.9,,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_354,2026-09-20 20:21:58,21522
Manglam Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97825 49345,N/A,4.8,,"10, Kalwar Rd, near Rawan Gate Road, Officers Enclave, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Jhotwara",26.9481105,75.71792429999999,ChIJQ67taiBNbDkRg7cW8f5CH-s,https://www.google.com/maps/place/?q=place_id:ChIJQ67taiBNbDkRg7cW8f5CH-s,part_354,2026-09-20 20:21:58,21523
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97253 59992,N/A,4.2,,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_354,2026-09-20 20:21:58,21524
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63536 50246,N/A,4.6,,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_354,2026-09-20 20:21:58,21525
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98104 10995,http://arredo.com/,4.9,,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_354,2026-09-20 20:21:58,21526
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_354,2026-09-20 20:21:58,21527
