business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_354,2026-09-20 20:18:51,7354
New Bombay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87692 14413,N/A,5.0,,"393, Bhopalpura Main Rd, Bhupalpura, Bhopalpura, Udaipur, Rajasthan 313001","Bhupalpura, Bhopalpura",24.5904223,73.7003364,ChIJ-_eFy7jvZzkROUhKSr1bRBM,https://www.google.com/maps/place/?q=place_id:ChIJ-_eFy7jvZzkROUhKSr1bRBM,part_354,2026-09-20 20:18:51,7355
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_354,2026-09-20 20:18:51,7356
STATUS JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99378 68839,N/A,5.0,,"Mausi Mandir Pada, Belpara, Odisha 767026",768048,20.589879999999997,82.9713907,ChIJi-wt0pQ1JDoRcbE5eES5uT4,https://www.google.com/maps/place/?q=place_id:ChIJi-wt0pQ1JDoRcbE5eES5uT4,part_354,2026-09-20 20:18:51,7357
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_354,2026-09-20 20:18:51,7358
WHOLESALE MOUSAM BANGLE'S,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90906 74284,N/A,5.0,,"Sindhi Gali , Backside of Old Govt. Bus stand, Balangir, Odisha 767001",768048,20.7072884,83.48681859999999,ChIJE_zd1FMPJDoRcrRw9rD_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJE_zd1FMPJDoRcrRw9rD_Z4k,part_354,2026-09-20 20:18:51,7359
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98139 00441,N/A,5.0,,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_354,2026-09-20 20:18:51,7360
Amrut kalash,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,17.0,"P45M+3X2, SH 42, Patnagarh, Odisha 767041",768049,20.7076481,83.1348981,ChIJCcTcv1g7JDoRDlyUGVF1Oj4,https://www.google.com/maps/place/?q=place_id:ChIJCcTcv1g7JDoRDlyUGVF1Oj4,part_354,2026-09-20 20:19:33,11758
Hemanta Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 89261 59539,N/A,5.0,2.0,"Meher Para, Ramjipara, Patnagarh, Odisha 767025","Meher Para, Ramjipara",20.708168399999998,83.134811,ChIJY94mEb47JDoRYKv0DA1fL1M,https://www.google.com/maps/place/?q=place_id:ChIJY94mEb47JDoRYKv0DA1fL1M,part_354,2026-09-20 20:19:33,11759
OM JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"Main Road, Patnagarh, Odisha 767041",768049,20.7072811,83.1339699,ChIJxYVgqjo7JDoRYEgM4QLTmKI,https://www.google.com/maps/place/?q=place_id:ChIJxYVgqjo7JDoRYEgM4QLTmKI,part_354,2026-09-20 20:19:33,11760
Krishna gopal gurentee jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,1.0,"SH 42, Patnagarh, Odisha 767041",768049,20.7074343,83.13292369999999,ChIJn4apJQA7JDoR2r-K1wwzoBg,https://www.google.com/maps/place/?q=place_id:ChIJn4apJQA7JDoR2r-K1wwzoBg,part_354,2026-09-20 20:19:33,11761
Imitation Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97765 38009,N/A,4.3,135.0,"Bajrakabati Rd, beside khadim's shoes, dolmundai, Kataka, Odisha 753001",dolmundai,20.463621699999997,85.8844664,ChIJ2UCIdyENGToREY_yBNilhvA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCIdyENGToREY_yBNilhvA,part_354,2026-09-20 20:19:33,11762
Swastik jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.8,4.0,"near laxmi mandap, Meher Para, Meherpada, Patnagarh, Odisha 767041","Meher Para, Meherpada",20.7090146,83.134112,ChIJgVzO6Zg7JDoRVcngXBqfc3c,https://www.google.com/maps/place/?q=place_id:ChIJgVzO6Zg7JDoRVcngXBqfc3c,part_354,2026-09-20 20:19:33,11763
Shreeya fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.8,,"JQH7+2C8, Odisha 767038",768049,20.6275287,82.7635804,ChIJ3zoKMUrJJToR_Y5WtpXI3nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zoKMUrJJToR_Y5WtpXI3nQ,part_354,2026-09-20 20:19:34,11764
Imitation World The Bridal Mall,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93381 11864,N/A,4.4,,"Krishna Arcade, Inside Ground Floor B.K. Road, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4633087,85.8844974,ChIJ-_cc3SMNGToRB1fqhY005T0,https://www.google.com/maps/place/?q=place_id:ChIJ-_cc3SMNGToRB1fqhY005T0,part_354,2026-09-20 20:19:34,11765
Shree Raja Fancy Store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty Products Wholesaler",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99384 74749,N/A,4.6,,"Pithapur Rd, near Ganesh mandir, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4618668,85.88089409999999,ChIJTeLER8oNGToRvnXwMZSgRE4,https://www.google.com/maps/place/?q=place_id:ChIJTeLER8oNGToRvnXwMZSgRE4,part_354,2026-09-20 20:19:35,11766
Swarna Laxmi jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93305 18755,N/A,5.0,7.0,"Sri ram complex, Main road, Nuapada, Odisha 766105",Radhakrishna Para,20.8113505,82.53473319999999,ChIJEyVp-dXnJToRmzKKD1X2VRQ,https://www.google.com/maps/place/?q=place_id:ChIJEyVp-dXnJToRmzKKD1X2VRQ,part_354,2026-09-20 20:19:35,11767
AnkurJewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88845 01150,N/A,5.0,352.0,"Ankur jewellers, Bijupatnaik chauk, Khariar Road, Baniyatora, Odisha 766104",768050,20.8950779,82.5112892,ChIJWWxAdULhJToRRlr_L1R2AKQ,https://www.google.com/maps/place/?q=place_id:ChIJWWxAdULhJToRRlr_L1R2AKQ,part_354,2026-09-20 20:20:16,13869
PARVATI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89176 61344,N/A,4.0,2.0,"P44M+V5X, SH 31, Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7072362,83.1329781,ChIJb-a-SaQ7JDoRUYFl0oiAuF4,https://www.google.com/maps/place/?q=place_id:ChIJb-a-SaQ7JDoRUYFl0oiAuF4,part_354,2026-09-20 20:20:16,13870
Maharaj Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,7.0,"RF77+C6Q, Sarabong, Odisha 766105",768050,20.8122996,82.4632089,ChIJC3-LaM3lJToR8YvUgK6O_v0,https://www.google.com/maps/place/?q=place_id:ChIJC3-LaM3lJToR8YvUgK6O_v0,part_354,2026-09-20 20:20:16,13871
Shree Mahavir Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63701 80960,N/A,4.8,10.0,"Khariar - Bhandarpuri Rd, beside TVS showroom, Khariar Road, Baniyatora, Odisha 766104",768050,20.8882574,82.5098074,ChIJpb7FlcDhJToRMhZPJEwWB6g,https://www.google.com/maps/place/?q=place_id:ChIJpb7FlcDhJToRMhZPJEwWB6g,part_354,2026-09-20 20:20:16,13872
Maa Tarini jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,4.0,"Dahita, Dangachhancha, Odisha 768036",768050,20.9081634,83.06142059999999,ChIJ0ePsSAApJDoRWgJJxxcbZes,https://www.google.com/maps/place/?q=place_id:ChIJ0ePsSAApJDoRWgJJxxcbZes,part_354,2026-09-20 20:20:16,13873
JHILIMILI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76560 97773,N/A,5.0,1.0,"SH 42, near Ramjee Chowk, Patnagarh, Odisha 767041",768050,20.707685299999998,83.1355998,ChIJEUXRgEg7JDoRDjp7BkolfbE,https://www.google.com/maps/place/?q=place_id:ChIJEUXRgEg7JDoRDjp7BkolfbE,part_354,2026-09-20 20:20:16,13874
shree balajii enterpriisess,Artificial Jewellery and Accessories,Jeweler,Jeweler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Patnagarh - Padmapur Rd, patnagarh, Odisha 767025",768050,20.8284691,83.0383746,ChIJ90-T514vJDoRyw246Ko0K8Q,https://www.google.com/maps/place/?q=place_id:ChIJ90-T514vJDoRyw246Ko0K8Q,part_354,2026-09-20 20:20:16,13875
M.D. Vipul Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97775 73003,https://www.instagram.com/mdvipuljewellers?igsh=MXVzZzR0dms0cXRleA%3D%3D&utm_source=qr,4.5,12.0,"Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900553499999997,82.5088186,ChIJF2pWRrfhJToRI9ZRRMDo7eU,https://www.google.com/maps/place/?q=place_id:ChIJF2pWRrfhJToRI9ZRRMDo7eU,part_354,2026-09-20 20:20:16,13876
Biswas jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95566 74138,N/A,4.8,27.0,"6WHQ+XP4, Sindhekela, Odisha 767035",768050,20.2299093,82.9393351,ChIJOSferSdVJDoRf1Da56FDYGs,https://www.google.com/maps/place/?q=place_id:ChIJOSferSdVJDoRf1Da56FDYGs,part_354,2026-09-20 20:20:16,13877
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_354,2026-09-20 20:20:16,13878
Shine shree Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,10.0,"NH 353, Khariar, Odisha 766107",768050,20.293479899999998,82.7607567,ChIJJ5GNEXavJToRywFf1b4b-Bk,https://www.google.com/maps/place/?q=place_id:ChIJJ5GNEXavJToRywFf1b4b-Bk,part_354,2026-09-20 20:20:16,13879
MURRARI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63702 99023,N/A,5.0,1.0,"P45P+37C, ମେନ୍, ରୋଡ଼, Patnagarh, Odisha 767041",ରୋଡ଼,20.707687399999998,83.1356335,ChIJ7WI72aQ7JDoRsKHQOob1xAo,https://www.google.com/maps/place/?q=place_id:ChIJ7WI72aQ7JDoRsKHQOob1xAo,part_354,2026-09-20 20:20:17,13880
Artificial rajputi jewellery wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,57.0,"MAHADEV TEMPLE, Swasthya Bhawan, First cross nahargarh road, near jungjeet, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.904692999999998,75.7995183,ChIJw-YcyOuxbTkRkG62F0mg2uU,https://www.google.com/maps/place/?q=place_id:ChIJw-YcyOuxbTkRkG62F0mg2uU,part_354,2026-09-20 20:20:17,13881
Sifa Bangles,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98977 28849,N/A,5.0,251.0,"Haripur Chhak, Durga Mandap, Front, Haripur Rd, near Sifa Imitation, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4666587,85.8747025,ChIJV-UpI3MNGToR1_lvdOl22T4,https://www.google.com/maps/place/?q=place_id:ChIJV-UpI3MNGToR1_lvdOl22T4,part_354,2026-09-20 20:20:17,13882
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_354,2026-09-20 20:20:17,13883
Asheeta Enterprises,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, E-commerce service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,20.0,"Jugal Kishore Soni, Shrayansh Jewellers Besides Kiran Computer, Lili Chowk, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2343534,81.6264463,ChIJ98GwiLjdKDoR0K9hCZ821VY,https://www.google.com/maps/place/?q=place_id:ChIJ98GwiLjdKDoR0K9hCZ821VY,part_354,2026-09-20 20:20:17,13884
OM SAI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90989 52020,N/A,4.4,19.0,"Saraipali Marg, Jhalpali, Chhattisgarh 493558",768050,21.3154203,83.00913349999999,ChIJ_YwzKrqMJjoRByB8Fn8TToQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YwzKrqMJjoRByB8Fn8TToQ,part_354,2026-09-20 20:20:17,13885
KYRA Imitation & Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94252 47085,N/A,5.0,9.0,"Shop No 17 Ground Floor, Grand Mall, Raigarh, Chhattisgarh 496001",768052,21.8948265,83.395763,ChIJf_KkwAElJzoRb2GQwsNuYKk,https://www.google.com/maps/place/?q=place_id:ChIJf_KkwAElJzoRb2GQwsNuYKk,part_354,2026-09-20 20:20:58,16231
"Mia by Tanishq - Dhimrapur Road, Raigarh",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,18.0,"Shyam Tower, Dhimrapur Rd, below Muthoot Finance, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9067135,83.39127909999999,ChIJ4xfnBf0lJzoRYK7pxXUxghQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xfnBf0lJzoRYK7pxXUxghQ,part_354,2026-09-20 20:20:58,16232
Arora Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.4,230.0,"V9VW+83P, Nayaganj, Raigarh, Chhattisgarh 496001",768052,21.8933392,83.3952152,ChIJW1Q2pAclJzoRLT9uVZypN1M,https://www.google.com/maps/place/?q=place_id:ChIJW1Q2pAclJzoRLT9uVZypN1M,part_354,2026-09-20 20:20:58,16233
M/S Sushree Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,23.0,"Daily Market, Burla, Odisha 768017",Bharati Club Chowk,21.4947107,83.88158179999999,ChIJ2aphKlA8IToRxhAvkXRgsXo,https://www.google.com/maps/place/?q=place_id:ChIJ2aphKlA8IToRxhAvkXRgsXo,part_354,2026-09-20 20:20:58,16234
Pari Jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90907 05826,N/A,5.0,2.0,"CJ39+792, Kansari Para Rd, Katapali, Odisha 768038",768052,21.4031447,83.6183767,ChIJTxPY8uE0IToR43sdM7EftJc,https://www.google.com/maps/place/?q=place_id:ChIJTxPY8uE0IToR43sdM7EftJc,part_354,2026-09-20 20:20:58,16235
Jewellery godam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88281 23008,N/A,4.8,4.0,"Ganja chowk, sonar para, Raigarh, Chhattisgarh 496001",sonar para,21.8968244,83.39692099999999,ChIJHfK4M-0lJzoRV5Vjc-KSYuA,https://www.google.com/maps/place/?q=place_id:ChIJHfK4M-0lJzoRV5Vjc-KSYuA,part_354,2026-09-20 20:20:58,16236
ABUSHAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89843 04330,https://www.instagram.com/abushan_jewellers_brajrajnagar?igsh=Mm0xcjZhNW8wZ2Ey,4.7,15.0,"Main road, near UCO Bank, Brajrajnagar, Odisha 768216",768052,21.8221202,83.9250241,ChIJobKaZRneIDoRp1s9TRYWFw4,https://www.google.com/maps/place/?q=place_id:ChIJobKaZRneIDoRp1s9TRYWFw4,part_354,2026-09-20 20:20:58,16237
My Choice - Imitation Jewellery,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 85989 15434,N/A,4.7,,"womens Collage chwok Town, Mb Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855722999999998,84.016731,ChIJwYQ1hSjlIDoRrAhdd5f-_tA,https://www.google.com/maps/place/?q=place_id:ChIJwYQ1hSjlIDoRrAhdd5f-_tA,part_354,2026-09-20 20:20:59,16238
Mittal Bangle Store,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jewelry store, Novelties wholesaler, Wholesale jeweler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94372 54270,N/A,4.7,65.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856785199999997,84.0167878,ChIJ8QN8WB3kIDoRpl-KDAMI5U0,https://www.google.com/maps/place/?q=place_id:ChIJ8QN8WB3kIDoRpl-KDAMI5U0,part_354,2026-09-20 20:21:01,16239
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97256 02310,N/A,4.7,44.0,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_354,2026-09-20 20:21:42,19186
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,49.0,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_354,2026-09-20 20:21:42,19187
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",768053,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_354,2026-09-20 20:21:42,19188
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_354,2026-09-20 20:21:42,19189
