business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96581 40300,N/A,2.0,2.0,"FRJ9+GX9, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4812785,85.81997679999999,ChIJIRm55NoRGToRKDSJg-Y9XuE,https://www.google.com/maps/place/?q=place_id:ChIJIRm55NoRGToRKDSJg-Y9XuE,part_354,2026-09-20 20:23:55,26071
Chat Vatika,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98619 81250,N/A,4.2,,"NH6, Service Rd, near Truck Union office, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.496280499999997,83.9595064,ChIJOXepZUgWIToRWdzqPEQQMvo,https://www.google.com/maps/place/?q=place_id:ChIJOXepZUgWIToRWdzqPEQQMvo,part_354,2026-09-20 20:24:35,27498
Veg Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94379 82381,N/A,3.0,,"Shop No 001, Dhanupali Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4514526,83.9878717,ChIJcehQ0TYVIToR_tmnWSxY02g,https://www.google.com/maps/place/?q=place_id:ChIJcehQ0TYVIToR_tmnWSxY02g,part_354,2026-09-20 20:24:35,27499
Gujrati Kachori,Fast Food and Chaat Corner,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,,"FX6F+RFV, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4621119,83.9736609,ChIJa1buVX0VIToRoZTVFEUp_Vw,https://www.google.com/maps/place/?q=place_id:ChIJa1buVX0VIToRoZTVFEUp_Vw,part_354,2026-09-20 20:24:35,27500
Chandrika Kitchen,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93481 85418,http://www.zomato.com/,4.2,,"near Trinath tample, Modipada, Sambalpur, Odisha 768003",Modipada,21.4746234,83.97071849999999,ChIJQ_-kZVoXIToRXzaRlK3kVS8,https://www.google.com/maps/place/?q=place_id:ChIJQ_-kZVoXIToRXzaRlK3kVS8,part_354,2026-09-20 20:24:35,27501
Milan Dhaba,Fast Food and Chaat Corner,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70773 24333,N/A,3.6,,"8438+FRH, Jujumura, Nuamahulpali, Odisha 768105",768105,21.3036875,84.11710939999999,ChIJPXEJgmxyIToRl9QG5mjzBZo,https://www.google.com/maps/place/?q=place_id:ChIJPXEJgmxyIToRl9QG5mjzBZo,part_354,2026-09-20 20:24:35,27502
Radhe Radhe Mix chat,Fast Food and Chaat Corner,Food court,Food court,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.7,,"FX7C+WHF, Sansadak Rd, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.464812,83.971412,ChIJxw8UFjMXIToRS1n4Vmn0DKc,https://www.google.com/maps/place/?q=place_id:ChIJxw8UFjMXIToRS1n4Vmn0DKc,part_354,2026-09-20 20:25:20,29291
Friends Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73270 12992,N/A,4.1,74.0,"FVXX+CGR Kirba Chowk, Old Place, Burla, Odisha 768018",Old Place,21.4986635,83.8983401,ChIJxWXyDK89IToR_1-jtRAO4kY,https://www.google.com/maps/place/?q=place_id:ChIJxWXyDK89IToR_1-jtRAO4kY,part_354,2026-09-20 20:26:02,30587
Puja Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94376 98084,N/A,4.4,147.0,"near Gayatri Temple, Modipada, Sambalpur, Odisha 768003",Modipada,21.471604499999998,83.96244569999999,ChIJlxORmNMVIToRGji7PS7nZwQ,https://www.google.com/maps/place/?q=place_id:ChIJlxORmNMVIToRGji7PS7nZwQ,part_354,2026-09-20 20:26:03,30588
"Bhitria's Kitchen, (Tiffin stall, hotel)",Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94379 81112,N/A,4.6,110.0,"Ujalpur, Vlg Rd, Bandhapali, Odisha 770002",768107,22.1179237,84.00791889999999,ChIJ9fd1Ux3rIDoRXNP6169HZsw,https://www.google.com/maps/place/?q=place_id:ChIJ9fd1Ux3rIDoRXNP6169HZsw,part_354,2026-09-20 20:26:03,30589
Lazeezo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Chinese noodle restaurant, Delivery Chinese restaurant, Chinese restaurant, Restaurant",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 70778 36786,https://link.zomato.com/xqzv/rshare?id=48192549305632f0,4.2,184.0,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4620244,83.9733847,ChIJg7PHuwAVIToRW9s84eUSgrk,https://www.google.com/maps/place/?q=place_id:ChIJg7PHuwAVIToRW9s84eUSgrk,part_354,2026-09-20 20:26:03,30590
Bhandari chat & fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80183 48824,N/A,3.7,,"Pahadi Baba Mandir Rd, Birmitrapur, Odisha 770033",768108,22.4088513,84.7300933,ChIJQ7GXaYMPIDoRO_7pghm4frE,https://www.google.com/maps/place/?q=place_id:ChIJQ7GXaYMPIDoRO_7pghm4frE,part_354,2026-09-20 20:26:47,31863
KanhaTreat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96364 18386,N/A,4.7,,"PF38+JWC, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.704068399999997,74.4672689,ChIJq6TaFQAzazkRrym5i4Ry_nE,https://www.google.com/maps/place/?q=place_id:ChIJq6TaFQAzazkRrym5i4Ry_nE,part_354,2026-09-20 20:26:47,31864
Arora chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"Arora chat Bhandar, near sabha manch, Gandhi Chowk, Bagreche Bass, Sujangarh, Rajasthan 331507","Gandhi Chowk, Bagreche Bass",27.696809599999998,74.46806029999999,ChIJ3Vk6G9kzazkRTDbgTQBxZpM,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk6G9kzazkRTDbgTQBxZpM,part_354,2026-09-20 20:26:47,31865
Prince Chat Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"42CR+F4G, Sundargarh, Odisha 770001",768108,22.121186299999998,84.04034089999999,ChIJSdGBAMnsIDoRIH6HZhtbEt8,https://www.google.com/maps/place/?q=place_id:ChIJSdGBAMnsIDoRIH6HZhtbEt8,part_354,2026-09-20 20:26:47,31866
THE CRISPY FRIES,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86173 75798,https://sanjoy-mandol.my.canva.site/the-crispy-fries,4.9,,"THE CRISPY FRIES, near Tahsil Office, Bisra, Odisha 770036",768108,22.254258099999998,84.9958067,ChIJcY07GM71HzoRq4JvCaLDE2M,https://www.google.com/maps/place/?q=place_id:ChIJcY07GM71HzoRq4JvCaLDE2M,part_354,2026-09-20 20:26:47,31867
Food Court Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.4,,"GPRM+RRM, Deogarh, Odisha 768108",768108,21.5420911,84.73454699999999,ChIJ_eS10AbFIToRbd4syGbF4zg,https://www.google.com/maps/place/?q=place_id:ChIJ_eS10AbFIToRbd4syGbF4zg,part_354,2026-09-20 20:26:47,31868
Banarasi Chaat House,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62025 96603,N/A,4.9,439.0,"SB.Roy Road, near Narsingh Talkies Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4910012,86.7007555,ChIJjSL6zucX8TkRnr1ABL6EZ4I,https://www.google.com/maps/place/?q=place_id:ChIJjSL6zucX8TkRnr1ABL6EZ4I,part_354,2026-09-20 20:26:47,31869
ShriBhagwan Mishthan And Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99299 30075,N/A,5.0,5.0,"03, Dhigal, Rajasthan 333001",768108,28.0465043,75.32359799999999,ChIJBU7D1D5JEzkRAJy5IsXMBcQ,https://www.google.com/maps/place/?q=place_id:ChIJBU7D1D5JEzkRAJy5IsXMBcQ,part_354,2026-09-20 20:26:47,31870
Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99911 80725,N/A,5.0,5.0,"Rao Tularam Rd, Roopgarh Village, Haryana 127311",768108,28.697400299999998,76.11132529999999,ChIJy4G7MUJhEjkR3s0qlAsbCJ8,https://www.google.com/maps/place/?q=place_id:ChIJy4G7MUJhEjkR3s0qlAsbCJ8,part_354,2026-09-20 20:26:47,31871
Burger bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79735 53509,N/A,4.1,115.0,"Punjab and Sind Bank Basement, Devigarh, Punjab 147111",768108,30.1819933,76.5249537,ChIJtQS2i2UrDjkRUrd85p-yBQA,https://www.google.com/maps/place/?q=place_id:ChIJtQS2i2UrDjkRUrd85p-yBQA,part_354,2026-09-20 20:26:47,31872
Bombay chaupti fast food corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63775 43628,N/A,5.0,3.0,"Chittorgarh Rd, Begun, Rajasthan 312023",768108,24.994004999999998,75.0135233,ChIJHT7gIjFTbzkRmgWt4FBz3nc,https://www.google.com/maps/place/?q=place_id:ChIJHT7gIjFTbzkRmgWt4FBz3nc,part_354,2026-09-20 20:26:47,31873
Agra Chat Bhandar (Gianni Tikkian Wala),Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,176.0,"Sangrur Wali Kothi Road, Ward No. 15, Subash Nagar, Dhuri, Punjab 148024","Ward No. 15, Subash Nagar",30.3717248,75.8634217,ChIJk5rvAaNbEDkRELbKV1V6uo4,https://www.google.com/maps/place/?q=place_id:ChIJk5rvAaNbEDkRELbKV1V6uo4,part_354,2026-09-20 20:26:47,31874
Bhaskar fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80002 02821,N/A,4.8,97.0,"Daga katla, Bombay mall, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.094465999999997,74.0097232,ChIJGwvO_DIXFTkRRpKlb8gTK6o,https://www.google.com/maps/place/?q=place_id:ChIJGwvO_DIXFTkRRpKlb8gTK6o,part_354,2026-09-20 20:26:47,31875
Chetty’s Corner,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Caterer, Ice cream shop, Vegetarian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_354,2026-09-20 20:26:48,31876
Madanmast Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94147 86102,N/A,3.9,131.0,"GWJ4+QRW, Pali - Bhilwara Rd, Out-Side of Maru Gate, Deogarh, Devgarh, Rajasthan 313331",Out-Side of Maru Gate,25.531993099999998,73.9070911,ChIJF9tPfMa0aTkR-TCm9B1bl5k,https://www.google.com/maps/place/?q=place_id:ChIJF9tPfMa0aTkR-TCm9B1bl5k,part_354,2026-09-20 20:26:48,31877
Jai Bajrang Bhel Pakodi Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77908 22180,N/A,3.9,67.0,"GWH3+QP5, RJ SH 56, inside Solanki Gate, Shashtri Nagar, Deogarh, Devgarh, Rajasthan 313331",Shashtri Nagar,25.5293989,73.9043697,ChIJQ1uriMW0aTkRdkArxwnta4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1uriMW0aTkRdkArxwnta4k,part_354,2026-09-20 20:26:48,31878
Santosh fast food,Fast Food and Chaat Corner,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94386 40596,N/A,4.9,18.0,"Phandi chowk, Phandi Chowk Lane, near Ramchandi Seva Sada, Burla, Odisha 768017",768109,21.498619599999998,83.8902087,ChIJ2YvvdKM9IToRW_Rk8XiY7xA,https://www.google.com/maps/place/?q=place_id:ChIJ2YvvdKM9IToRW_Rk8XiY7xA,part_354,2026-09-20 20:27:27,34993
Chatori Corner,Fast Food and Chaat Corner,Food court,Food court,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98933 35334,N/A,3.7,178.0,"Service Road, Bypass 140, Bicholi Mardana, Indore, Madhya Pradesh 452001",Bicholi Mardana,22.6998543,75.9260286,ChIJF_6ubzTjYjkROb53aucMTZQ,https://www.google.com/maps/place/?q=place_id:ChIJF_6ubzTjYjkROb53aucMTZQ,part_354,2026-09-20 20:28:07,36480
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_354,2026-09-20 20:28:07,36481
Gokul chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89891 18479,N/A,4.4,207.0,"306, Shagun Residency, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7219663,75.9157591,ChIJ0WFnRj_jYjkRE_pqlhmdq9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnRj_jYjkRE_pqlhmdq9E,part_354,2026-09-20 20:28:07,36482
Kake Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75259 97666,N/A,4.4,15.0,"Arvind Pustak Bhandar, Thakurganj Near, Tondan Marg, Lucknow, Uttar Pradesh 226003",Daulatganj,26.8727712,80.8951565,ChIJ323ctwb-mzkRBdRixbdkhDM,https://www.google.com/maps/place/?q=place_id:ChIJ323ctwb-mzkRBdRixbdkhDM,part_354,2026-09-20 20:28:07,36483
Chaat Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,70.0,"Bans Deoria, Raghav Nagar, Deoria, Uttar Pradesh 274001","Bans Deoria, Raghav Nagar",26.4978125,83.78468749999999,ChIJlYYuwijFkzkRUB66AOgeCQg,https://www.google.com/maps/place/?q=place_id:ChIJlYYuwijFkzkRUB66AOgeCQg,part_354,2026-09-20 20:28:07,36484
Famous Chaat Center,Fast Food and Chaat Corner,Dessert shop,Dessert shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,105.0,"19/1, Nanda Nagar Main Rd, Opposite Siddhihanuman Mandir, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.740799799999998,75.8794973,ChIJ6eG9sl39YjkRsxj_hI-g2tI,https://www.google.com/maps/place/?q=place_id:ChIJ6eG9sl39YjkRsxj_hI-g2tI,part_354,2026-09-20 20:28:07,36485
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_354,2026-09-20 20:28:07,36486
Chat Choupati Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91114 33039,N/A,4.2,99.0,"1,A, Kanadia Main Rd, Sanchar Nagar Ext, Vaibhav Nagar Sector A, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Vaibhav Nagar Sector A",22.7219244,75.9154693,ChIJ57YEPMTiYjkR1cPYZv5Wx00,https://www.google.com/maps/place/?q=place_id:ChIJ57YEPMTiYjkR1cPYZv5Wx00,part_354,2026-09-20 20:28:07,36487
Akash Chat Karnar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.5,4.0,"8M4C+2WF, Kaparwaa Ghat, Uttar Pradesh 274603",768110,26.3050654,83.6723097,ChIJjQ4yGN3VkzkR6Uzn0VTrm3M,https://www.google.com/maps/place/?q=place_id:ChIJjQ4yGN3VkzkR6Uzn0VTrm3M,part_354,2026-09-20 20:28:07,36488
Chat Corner Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94506 80970,N/A,,,"Br, Bardiya Road, Deoria, Uttar Pradesh 274501",768110,26.4074724,83.90179189999999,ChIJnROS4l7JkzkRwNA3B1oxIJQ,https://www.google.com/maps/place/?q=place_id:ChIJnROS4l7JkzkRwNA3B1oxIJQ,part_354,2026-09-20 20:28:07,36489
Chatpata Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63520 49036,N/A,5.0,1.0,"Chatpata Food Corner, New Colony, Bhatwaliya, Deoria, Uttar Pradesh 274001","New Colony, Bhatwaliya",26.4885076,83.7885628,ChIJ85otal3FkzkRodl-JlEatag,https://www.google.com/maps/place/?q=place_id:ChIJ85otal3FkzkRodl-JlEatag,part_354,2026-09-20 20:28:07,36490
Maa Sarala Special Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90904 55292,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/maa-sarala-special-chat-satya-nagar-bhubaneshwar%3Famp=1,4.5,238.0,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799908,85.84356489999999,ChIJ_dq2-vsJGToRvnZFbFAGIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dq2-vsJGToRvnZFbFAGIfk,part_354,2026-09-20 20:28:08,36491
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,30.0,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_354,2026-09-20 20:28:08,36492
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_354,2026-09-20 20:28:08,36493
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,5.0,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",768110,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_354,2026-09-20 20:28:08,36494
Bundelkhand Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95846 78547,N/A,4.3,55.0,"QV4Q+JP9, SICA School Rd, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.756548,75.8893595,ChIJ9akcRK8CYzkRGMGgYGZM5G8,https://www.google.com/maps/place/?q=place_id:ChIJ9akcRK8CYzkRGMGgYGZM5G8,part_354,2026-09-20 20:28:08,36495
INDIAN RESTAURANT & FAST FOODS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97777 93396,N/A,3.9,,"Hemsurpada Chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.843743699999997,85.0886701,ChIJe3gsJSmvGDoRCDSrgcodzCI,https://www.google.com/maps/place/?q=place_id:ChIJe3gsJSmvGDoRCDSrgcodzCI,part_354,2026-09-20 20:28:09,36496
Indian Fast Food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97777 93396,N/A,4.2,,"Hulurisingha Chowk, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8316047,85.0858791,ChIJIXEe_XqlGDoRW9hyDWa0NQA,https://www.google.com/maps/place/?q=place_id:ChIJIXEe_XqlGDoRW9hyDWa0NQA,part_354,2026-09-20 20:28:09,36497
"Dulampur, Odisha 768111",Fast Food and Chaat Corner,Postal code,Postal code,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"Dulampur, Odisha",768111,21.4462661,83.8579053,ChIJLVM9Gss-IToRCZ-8M1E7Qz8,https://www.google.com/maps/place/?q=place_id:ChIJLVM9Gss-IToRCZ-8M1E7Qz8,part_354,2026-09-20 20:28:49,38769
Shankar Chat Bhandar,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98827 69999,https://shankarchatbandar.com.free/,4.4,,"Temple Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2380047,76.3238568,ChIJVeXBhSxRGzkRVIyy7x4HRuI,https://www.google.com/maps/place/?q=place_id:ChIJVeXBhSxRGzkRVIyy7x4HRuI,part_354,2026-09-20 20:28:50,38770
Fast food corner,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"103, Bhager - Amrapur Rd, Bhager, Himachal Pradesh 174021",768111,31.3986786,76.7281354,ChIJp_hSbt07BTkR8GVBcH6Hsmw,https://www.google.com/maps/place/?q=place_id:ChIJp_hSbt07BTkR8GVBcH6Hsmw,part_354,2026-09-20 20:28:50,38771
