business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishwarya plywood Hub,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93301 11181,N/A,5.0,,"211, Rajarhat Main Rd, opposite of Rfa play ground, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6323661,88.47911769999999,ChIJRZxzACye-DkRPRcb081zVdk,https://www.google.com/maps/place/?q=place_id:ChIJRZxzACye-DkRPRcb081zVdk,part_354,2026-09-20 20:21:54,21113
A R TIMBERS INDUSTRY,Plywood and Timber Merchant,Wood supplier,Wood supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98117 37078,http://www.artimbers.com/,5.0,,"A 24, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.584851099999998,77.3273952,ChIJyyzW6uDlDDkRDT7WgytVM7Y,https://www.google.com/maps/place/?q=place_id:ChIJyyzW6uDlDDkRDT7WgytVM7Y,part_354,2026-09-20 20:21:54,21114
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93272 72932,https://www.hoganply.com/,4.8,,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",768053,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_354,2026-09-20 20:21:54,21115
Swastik Hardware & Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://swastik-hardware-plywood.grexa.site/,4.9,,"Auda Auditorium, 13 / Nivaasa By Rashmi Bluvian, VIP Rd, South Bopal, Shela, Ahmedabad, Gujarat 380057",South Bopal,23.0137437,72.4525175,ChIJ1yAAhH2bXjkRg3gDW9DRWXY,https://www.google.com/maps/place/?q=place_id:ChIJ1yAAhH2bXjkRg3gDW9DRWXY,part_354,2026-09-20 20:21:54,21116
Shri Guru Nanak Timber & Plywood Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Battery Store, Blinds shop, Supplier, Household goods wholesaler, Interior Decorator, Labor union, Wallpaper store, Wood and laminate flooring supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.shreegurunanaktimber.co.in/,4.5,,"Ground Floor, Shree Guru Nanak Timber & Plywood Agencies, A-34, Patparganj Rd, Pandit Park, Geeta Colony, Delhi, 110031","Pandit Park, Geeta Colony",28.654408699999998,77.2769333,ChIJZ6R2Za39DDkRFmsRBLnJIPE,https://www.google.com/maps/place/?q=place_id:ChIJZ6R2Za39DDkRFmsRBLnJIPE,part_354,2026-09-20 20:21:54,21117
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_354,2026-09-20 20:21:54,21118
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_354,2026-09-20 20:21:55,21119
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_354,2026-09-20 20:21:55,21120
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_354,2026-09-20 20:21:55,21121
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_354,2026-09-20 20:21:55,21122
Shree Sai Plywood & Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90012 25048,N/A,3.9,,"V7XJ+4Q4, Jharoda, Behror, Rajasthan 301701",Jharoda,27.897765,76.281958,ChIJT09ZLwVSbTkRsIGY5TDbR1c,https://www.google.com/maps/place/?q=place_id:ChIJT09ZLwVSbTkRsIGY5TDbR1c,part_354,2026-09-20 20:21:55,21123
CHANDAN TIMBER DEPOT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,,"Krishna Theatre, 700/27 1st cross, Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0096969,77.6975294,ChIJZ4N1ch8RrjsRn4cIalNTDdI,https://www.google.com/maps/place/?q=place_id:ChIJZ4N1ch8RrjsRn4cIalNTDdI,part_354,2026-09-20 20:21:55,21124
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_354,2026-09-20 20:21:55,21125
Nagpal timber & plywood traders,Plywood and Timber Merchant,Lumber store,Lumber store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4616 9605,N/A,5.0,,"C-333/B, street no-4, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.5714826,77.2269756,ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,part_354,2026-09-20 20:21:56,21126
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97328 56236,http://www.cpcpvtltd.in/,4.9,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",768053,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_354,2026-09-20 20:21:56,21127
