business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minakshi Studio,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98139 99888,N/A,4.1,121.0,"Circular Rd, near Ashoka Plaza, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8932419,76.59911029999999,ChIJ_TEcix6FDTkRmwX2X2Hv0Og,https://www.google.com/maps/place/?q=place_id:ChIJ_TEcix6FDTkRmwX2X2Hv0Og,part_354,2026-09-20 20:22:01,21986
Kuna Photography,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94375 48124,N/A,4.6,5.0,"8P62+64H, Tora, Bargarh, Odisha 768040",Tora,21.3106573,83.7003975,ChIJ8TLD6wZJIToR1vtNkWCV_uY,https://www.google.com/maps/place/?q=place_id:ChIJ8TLD6wZJIToR1vtNkWCV_uY,part_354,2026-09-20 20:22:01,21987
Dream Capture Photography,Photographers,Photography service,Photography service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,19.0,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_354,2026-09-20 20:22:01,21988
LIPIKA DIGITAL STUDIO ATTABIRA,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98616 73705,N/A,4.6,10.0,"9QCM+4G3, Attabira, Odisha 768027",768053,21.370272399999998,83.7838056,ChIJPfmt98M5IToRMkXHI-_EmjU,https://www.google.com/maps/place/?q=place_id:ChIJPfmt98M5IToRMkXHI-_EmjU,part_354,2026-09-20 20:22:01,21989
Gaurav Photography,Photographers,Photographer,Photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",768053,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_354,2026-09-20 20:22:01,21990
STUDIO RAKESH DIGITAL,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98614 21988,N/A,3.7,30.0,"At/po-Barahagoda, dist, bargarh, Odisha 768040",768053,21.355997,83.67482389999999,ChIJvSaaPQBKIToRtCfkQgEi49M,https://www.google.com/maps/place/?q=place_id:ChIJvSaaPQBKIToRtCfkQgEi49M,part_354,2026-09-20 20:22:01,21991
STUDIO ASHISH,Photographers,Photography studio,"Photography studio, Video editing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91781 23479,https://www.facebook.com/share/1EvamHRWau/,4.0,1.0,"Rengali Camp Rd, Ps, Attabira, Rengali Camp, Odisha 768027",Ps,21.3661232,83.7492141,ChIJ9RXedgA3IToR6_lpAILtPeA,https://www.google.com/maps/place/?q=place_id:ChIJ9RXedgA3IToR6_lpAILtPeA,part_354,2026-09-20 20:22:01,21992
Star Creative Studio,Photographers,Photographer,Photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82950 28580,https://dev-bhalla-photographix-studio.ueniweb.com/?utm_campaign=gmb,4.9,109.0,"Gali no.6, near Maan Market, Jyoti Nagar, Karnal, Haryana 132001",Jyoti Nagar,29.6884789,76.96103459999999,ChIJJcwyVytvDjkRiTOm-AsZO_E,https://www.google.com/maps/place/?q=place_id:ChIJJcwyVytvDjkRiTOm-AsZO_E,part_354,2026-09-20 20:22:01,21993
MS PHOTOGRAPHY,Photographers,Photographer,Photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78490 96104,N/A,5.0,7.0,"Bandhpali, Odisha 768029",768053,21.202477299999998,83.5252264,ChIJT4KoZgCzJjoRfdBq_uLmczI,https://www.google.com/maps/place/?q=place_id:ChIJT4KoZgCzJjoRfdBq_uLmczI,part_354,2026-09-20 20:22:01,21994
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_354,2026-09-20 20:22:01,21995
Jodi Clickers,Photographers,Wedding photographer,Wedding photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95776 59682,http://www.jodiclickers.co/,4.5,11.0,"101, pranav building, Captain Suresh Samant Marg, Veera Desai Industrial Estate, Jogeshwari West, Mumbai, Maharashtra 400102","Veera Desai Industrial Estate, Jogeshwari West",19.1429607,72.8442529,ChIJBc_eiDy25zsRIkJn3SqGZqE,https://www.google.com/maps/place/?q=place_id:ChIJBc_eiDy25zsRIkJn3SqGZqE,part_354,2026-09-20 20:22:01,21996
Studio Mark,Photographers,Photography studio,"Photography studio, Wedding photographer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99974 47739,N/A,4.6,25.0,"Plot Number 64/396, Ahilya Bai Chowk, in front of Hotel Mukund Utsav, Maghora, Dampier Nagar, Mathura, Uttar Pradesh 281001","Maghora, Dampier Nagar",27.4919466,77.6815325,ChIJ83xtLGtxczkRyLxvRnkiACM,https://www.google.com/maps/place/?q=place_id:ChIJ83xtLGtxczkRyLxvRnkiACM,part_354,2026-09-20 20:22:01,21997
D Photography,Photographers,Photography service,Photography service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94185 55556,https://www.instagram.com/dphotography.in/,5.0,,"Yog Sadhan Ashram Upper Sargin PO, Beolia, Panthaghati, Shimla, Himachal Pradesh 171013","Beolia, Panthaghati",31.062644,77.1784444,ChIJt49lfUSHDzkRuGEvh6ZdaPE,https://www.google.com/maps/place/?q=place_id:ChIJt49lfUSHDzkRuGEvh6ZdaPE,part_354,2026-09-20 20:22:01,21998
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_354,2026-09-20 20:22:01,21999
AD UNIQUE PHOTOGRAPHY BURLA,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99372 67294,N/A,5.0,,"Central line, Burla, Nuabatimunda, Odisha 768017",768053,21.502092599999997,83.8626992,ChIJIZfvKfM9IToRwfkC6U_nFeI,https://www.google.com/maps/place/?q=place_id:ChIJIZfvKfM9IToRwfkC6U_nFeI,part_354,2026-09-20 20:22:01,22000
Bihagharia,Photographers,Wedding photographer,Wedding photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94373 62132,N/A,4.7,,"Apurb Clicks, Meher Bhawan, Patnaik Para, Sambalpur, Odisha 768001",Patnaik Para,21.4686959,83.9685271,ChIJuca0qfMXIToRu2krvb4fcgY,https://www.google.com/maps/place/?q=place_id:ChIJuca0qfMXIToRu2krvb4fcgY,part_354,2026-09-20 20:22:01,22001
Rajib Kumar Photography,Photographers,Wedding photographer,Wedding photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63727 27574,N/A,4.3,,"binakhandi, kacheri road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4535868,83.9799757,ChIJx3Myd2oVIToR_Ia2m7vgFwE,https://www.google.com/maps/place/?q=place_id:ChIJx3Myd2oVIToR_Ia2m7vgFwE,part_354,2026-09-20 20:22:01,22002
ClikX Photography & Films,Photographers,Photography service,Photography service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_354,2026-09-20 20:22:01,22003
Srj Studio,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4712681,83.9832007,ChIJqUpNxw8XIToR4abBpFrx6G8,https://www.google.com/maps/place/?q=place_id:ChIJqUpNxw8XIToR4abBpFrx6G8,part_354,2026-09-20 20:22:01,22004
Kalinga Photo Studio,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98612 16283,N/A,3.6,,"Burla, Odisha 768017",768053,21.496094199999998,83.8833736,ChIJb9wg61E8IToRCVylEw1IbxA,https://www.google.com/maps/place/?q=place_id:ChIJb9wg61E8IToRCVylEw1IbxA,part_354,2026-09-20 20:22:01,22005
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_354,2026-09-20 20:22:01,22006
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_354,2026-09-20 20:22:02,22007
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_354,2026-09-20 20:22:02,22008
Sood N Sood Studio,Photographers,Wedding photographer,Wedding photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97803 33154,N/A,4.8,105.0,"New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.923092299999997,75.8196166,ChIJPYriZfCDGjkRISZrsS-hmls,https://www.google.com/maps/place/?q=place_id:ChIJPYriZfCDGjkRISZrsS-hmls,part_354,2026-09-20 20:22:02,22009
Clickkography,Photographers,Wedding photographer,Wedding photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70150 43200,N/A,4.8,22.0,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_354,2026-09-20 20:22:02,22010
P9 Picture Creator,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99986 83971,http://www.picturecreator9.in/,4.9,501.0,"Iscon Emporio, 303, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJuU7waUmFXjkRzFiUVK-ok-w,https://www.google.com/maps/place/?q=place_id:ChIJuU7waUmFXjkRzFiUVK-ok-w,part_354,2026-09-20 20:22:02,22011
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_354,2026-09-20 20:22:02,22012
Sukh Studio,Photographers,Wedding photographer,Wedding photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78885 84797,https://www.instagram.com/sukhstudioz?igsh=MW45cW9sbXJpcmk3bA==,4.9,19.0,"5747/1a, New Shivaji Nagar Main Rd, New Shivaji Nagar, New Hargobind Nagar, Ludhiana, Punjab 141008","New Shivaji Nagar, New Hargobind Nagar",30.908891699999998,75.8725247,ChIJC5siKQCDGjkR4wjYBlWauT8,https://www.google.com/maps/place/?q=place_id:ChIJC5siKQCDGjkR4wjYBlWauT8,part_354,2026-09-20 20:22:02,22013
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84749 58382,N/A,4.9,114.0,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_354,2026-09-20 20:22:02,22014
Aakriti Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92120 54550,https://www.aakritiphotostudio.in/,4.6,634.0,"A2, 23, Pocket 2, Sector 11, Rohini, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.728620399999997,77.1127625,ChIJd0yp3T0BDTkResMCuqigukg,https://www.google.com/maps/place/?q=place_id:ChIJd0yp3T0BDTkResMCuqigukg,part_354,2026-09-20 20:22:02,22015
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99997 77421,https://anjalis.com/,4.6,525.0,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_354,2026-09-20 20:22:02,22016
Sonakshi Photography,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_354,2026-09-20 20:22:02,22017
Parwez K Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95400 05008,http://www.parwezkphotography.com/,4.9,14.0,"C-82, Pocket 11, Jasola Vihar, New Delhi, Delhi 110025","Pocket 11, Jasola Vihar",28.5511286,77.29136989999999,ChIJg49sK_7jDDkR-uzY0gPVFeY,https://www.google.com/maps/place/?q=place_id:ChIJg49sK_7jDDkR-uzY0gPVFeY,part_354,2026-09-20 20:22:02,22018
Prince n Angels Photography,Photographers,Wedding photographer,Wedding photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98121 32116,https://www.facebook.com/princenangels,4.5,58.0,"near Swami Nitanand School, adjacent Canara Bank, Tilak Nagar, Model Town, Rohtak, Haryana 124001","Tilak Nagar, Model Town",28.8912493,76.621332,ChIJtZ1J-RiFDTkRix-VkThnaY4,https://www.google.com/maps/place/?q=place_id:ChIJtZ1J-RiFDTkRix-VkThnaY4,part_354,2026-09-20 20:22:02,22019
CliqWorld Studios,Photographers,Photographer,"Photographer, E - Commerce Agency, E-commerce service, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Video production service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87000 70708,http://www.cliqworldstudios.com/,4.9,339.0,"487/87, Mangal Bazar Rd, Peera Garhi, Peeragarhi Village, Paschim Vihar, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.675457299999998,77.0924993,ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,https://www.google.com/maps/place/?q=place_id:ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,part_354,2026-09-20 20:22:02,22020
Sumit Studio,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98911 57232,N/A,4.8,213.0,"H, 4, 1/3, Satnam park, Block H, Krishna Nagar, Delhi, 110051","Satnam park, Block H, Krishna Nagar",28.6565659,77.2832943,ChIJVVFcXZr8DDkRLHf3bUJ16LE,https://www.google.com/maps/place/?q=place_id:ChIJVVFcXZr8DDkRLHf3bUJ16LE,part_354,2026-09-20 20:22:02,22021
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_354,2026-09-20 20:22:03,22022
Rational Photographics,Photographers,Camera store,Camera store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_354,2026-09-20 20:22:03,22023
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_354,2026-09-20 20:22:03,22024
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_354,2026-09-20 20:22:03,22025
M.M. Photographic Stores,Photographers,Camera store,Camera store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_354,2026-09-20 20:22:03,22026
ANISH ENTERPRISES,Photographers,Camera store,Camera store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_354,2026-09-20 20:22:03,22027
CINEMA ART STUDIO - DSLR Cameras | Photo Store | Photo Framing Store,Photographers,Camera store,"Camera store, Equipment supplier, Photo lab, Photography studio, Wood frame supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98372 43388,http://www.cinemaartstudio.in/,4.1,599.0,"18, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.326476,78.0361126,ChIJo_7gEewpCTkRUQZBe5c9vcc,https://www.google.com/maps/place/?q=place_id:ChIJo_7gEewpCTkRUQZBe5c9vcc,part_354,2026-09-20 20:22:03,22028
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,126.0,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_354,2026-09-20 20:22:03,22029
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73497 67572,N/A,4.3,1892.0,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_354,2026-09-20 20:22:03,22030
kedar Photo Fashion,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.kedarphotofashion.com/,4.7,637.0,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_354,2026-09-20 20:22:03,22031
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,239.0,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_354,2026-09-20 20:22:03,22032
Photo Gallery,Photographers,Camera store,Camera store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.8,31.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_354,2026-09-20 20:22:03,22033
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93757 93994,http://www.pratikgajjar.com/,4.6,22.0,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_354,2026-09-20 20:22:03,22034
