business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.6,,"Daily Market Rd, near samleiswari mandir, Balangir, Odisha 767001",768048,20.7046229,83.4908597,ChIJH5Zy1N0PJDoRXR38ZpUd0_c,https://www.google.com/maps/place/?q=place_id:ChIJH5Zy1N0PJDoRXR38ZpUd0_c,part_354,2026-09-20 20:18:58,8298
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_354,2026-09-20 20:18:58,8299
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_354,2026-09-20 20:18:58,8300
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_354,2026-09-20 20:18:58,8301
Cycle repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.6,5.0,"MP7M+8C4, NH 5, Sector 81, Sahibzada Ajit Singh Nagar, Punjab 140306",Sector 81,30.6632724,76.7335897,ChIJ7cuAnTHpDzkRjavwXAmCbas,https://www.google.com/maps/place/?q=place_id:ChIJ7cuAnTHpDzkRjavwXAmCbas,part_354,2026-09-20 20:18:58,8302
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_354,2026-09-20 20:18:59,8303
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_354,2026-09-20 20:18:59,8304
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_354,2026-09-20 20:18:59,8305
SAHOO CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle parts store, Repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94377 61955,N/A,4.0,,"Luthurabandh, Odisha 767033",768048,20.2151256,83.2058127,ChIJieTET3ZfJDoR-CViHiFbEaA,https://www.google.com/maps/place/?q=place_id:ChIJieTET3ZfJDoR-CViHiFbEaA,part_354,2026-09-20 20:18:59,8306
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_354,2026-09-20 20:18:59,8307
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_354,2026-09-20 20:18:59,8308
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_354,2026-09-20 20:18:59,8309
Cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93375 74850,N/A,3.0,,"Dhumabhata Rd, Patnagarh, Kendumundi, Odisha 767025",768049,20.6772179,83.1231407,ChIJl6qLntM7JDoRCycORMl_LFI,https://www.google.com/maps/place/?q=place_id:ChIJl6qLntM7JDoRCycORMl_LFI,part_354,2026-09-20 20:19:42,12079
KUNAL AUTO SERVICE CENTRE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 74705 41880,N/A,,,"jharbandh, Bhaisadarha, Jharbabadh, Odisha 768042",jharbandh,21.1504294,82.82636149999999,ChIJN03FLlBjJjoRkUeuvqezOMM,https://www.google.com/maps/place/?q=place_id:ChIJN03FLlBjJjoRkUeuvqezOMM,part_354,2026-09-20 20:19:42,12080
PADHAN CYCLE STORE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"36VR+QH3, Melchhamunda, Kelenda, Odisha 768035",768049,21.094385199999998,83.241416,ChIJG0padACZJjoR5_ZVuaRnjDg,https://www.google.com/maps/place/?q=place_id:ChIJG0padACZJjoR5_ZVuaRnjDg,part_354,2026-09-20 20:19:42,12081
BiCycle repair,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"4X2F+GH8, Saraikela, Odisha 768036",768049,21.1012962,82.9739501,ChIJzxqTNwCHJjoRox9pVDkJakE,https://www.google.com/maps/place/?q=place_id:ChIJzxqTNwCHJjoRox9pVDkJakE,part_354,2026-09-20 20:19:42,12082
Behera cycle Store & repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"QX6C+6Q4, Jogimunda, Baijalsagar, Odisha 767027",768049,20.7605476,82.9716629,ChIJx_EgQQAtJDoRlLy5UDBKHuo,https://www.google.com/maps/place/?q=place_id:ChIJx_EgQQAtJDoRlLy5UDBKHuo,part_354,2026-09-20 20:19:42,12083
Shiba Raja Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"7294+93C, Arjunda, Khairmal, Chhattisgarh 493558",768049,21.268437499999997,83.00514059999999,ChIJBTgXjleNJjoRmutHSANNiRw,https://www.google.com/maps/place/?q=place_id:ChIJBTgXjleNJjoRmutHSANNiRw,part_354,2026-09-20 20:19:42,12084
Annapurna Cycle & Agroparts,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Agricultural service, Gas shop, Machine repair service, Oil and gas exploration service, Tool store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://www.facebook.com/impkg,5.0,15.0,"Main Road, S Rampur, Rampur, Odisha 767045",S Rampur,21.0998372,83.690328,ChIJ0ZWZ5mhRIToRJgkJtPNKu0E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWZ5mhRIToRJgkJtPNKu0E,part_354,2026-09-20 20:19:42,12085
Sitaram Cycle & Rickshaw Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.9,9.0,"Gopalji mandir road, Odisha 767001",768049,20.7054173,83.4898832,ChIJz-nZ3r4OJDoRSCjgvfJW73E,https://www.google.com/maps/place/?q=place_id:ChIJz-nZ3r4OJDoRSCjgvfJW73E,part_354,2026-09-20 20:19:42,12086
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70086 12388,N/A,4.0,25.0,"PF4R+43V, Gopaljee Road, Balangir, Odisha 767001",768049,20.705368,83.490178,ChIJRYYL2b4OJDoRvxR0BzEIFyE,https://www.google.com/maps/place/?q=place_id:ChIJRYYL2b4OJDoRvxR0BzEIFyE,part_354,2026-09-20 20:19:42,12087
odisha cycle store,Bicycle Shop and Repair,Store,Store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70087 16148,N/A,4.4,,"Barbil, Odisha 758035",768049,22.108879599999998,85.3863722,ChIJixBbGg65HzoRIbHpQqZePQY,https://www.google.com/maps/place/?q=place_id:ChIJixBbGg65HzoRIbHpQqZePQY,part_354,2026-09-20 20:19:44,12088
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94390 17978,N/A,5.0,,"Infront of nehru park, MS-125, Ambagan Cir, near State bank of india, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588257,84.8644762,ChIJxZLQbgMcIDoRoCbRconetbA,https://www.google.com/maps/place/?q=place_id:ChIJxZLQbgMcIDoRoCbRconetbA,part_354,2026-09-20 20:19:44,12089
Stryder Experience Centre - M/S Jai Matadi Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99376 88806,https://dealers.stryderbikes.com/stryder-bikes/balangir/Thikadarpara/stryder-experience-centre-in-Thikadarpara-balangir--187GSH/home,5.0,,"Kacheri Chowk, Plot No 4136/4408, Larkipali Road, nearby HDFC Bank, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705182,83.4850603,ChIJ3Vn_4HYPJDoRF31DzJbno-I,https://www.google.com/maps/place/?q=place_id:ChIJ3Vn_4HYPJDoRF31DzJbno-I,part_354,2026-09-20 20:19:44,12090
Kurumpuri chhattisgarhia cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"PJF2+CJ2, Kuarmunda, Chohakapada, Odisha 766105",768050,20.7235095,82.60152049999999,ChIJk1Z0bQDDJToR5LZumIUVwtg,https://www.google.com/maps/place/?q=place_id:ChIJk1Z0bQDDJToR5LZumIUVwtg,part_354,2026-09-20 20:20:24,14359
"Cycle repair and Grocery store gotma chowk,Khariar Road,npd,",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"VGG4+GQX Cycle repair dukan, chowk, Gotma, Khariar Road, Odisha 766104",768050,20.8763622,82.50697699999999,ChIJe0PJRiDhJToRoXrSDQHFeRY,https://www.google.com/maps/place/?q=place_id:ChIJe0PJRiDhJToRoXrSDQHFeRY,part_354,2026-09-20 20:20:24,14360
Krishna Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"R97X+58Q, Unnamed Road, Dalipathna, Odisha 766105",768050,20.8129571,82.3983454,ChIJZ7_uOXflJToRaOmVYQl3Z2w,https://www.google.com/maps/place/?q=place_id:ChIJZ7_uOXflJToRaOmVYQl3Z2w,part_354,2026-09-20 20:20:24,14361
Ashish. bike garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99385 88686,N/A,,,"Palsada Rd, chowk, Dunguripali, Borasambar, Odisha 768039",chowk,20.9798708,82.9683532,ChIJg8PdYcmBJjoRDl3b45TWMj8,https://www.google.com/maps/place/?q=place_id:ChIJg8PdYcmBJjoRDl3b45TWMj8,part_354,2026-09-20 20:20:24,14362
Lakhan basti,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PMJ2+R3C, Lakhna, Bhurukadhoda, Odisha 766105",768050,20.732075,82.6501418,ChIJ2aeZXADFJToRTNGIJrtUwrA,https://www.google.com/maps/place/?q=place_id:ChIJ2aeZXADFJToRTNGIJrtUwrA,part_354,2026-09-20 20:20:24,14363
SAHU BIKE GARAGE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86372 26279,N/A,4.8,6.0,"Main Road, Chandotara, Odisha 767035",768050,20.2077715,82.9298664,ChIJ39HMsAFVJDoRKTMW7hcUXUk,https://www.google.com/maps/place/?q=place_id:ChIJ39HMsAFVJDoRKTMW7hcUXUk,part_354,2026-09-20 20:20:25,14364
Gulshan Cycle & CsC Centre,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Computer store, Internet cafe",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62631 42007,N/A,5.0,16.0,"Bazar, chouk, Badesajapali, Loharpali, Chhattisgarh 493558",768050,21.520619699999997,82.876868,ChIJ8cCPvRZXJjoR1NUjJ6LZhF0,https://www.google.com/maps/place/?q=place_id:ChIJ8cCPvRZXJjoR1NUjJ6LZhF0,part_354,2026-09-20 20:20:25,14365
SB PLYWOOD,Bicycle Shop and Repair,Plywood supplier,Plywood supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94382 05824,N/A,5.0,4.0,"Mata Mandir Rd, Kantabanji, Odisha 767039",768050,20.466361499999998,82.92081069999999,ChIJzRVcq5xNJDoRkRsx2Exn7iw,https://www.google.com/maps/place/?q=place_id:ChIJzRVcq5xNJDoRkRsx2Exn7iw,part_354,2026-09-20 20:20:25,14366
Zelio ebikes Kantabanji,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76098 84887,N/A,5.0,20.0,"INFRONT OF POLICE STATION, beside ICICI BANK, Kantabanji, Odisha 767039",768050,20.4683685,82.9162822,ChIJ042VrUpNJDoRv5y5UpBflNA,https://www.google.com/maps/place/?q=place_id:ChIJ042VrUpNJDoRv5y5UpBflNA,part_354,2026-09-20 20:20:25,14367
Garav automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84580 26752,N/A,5.0,3.0,"Near, Ambedkar Chowk, Bangomunda, Odisha 767040",768050,20.3414294,82.9079098,ChIJ7_Mpo_dTJDoRfldrYexSMGM,https://www.google.com/maps/place/?q=place_id:ChIJ7_Mpo_dTJDoRfldrYexSMGM,part_354,2026-09-20 20:20:25,14368
JAGAT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94371 86286,N/A,5.0,,"in front of GOVERNMENT WOMEN'S COLLEGE, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9345625,86.72268749999999,ChIJ1Z5tPUWxHToRdLAtmwtYTTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5tPUWxHToRdLAtmwtYTTo,part_354,2026-09-20 20:20:26,14369
Jai balaji cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63721 81143,N/A,5.0,,"Gopalji mandir road, beside bibek medical, Balangir, Odisha 767001",768050,20.705308,83.48970369999999,ChIJYzd2AroPJDoRXpHAklqv4Ts,https://www.google.com/maps/place/?q=place_id:ChIJYzd2AroPJDoRXpHAklqv4Ts,part_354,2026-09-20 20:20:26,14370
Mishra Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94370 65281,N/A,3.7,,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8405678,84.0120336,ChIJSRYxiFThIDoR9lvgH0S1lS8,https://www.google.com/maps/place/?q=place_id:ChIJSRYxiFThIDoR9lvgH0S1lS8,part_354,2026-09-20 20:20:26,14371
Shri Nakoda Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94141 08747,N/A,4.1,,"in front of Goomar Garden, behind shree ji collection ( jolla showroom 55, kailash nagar, Maharana Pratap Setu Marg, Chittorgarh, Rajasthan 312001","R. A. Colony, Kailash Nagar",24.8821296,74.62799199999999,ChIJ5RrRy0KgaDkRDwAj8QTFFw4,https://www.google.com/maps/place/?q=place_id:ChIJ5RrRy0KgaDkRDwAj8QTFFw4,part_354,2026-09-20 20:20:26,14372
Santosh Shrivas Cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Bicycle Shop, Repair service, Used bicycle shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62678 43751,N/A,5.0,,"Naiya para maruti nagar, Gatora Main Rd, Gatoura, Chhattisgarh 495550",768050,22.0623903,82.2500795,ChIJBzG4bj7hJzoRmrlpcvyXtn8,https://www.google.com/maps/place/?q=place_id:ChIJBzG4bj7hJzoRmrlpcvyXtn8,part_354,2026-09-20 20:20:26,14373
Maa Mangala Cycle Care,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99379 50028,N/A,,,"Pani tanki para, Burla, Odisha 768018",768052,21.4959666,83.8979177,ChIJU-KUgSo9IToR1kQpw6OkfmA,https://www.google.com/maps/place/?q=place_id:ChIJU-KUgSo9IToR1kQpw6OkfmA,part_354,2026-09-20 20:21:06,16488
Tiger Brother Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82607 39890,N/A,,,"Bandhabahal, Chharla, Odisha 768211",768052,21.748049299999998,83.86914809999999,ChIJW88PhYXfIDoRq3qFl50zDc8,https://www.google.com/maps/place/?q=place_id:ChIJW88PhYXfIDoRq3qFl50zDc8,part_354,2026-09-20 20:21:06,16489
maa mangala cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.8,4.0,"FVWX+95M, Burla, Odisha 768020",768052,21.495966499999998,83.89791749999999,ChIJkWbki649IToRMZ8rFOoq1xM,https://www.google.com/maps/place/?q=place_id:ChIJkWbki649IToRMZ8rFOoq1xM,part_354,2026-09-20 20:21:06,16490
Anand Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98936 32284,N/A,4.0,9.0,"VH75+2G7, Beharapali, Chhuhipali, Chhattisgarh 496001",768052,21.862548,83.558812,ChIJRwP-nvosJzoR7Fi3l9nNVmI,https://www.google.com/maps/place/?q=place_id:ChIJRwP-nvosJzoR7Fi3l9nNVmI,part_354,2026-09-20 20:21:06,16491
Mohanty Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90905 00550,N/A,5.0,2.0,"Market Complex, Durga Mandir Rd, Chock, Hirakud, Odisha 768016",768052,21.5341842,83.90033679999999,ChIJS4e61Dw9IToRrfUTfgQ5VfA,https://www.google.com/maps/place/?q=place_id:ChIJS4e61Dw9IToRrfUTfgQ5VfA,part_354,2026-09-20 20:21:06,16492
Maa Tarini Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 75041 98904,N/A,4.0,1.0,"H.I, W Chowk, Hanuman Colony, Hirakud, Odisha 768016",Hanuman Colony,21.534995499999997,83.8966639,ChIJ7YyeviM9IToR_xsnBNI4mYM,https://www.google.com/maps/place/?q=place_id:ChIJ7YyeviM9IToR_xsnBNI4mYM,part_354,2026-09-20 20:21:06,16493
"REVOLUTION,CYCLE SHOWROOM",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cycle rickshaw stand",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98613 42974,https://magmabikes.in/,4.9,164.0,"Goud Pada, Farm Rd, behind City Pride Apartments, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4778438,83.96048619999999,ChIJDWVmt3QXIToRhcaIm7SPFMY,https://www.google.com/maps/place/?q=place_id:ChIJDWVmt3QXIToRhcaIm7SPFMY,part_354,2026-09-20 20:21:07,16494
Daffodils Modification Hub,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98611 54043,N/A,4.4,241.0,"beside Dutta garage, Modipara, Sambalpur, Odisha 768002",Modipara,21.4714323,83.9689073,ChIJ3Q2-g3sWIToR7yV3VD022fM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2-g3sWIToR7yV3VD022fM,part_354,2026-09-20 20:21:07,16495
Ramesh cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"Q287+Q82, Thelkoloi, Odisha 768210",768052,21.7669046,84.0132722,ChIJFy7QBADhIDoRjsLuRgVUvPU,https://www.google.com/maps/place/?q=place_id:ChIJFy7QBADhIDoRjsLuRgVUvPU,part_354,2026-09-20 20:21:07,16496
