business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_354,2026-09-20 20:18:46,6633
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91240 11466,N/A,4.2,,"garh WD 7, Rairangpur, Odisha 757050",768048,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_354,2026-09-20 20:18:46,6634
"Kadam gachha, rengali",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"R49W+M4C, Patnagarh, Dundel, Odisha 767025",768049,20.819183799999998,83.14528039999999,ChIJd5gDIQAlJDoRzDcwJAzwyNA,https://www.google.com/maps/place/?q=place_id:ChIJd5gDIQAlJDoRzDcwJAzwyNA,part_354,2026-09-20 20:19:29,11578
Gangadhar Meher,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97772 56981,N/A,5.0,1.0,"Krishna Sweets, Padampur Road, Patnagarh, Putisbahal, Odisha 767027",768049,20.807579699999998,83.0330389,ChIJ096KsrEvJDoR3NB2mpO4tWM,https://www.google.com/maps/place/?q=place_id:ChIJ096KsrEvJDoR3NB2mpO4tWM,part_354,2026-09-20 20:19:29,11579
Divilicious by Neha mittal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://www.instagram.com/divilicious_bynehamittal?igsh=aXdtY3o5b3FkdW05,5.0,9.0,"mittal agency, Jai Stambh Chowk, main road, Saraipali, Chhattisgarh 493558",768049,21.3156231,83.00615549999999,ChIJ9V9iB86NJjoRk8Q7qOlqeqU,https://www.google.com/maps/place/?q=place_id:ChIJ9V9iB86NJjoRk8Q7qOlqeqU,part_354,2026-09-20 20:19:29,11580
BAKES & BITES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,22.0,"Unnamed Road, Saraipali, Chhattisgarh 493558",768049,21.3156552,83.0081448,ChIJu39kWJKNJjoRkpX19V8tmig,https://www.google.com/maps/place/?q=place_id:ChIJu39kWJKNJjoRkpX19V8tmig,part_354,2026-09-20 20:19:29,11581
Agrawal daily needs & bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99269 48926,N/A,5.0,5.0,"Bhanwarpur roed, chowk, Saraipali Marg, Saraipali, Chhattisgarh 493558",768049,21.3134095,82.9835445,ChIJ0cx2bgCLJjoRHaSAtDOvqnk,https://www.google.com/maps/place/?q=place_id:ChIJ0cx2bgCLJjoRHaSAtDOvqnk,part_354,2026-09-20 20:19:31,11582
DUNGURIPALI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,1.0,1.0,"2GPX+2XC, Dunguripali, Gambharipali, Odisha 767023",768049,21.034841999999998,83.54977149999999,ChIJdXA9DQCrJjoRavtTxj--weI,https://www.google.com/maps/place/?q=place_id:ChIJdXA9DQCrJjoRavtTxj--weI,part_354,2026-09-20 20:19:31,11583
Orissa Confectionery Pvt Ltd,Patisserie,Food manufacturer,Food manufacturer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 671 249 0388,N/A,4.6,14.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4887463,85.9395332,ChIJYV-TgeNtGToR0jfqmEXCopk,https://www.google.com/maps/place/?q=place_id:ChIJYV-TgeNtGToR0jfqmEXCopk,part_354,2026-09-20 20:19:31,11584
Airik's Bakery,Patisserie,Wholesale bakery,Wholesale bakery,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86582 62128,N/A,5.0,,"Infront of Prachi Traders, Balangir Udyanbandh Main Road, Kandetara, Pandarapathar, Odisha 766106",768050,20.600378799999998,82.6766181,ChIJsTpVwGnHJToRIE2qC0Eq3do,https://www.google.com/maps/place/?q=place_id:ChIJsTpVwGnHJToRIE2qC0Eq3do,part_354,2026-09-20 20:20:11,13573
Kesharwani delicious cake,Patisserie,Cake shop,Cake shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90984 82173,N/A,5.0,1.0,"Railway station road, Komakhan, Darbekera, Chhattisgarh 493448",768050,20.977124699999997,82.4578251,ChIJSewZ2LwJJjoRa7XBjRhIGUA,https://www.google.com/maps/place/?q=place_id:ChIJSewZ2LwJJjoRa7XBjRhIGUA,part_354,2026-09-20 20:20:12,13574
"Odisha, sambalpur, hirakud",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"V.s.s colony, Hirakud, Odisha 768016",768052,21.5330565,83.8927894,ChIJwXOyDgA9IToRgz5Fin5O0KM,https://www.google.com/maps/place/?q=place_id:ChIJwXOyDgA9IToRgz5Fin5O0KM,part_354,2026-09-20 20:20:54,16049
Good Luck Cakers(Bakery & Cafe),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,1.0,"FVWJ+VR9, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.497034799999998,83.8821743,ChIJn7ILMAA9IToRp1yef8LRBUw,https://www.google.com/maps/place/?q=place_id:ChIJn7ILMAA9IToRp1yef8LRBUw,part_354,2026-09-20 20:20:54,16050
Go-cool,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90907 87807,N/A,3.9,934.0,"Go cool, nac office, Burla, Odisha 768017",768052,21.4956502,83.8829878,ChIJGUIR6lE8IToRYPgAHXMgiEQ,https://www.google.com/maps/place/?q=place_id:ChIJGUIR6lE8IToRYPgAHXMgiEQ,part_354,2026-09-20 20:20:54,16051
Samleswari omfed cafe,Patisserie,Cafe,Cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,25.0,"Dindayal market complex, infront of post office, daily market butla, near petrol pump, Burla, Odisha 768017",768052,21.4975755,83.8809168,ChIJrQ6Sc589IToR0_-dQy-gQmc,https://www.google.com/maps/place/?q=place_id:ChIJrQ6Sc589IToR0_-dQy-gQmc,part_354,2026-09-20 20:20:54,16052
Shree snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96917 22767,N/A,4.4,,"Main road jamgaon st Station road main market Jamgaon st, near atal chouk, Kolaibahal, Chhattisgarh 496001",768052,21.8725113,83.5625211,ChIJPYA3gw4tJzoRAgcF-CiumT0,https://www.google.com/maps/place/?q=place_id:ChIJPYA3gw4tJzoRAgcF-CiumT0,part_354,2026-09-20 20:20:55,16053
PRITI FURNITURES,Patisserie,Plywood supplier,"Plywood supplier, Bakery and Cake Shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70083 57818,N/A,4.2,,"in from of HDFC bank, Mission Rd, opposite HDFC bank, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1130367,84.03690329999999,ChIJM6WZu7jsIDoRIRdYyAD5gSc,https://www.google.com/maps/place/?q=place_id:ChIJM6WZu7jsIDoRIRdYyAD5gSc,part_354,2026-09-20 20:20:56,16054
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,54.0,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_354,2026-09-20 20:21:37,18291
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88499 74229,N/A,4.9,168.0,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_354,2026-09-20 20:21:37,18292
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97232 31177,N/A,4.5,598.0,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_354,2026-09-20 20:21:37,18293
Dessert nest,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,4.0,"Shakti Nagar Rd, near star beauty salon, Hirakud, Odisha 768016",768053,21.523543399999998,83.90832999999999,ChIJX_H1NVQ9IToRIim17dcZCTM,https://www.google.com/maps/place/?q=place_id:ChIJX_H1NVQ9IToRIim17dcZCTM,part_354,2026-09-20 20:21:37,18294
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87338 37893,http://www.oventhebakery.com/,4.2,209.0,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_354,2026-09-20 20:21:37,18295
Gulsal Daily Needs,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"5PVP+QQC, Jandol, Odisha 768104",768053,21.1951406,83.736802,ChIJB8tqcABPIToRkm1GpjOTq8A,https://www.google.com/maps/place/?q=place_id:ChIJB8tqcABPIToRkm1GpjOTq8A,part_354,2026-09-20 20:21:37,18296
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_354,2026-09-20 20:21:37,18297
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_354,2026-09-20 20:21:37,18298
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_354,2026-09-20 20:21:37,18299
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_354,2026-09-20 20:21:37,18300
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_354,2026-09-20 20:21:37,18301
Wenger's,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93541 34477,http://www.wengers.in/,4.4,,"Shop No: A, 16 Near Road, Inner Cir, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.6334122,77.2181287,ChIJX8ehxTf9DDkRqn9PJTQfyGE,https://www.google.com/maps/place/?q=place_id:ChIJX8ehxTf9DDkRqn9PJTQfyGE,part_354,2026-09-20 20:21:37,18302
Ye Old Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 3955 5078,https://www.claridges.com/the-claridges-new-delhi-dine,4.5,,"The Claridges, 12, Dr APJ Abdul Kalam Rd, Tees January Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Tees January Road Area, Motilal Nehru Marg Area",28.600583,77.216331,ChIJVcHd4L_iDDkRUkBDEpEeVWw,https://www.google.com/maps/place/?q=place_id:ChIJVcHd4L_iDDkRUkBDEpEeVWw,part_354,2026-09-20 20:21:37,18303
Simi's Cakes,Patisserie,Cake shop,Cake shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 731 400 4565,N/A,4.6,,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_354,2026-09-20 20:21:37,18304
Maxim's Bakers & Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88104 34557,N/A,4.5,,"HS -3, Kailash Colony Market, Greater Kailash-1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Greater Kailash",28.5527993,77.2421372,ChIJPZv1_8rjDDkRVzGV2wblcvA,https://www.google.com/maps/place/?q=place_id:ChIJPZv1_8rjDDkRVzGV2wblcvA,part_354,2026-09-20 20:21:37,18305
Sweet Tooth Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94266 31494,https://www.instagram.com/sweettoothbakestudio,5.0,,"319, Satyam Mall, near Kameshwar School, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJO2UZ76uFXjkRKj0EnxW5T5k,https://www.google.com/maps/place/?q=place_id:ChIJO2UZ76uFXjkRKj0EnxW5T5k,part_354,2026-09-20 20:21:37,18306
Cake Celebrate,Patisserie,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83838 97887,http://cakecelebrate.com/,4.9,,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_354,2026-09-20 20:21:38,18307
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_354,2026-09-20 20:21:38,18308
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_354,2026-09-20 20:21:38,18309
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_354,2026-09-20 20:21:38,18310
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_354,2026-09-20 20:21:38,18311
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_354,2026-09-20 20:21:38,18312
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 768053, India",768053,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_354,2026-09-20 20:21:38,18313
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_354,2026-09-20 20:21:38,18314
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_354,2026-09-20 20:21:38,18315
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_354,2026-09-20 20:21:38,18316
Madhurima Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 120 499 2747,N/A,4.1,,"D1, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.661441999999997,77.46383999999999,ChIJCYVuMMrxDDkR-K_AmGtNnOc,https://www.google.com/maps/place/?q=place_id:ChIJCYVuMMrxDDkR-K_AmGtNnOc,part_354,2026-09-20 20:21:38,18317
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95125 00402,http://www.dangeedums.com/,4.3,,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_354,2026-09-20 20:21:38,18318
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_354,2026-09-20 20:21:38,18319
Modi Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94263 92062,N/A,4.3,,"PLOT NO, 49, VIP Rd, Sai Nagar Society, Bharthana, Surat, Gujarat 395007","Sai Nagar Society, Bharthana",21.1469138,72.79870799999999,ChIJ6xbWGQZS4DsRCjgLq43Q1ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xbWGQZS4DsRCjgLq43Q1ws,part_354,2026-09-20 20:21:38,18320
Aashi cake studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88279 59236,N/A,5.0,21.0,"Hirakud colony, khau gali road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4583089,83.9761527,ChIJQeBTPcUVIToROoWLjDOyTOg,https://www.google.com/maps/place/?q=place_id:ChIJQeBTPcUVIToROoWLjDOyTOg,part_354,2026-09-20 20:22:23,24399
