business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepti's Creations,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99589 90500,N/A,4.9,150.0,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_354,2026-09-20 20:21:44,19510
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98250 98191,N/A,4.4,144.0,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_354,2026-09-20 20:21:44,19511
Teena's Boutique,Boutiques,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,271.0,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_354,2026-09-20 20:21:45,19512
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_354,2026-09-20 20:21:45,19513
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98120 00721,N/A,5.0,56.0,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_354,2026-09-20 20:21:45,19514
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_354,2026-09-20 20:21:45,19515
Niketani Boutique shop,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,15.0,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_354,2026-09-20 20:21:45,19516
Shree Boutique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88852 92529,N/A,4.8,42.0,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_354,2026-09-20 20:21:45,19517
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_354,2026-09-20 20:21:45,19518
SRI CREATIONS BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Fashion designer, Tailor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97428 84825,N/A,4.3,11.0,"82, 2nd Cross, Begur Rd, 1st Block, Vishwapriya Nagar, Bengaluru, Karnataka 560114","1st Block, Vishwapriya Nagar, Begur",12.8818778,77.6266416,ChIJrdnCY34VrjsRwcooYaDOjqY,https://www.google.com/maps/place/?q=place_id:ChIJrdnCY34VrjsRwcooYaDOjqY,part_354,2026-09-20 20:21:45,19519
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,152.0,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_354,2026-09-20 20:21:45,19520
kanchan boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91609 17027,N/A,3.8,31.0,"MVR PLAZA, Sampath Vinayaka Temple Rd, opp. UNION CHAPPEL CHURCH, Opposite RTC Complex, Beside Shravan Xerox, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","Opposite RTC Complex, Beside Shravan Xerox, Dwaraka Nagar",17.7249953,83.3068748,ChIJ6wm1WH5DOToRIm_YP2n59p0,https://www.google.com/maps/place/?q=place_id:ChIJ6wm1WH5DOToRIm_YP2n59p0,part_354,2026-09-20 20:21:45,19521
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_354,2026-09-20 20:21:46,19522
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_354,2026-09-20 20:21:46,19523
Vasudha Boutique,Boutiques,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_354,2026-09-20 20:21:46,19524
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_354,2026-09-20 20:21:46,19525
The Elan,Boutiques,Boutique,"Boutique, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_354,2026-09-20 20:21:46,19526
Sonalika - Shyamala Agro Solutions,Boutiques,Tractor dealer,Tractor dealer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94375 77866,https://dealers.sonalika.com/sonalika-shyamala-agro-solutions-tractor-dealer-shiva-temple-bargarh-586220/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 311, Shiva Temple, 95, Mumbai - Kolkata Hwy, Attabira, Suktapali, Odisha 768027",Attabira,21.366097,83.715908,ChIJLdCJs2c3IToRUkleUXE9oIw,https://www.google.com/maps/place/?q=place_id:ChIJLdCJs2c3IToRUkleUXE9oIw,part_354,2026-09-20 20:21:46,19527
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_354,2026-09-20 20:21:46,19528
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",768053,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_354,2026-09-20 20:21:46,19529
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_354,2026-09-20 20:21:46,19530
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79070 82996,N/A,4.3,,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_354,2026-09-20 20:21:46,19531
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_354,2026-09-20 20:21:46,19532
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_354,2026-09-20 20:21:46,19533
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_354,2026-09-20 20:21:46,19534
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_354,2026-09-20 20:21:46,19535
Sia designer boutique,Boutiques,Boutique,Boutique,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_354,2026-09-20 20:21:46,19536
SANVI - Threads of Confidence,Boutiques,Boutique,Boutique,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 73037 37177,N/A,5.0,11.0,"Back Side of Seva Nursing Home, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4725699,83.9823418,ChIJxZGfAwAXIToRL1zBA61bPIg,https://www.google.com/maps/place/?q=place_id:ChIJxZGfAwAXIToRL1zBA61bPIg,part_354,2026-09-20 20:22:30,24556
MAA CHANDI CREATIONS,Boutiques,Shopping mall,"Shopping mall, Men's clothing store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 77889 97245,https://www.instagram.com/maa_chandi_creations?igsh=MXd1czF2eW9mNDNnaA==,4.9,37.0,"CWG2+Q49, Rd to Chipilima, Kalamati, Goshala, Odisha 768025",768102,21.42699,83.90036169999999,ChIJq9DcSwA_IToRodr6Epp-3gA,https://www.google.com/maps/place/?q=place_id:ChIJq9DcSwA_IToRodr6Epp-3gA,part_354,2026-09-20 20:22:30,24557
Sakhi Creation,Boutiques,Boutique,Boutique,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96929 30927,N/A,4.0,17.0,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4625772,83.9730979,ChIJk7Y78doXIToRxhQWBu7-hvY,https://www.google.com/maps/place/?q=place_id:ChIJk7Y78doXIToRxhQWBu7-hvY,part_354,2026-09-20 20:22:30,24558
Raisa boutique,Boutiques,Boutique,Boutique,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94392 12377,N/A,5.0,2.0,"FX7F+47C, Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4628022,83.97313609999999,ChIJax1OJUQXIToRXTPNCnJe2AM,https://www.google.com/maps/place/?q=place_id:ChIJax1OJUQXIToRXTPNCnJe2AM,part_354,2026-09-20 20:22:30,24559
Maa Mangala Dresses,Boutiques,Clothing store,Clothing store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 93370 18997,N/A,5.0,1.0,"Jharapali Rd, Market, Jharapali, Remanda, Odisha 768103",Market,21.2699143,83.79202459999999,ChIJkS8R6w9HIToRgdNjHy-7sak,https://www.google.com/maps/place/?q=place_id:ChIJkS8R6w9HIToRgdNjHy-7sak,part_354,2026-09-20 20:23:13,25545
Maa Mangala Dresses Bheden,Boutiques,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,1.0,"5QW2+WJV, Bheden, Odisha 768104",768104,21.1973639,83.7515528,ChIJ2yTEQwBPIToR_s5xoMDh7sE,https://www.google.com/maps/place/?q=place_id:ChIJ2yTEQwBPIToR_s5xoMDh7sE,part_354,2026-09-20 20:23:58,26279
Aarush Fashion & Boutique,Boutiques,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70080 44497,N/A,4.0,9.0,"FXMJ+4PC, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4828165,83.9817623,ChIJiwnPcQAXIToR4WZ0U1d9RNQ,https://www.google.com/maps/place/?q=place_id:ChIJiwnPcQAXIToR4WZ0U1d9RNQ,part_354,2026-09-20 20:23:58,26280
Aradhya Variety store,Boutiques,Coffee shop,Coffee shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PVM+QMJ, Jandol, Odisha 768104",768104,21.194634699999998,83.7341572,ChIJrSUSDABPIToRLcksxdks0mg,https://www.google.com/maps/place/?q=place_id:ChIJrSUSDABPIToRLcksxdks0mg,part_354,2026-09-20 20:23:58,26281
ABHA COLLECTION,Boutiques,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91784 79416,N/A,1.0,1.0,"At, Po, Jandol, Bheden, Odisha 768104",768104,21.1952058,83.73758579999999,ChIJV9RsdiVPIToRCG3MFzNRzT8,https://www.google.com/maps/place/?q=place_id:ChIJV9RsdiVPIToRCG3MFzNRzT8,part_354,2026-09-20 20:24:00,26282
Maharaj Collection Kudopali 1,Boutiques,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,4.0,"5R82+CQM, Kudopali Bheden Bargarh, Odisha 768104",768104,21.1660862,83.8019159,ChIJVTlVVgBbIToRxq87wU4-StA,https://www.google.com/maps/place/?q=place_id:ChIJVTlVVgBbIToRxq87wU4-StA,part_354,2026-09-20 20:24:00,26283
THE BOUTIQUE BY PRIYANKA,Boutiques,Boutiques,Boutiques,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,1.0,5.0,"Jagannath Colony, Under Dubble, D Cafe, Chowk, Budharaja Rd, Sambalpur, Odisha 768004",Budharaja,21.4786415,83.9823145,ChIJlYkCbAAXIToRnAR2-C_4lc4,https://www.google.com/maps/place/?q=place_id:ChIJlYkCbAAXIToRnAR2-C_4lc4,part_354,2026-09-20 20:24:40,27733
BOBY SAMBALPURI FASHION,Boutiques,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97778 22205,N/A,3.0,2.0,"OD-SAM-BSS-06A, 017, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.467648399999998,83.9749673,ChIJgcbREAAXIToR748FY_63yYI,https://www.google.com/maps/place/?q=place_id:ChIJgcbREAAXIToR748FY_63yYI,part_354,2026-09-20 20:24:40,27734
Pradhan Garments and Footwear,Boutiques,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"Jujomura, Odisha 768105",768105,21.2315625,84.1291875,ChIJLx2vlP9xIToR0Mme-Gjazq8,https://www.google.com/maps/place/?q=place_id:ChIJLx2vlP9xIToR0Mme-Gjazq8,part_354,2026-09-20 20:24:40,27735
Desi Videshi,Boutiques,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88951 49911,N/A,5.0,1.0,"FXQ3+PFM, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4893355,83.9536677,ChIJjRCWm0AWIToR79Guu9oEtYQ,https://www.google.com/maps/place/?q=place_id:ChIJjRCWm0AWIToR79Guu9oEtYQ,part_354,2026-09-20 20:24:40,27736
T bazzar,Boutiques,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78529 02400,N/A,4.6,11.0,"Khetrajpur, Odisa, Sambalpur, Odisha 768003",Khetrajpur,21.4782457,83.9532175,ChIJp3N_ZAAXIToRxKr8gpNOqHE,https://www.google.com/maps/place/?q=place_id:ChIJp3N_ZAAXIToRxKr8gpNOqHE,part_354,2026-09-20 20:24:40,27737
SHC Boutique,Boutiques,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99386 47106,N/A,5.0,,"Radhamohan Villa, Shree Sai Bihar, near Rotary Hospital, Batemura, Odisha 768005",Dhanupali,21.4431212,83.9997284,ChIJ5wZJzagVIToR2jXWOTxKQp4,https://www.google.com/maps/place/?q=place_id:ChIJ5wZJzagVIToR2jXWOTxKQp4,part_354,2026-09-20 20:24:41,27738
Komal Boutique,Boutiques,Boutique,Boutique,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"FXQ4+8P3 Komal Boutique, Lane no. 8, Poddar Colony, Khetrajpur, Sambalpur, Odisha 768003","Poddar Colony, Khetrajpur",21.48827,83.9568058,ChIJD1UZF4oXIToR6v6RFAVtlHI,https://www.google.com/maps/place/?q=place_id:ChIJD1UZF4oXIToR6v6RFAVtlHI,part_354,2026-09-20 20:24:41,27739
pretty petals,Boutiques,Boutique,Boutique,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"2nd floor, brijdhaam housing society, siba commercial, near church, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.473341299999998,83.9767031,ChIJEVvqQBAXIToRN2F7Azk1tos,https://www.google.com/maps/place/?q=place_id:ChIJEVvqQBAXIToRN2F7Azk1tos,part_354,2026-09-20 20:24:41,27740
Sambalpur fashion,Boutiques,Women's clothing store,Women's clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89176 53100,N/A,5.0,,"9XXP+C8X Malti, Gunderpur, Golabandh, Odisha 768005",768105,21.398610899999998,83.9858673,ChIJ9SQwuosVIToRwBEP-gtPnwo,https://www.google.com/maps/place/?q=place_id:ChIJ9SQwuosVIToRwBEP-gtPnwo,part_354,2026-09-20 20:24:41,27741
Sahu Texnary And Tailor Shop,Boutiques,Stationery store,Stationery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"436C+64G, Pipilikani, Odisha 768105",768105,21.1105648,84.0703418,ChIJoRbdJgBlIToR5iWrGhFKuCE,https://www.google.com/maps/place/?q=place_id:ChIJoRbdJgBlIToR5iWrGhFKuCE,part_354,2026-09-20 20:24:42,27742
Sai Collection Shop,Boutiques,Clothing store,Clothing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79786 07266,N/A,5.0,,"Bus Stand, Redhakhol, Odisha 768106",768106,21.0722067,84.34074389999999,ChIJ6-cPzciBIToRXHTMWTHXKsE,https://www.google.com/maps/place/?q=place_id:ChIJ6-cPzciBIToRXHTMWTHXKsE,part_354,2026-09-20 20:25:25,29418
RANA VERACITY,Boutiques,Women's clothing store,Women's clothing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"39C6+53C, Dehurisahi Rd, Redhakhol, Odisha 768106",768106,21.0705222,84.3601791,ChIJLVnbxWGHIToR8FKVrqojFqI,https://www.google.com/maps/place/?q=place_id:ChIJLVnbxWGHIToR8FKVrqojFqI,part_354,2026-09-20 20:25:25,29419
Mahalaxmi Shopping Mall,Boutiques,Clothing store,Clothing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://saree.com/,4.2,24.0,"R8G6+Q7G, NH57, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8269461,84.31071419999999,ChIJufmG3nUtIjoRZKgo6ADahAM,https://www.google.com/maps/place/?q=place_id:ChIJufmG3nUtIjoRZKgo6ADahAM,part_354,2026-09-20 20:25:25,29420
