business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DULAL CHANDRA DAS,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94372 12751,N/A,5.0,,"Jasoda General Store, Barigimma Road, near Rondapali Main Road, Bana Vihar, Jeypore, Koraput, Odisha 764002",Bana Vihar,18.92513,82.5608999,ChIJ_6FLfzqTOjoRXQcSw0zRw2M,https://www.google.com/maps/place/?q=place_id:ChIJ_6FLfzqTOjoRXQcSw0zRw2M,part_351,2026-09-20 20:21:27,18165
BGM MART,Supermarket,Asian grocery store,Asian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WHX5+V9R, Ambaguda, Kumuliput, Odisha 764055",764055,18.9497331,82.55839209999999,ChIJ84NXbgCVOjoRvprBLXe_oIg,https://www.google.com/maps/place/?q=place_id:ChIJ84NXbgCVOjoRvprBLXe_oIg,part_351,2026-09-20 20:21:27,18166
MAA MANGALA TRADERS,Supermarket,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"Bobiya, Kotapad, Odisha 764055",764055,19.033999599999998,82.3886268,ChIJbX1X8Iq9OjoRLZJUbXfRBKs,https://www.google.com/maps/place/?q=place_id:ChIJbX1X8Iq9OjoRLZJUbXfRBKs,part_351,2026-09-20 20:21:27,18167
Saha Enterprises,Supermarket,Grocery store,"Grocery store, Shopping mall",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80189 42212,N/A,4.0,,"Ambaguda, Jeypore, Odisha 764055",764055,18.952258399999998,82.5578871,ChIJnzV9s62UOjoRpEc6Hz4_4zg,https://www.google.com/maps/place/?q=place_id:ChIJnzV9s62UOjoRpEc6Hz4_4zg,part_351,2026-09-20 20:21:27,18168
TRILOCHAN BHUMIA,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96929 93840,N/A,3.0,,"Kalani Chowk Salapa Road, Badajiuna, Odisha 764002",764055,18.9256583,82.4908669,ChIJL7TiVdaTOjoRqBYepKfmA6Y,https://www.google.com/maps/place/?q=place_id:ChIJL7TiVdaTOjoRqBYepKfmA6Y,part_351,2026-09-20 20:21:27,18169
MADALA GENERAL STORE,Supermarket,Grocery store,"Grocery store, General store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76060 26136,N/A,5.0,,"1, Hadia, Putra, Odisha 764055",764055,18.9555685,82.5121921,ChIJjzWuCfSVOjoRtslxTy4z3Ag,https://www.google.com/maps/place/?q=place_id:ChIJjzWuCfSVOjoRtslxTy4z3Ag,part_351,2026-09-20 20:21:27,18170
MURALIDHAR BISOI,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79787 86804,N/A,,,"Gandhi Chowk, Main Road, Chitra, Koraput, Odisha 764056",764055,19.063766299999997,82.4334877,ChIJZ8Sr_kC9OjoRgvDxkdn7BE0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Sr_kC9OjoRgvDxkdn7BE0,part_351,2026-09-20 20:21:27,18171
PARAMNAND GADABA,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83277 91451,N/A,,,"Kadamguda Village Main Road, Konga, Odisha 764055",764055,19.0166397,82.46095489999999,ChIJ4VRHmsyXOjoRBzmZrtXmSL0,https://www.google.com/maps/place/?q=place_id:ChIJ4VRHmsyXOjoRBzmZrtXmSL0,part_351,2026-09-20 20:21:27,18172
Durjaydhan Grocery shop,Supermarket,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88952 61512,N/A,5.0,,"Bhusangaguda, Odisha 764002",764055,18.983000399999998,82.4173055,ChIJEVFqqgWXOjoRjPRsSYGTaf4,https://www.google.com/maps/place/?q=place_id:ChIJEVFqqgWXOjoRjPRsSYGTaf4,part_351,2026-09-20 20:21:27,18173
Khagapati Gadaba,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93489 68526,N/A,5.0,,"KHAGAPATI GADABA, Chitra, Bandiguda, Odisha 764056",764055,19.04859,82.4847681,ChIJ-_yXnCa_OjoRpYjtHT7f3yE,https://www.google.com/maps/place/?q=place_id:ChIJ-_yXnCa_OjoRpYjtHT7f3yE,part_351,2026-09-20 20:21:27,18174
BABULI GROCERY STORE,Supermarket,Store,Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XGX9+8FW, Chikima, Odisha 764056",764055,18.9983737,82.5186921,ChIJw4VJXQCVOjoRJmnddAtzeYY,https://www.google.com/maps/place/?q=place_id:ChIJw4VJXQCVOjoRJmnddAtzeYY,part_351,2026-09-20 20:21:27,18175
RATAN GADABA,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63710 72859,N/A,,,"RATAN GADABA, Chitra, Chikima, Odisha 764056",764055,18.9979314,82.519047,ChIJ-9dbP_SVOjoRE4gNoP_PMwo,https://www.google.com/maps/place/?q=place_id:ChIJ-9dbP_SVOjoRE4gNoP_PMwo,part_351,2026-09-20 20:21:27,18176
Duryodhan Bhumia,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77519 24455,N/A,,,"DURYODHAN BHUMIA, Chitra, Kuagam, Odisha 764056",764055,19.0345859,82.4596349,ChIJccGtE7a9OjoROS4MNTFqrUk,https://www.google.com/maps/place/?q=place_id:ChIJccGtE7a9OjoROS4MNTFqrUk,part_351,2026-09-20 20:21:27,18177
U K NELAVENI,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96924 23024,N/A,,,"Chowk Main Road, Kusumi, Kondajodi, Odisha 764055",764055,19.0229359,82.4221038,ChIJSUkSOf2XOjoR4dys9ShCRMI,https://www.google.com/maps/place/?q=place_id:ChIJSUkSOf2XOjoR4dys9ShCRMI,part_351,2026-09-20 20:21:27,18178
Bishnu Priya Grocery store,Supermarket,Supermarket,Supermarket,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XCP9+6H9, Bhusangaguda, Odisha 764002",764055,18.9855304,82.41898259999999,ChIJ1yh6YQCXOjoRnDq8P-KT9xE,https://www.google.com/maps/place/?q=place_id:ChIJ1yh6YQCXOjoRnDq8P-KT9xE,part_351,2026-09-20 20:21:27,18179
MINATI SUPER MARKET,Supermarket,Supermarket,Supermarket,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,259.0,"Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8622303,82.5714431,ChIJ-5WYa13tOjoRfHfc4Fco84Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5WYa13tOjoRfHfc4Fco84Q,part_351,2026-09-20 20:21:28,18180
Bimal Bazaar duruguda,Supermarket,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,215.0,"QQH7+58W, Duruguda, Odisha 764021",764055,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_351,2026-09-20 20:21:28,18181
SONU SUPERMARKET,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63710 07326,N/A,4.0,15.0,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0507883,82.5505182,ChIJl3WIrDC_OjoRJjeUbpKc728,https://www.google.com/maps/place/?q=place_id:ChIJl3WIrDC_OjoRJjeUbpKc728,part_351,2026-09-20 20:21:28,18182
GROCERY HUB,Supermarket,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94385 57220,N/A,5.0,6.0,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8547173,82.5731878,ChIJ57lGOwDtOjoRFf-Xf1qb1E0,https://www.google.com/maps/place/?q=place_id:ChIJ57lGOwDtOjoRFf-Xf1qb1E0,part_351,2026-09-20 20:21:28,18183
Bondaguda,Supermarket,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"3G7J+245, Bondaguda, Bijapur, Odisha 764056",764055,19.0625178,82.5303543,ChIJheKeEQC_OjoRnJL9CMtnYDM,https://www.google.com/maps/place/?q=place_id:ChIJheKeEQC_OjoRnJL9CMtnYDM,part_351,2026-09-20 20:21:28,18184
ABHIMANYU AGANCIES,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79782 14255,N/A,5.0,1.0,"Main Road, Narasimha Nagar, Borigumma, Kotpad, Odisha 764056",Narasimha Nagar,19.0496776,82.5523971,ChIJL-2M19m_OjoR_dhxfRbUqyI,https://www.google.com/maps/place/?q=place_id:ChIJL-2M19m_OjoR_dhxfRbUqyI,part_351,2026-09-20 20:21:28,18185
MAA BHAGBATI MARKET HUB,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76099 22002,N/A,4.8,5.0,"near v.d.collage, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8666232,82.57132879999999,ChIJqWJDfeDtOjoRlSKMwOyuzEs,https://www.google.com/maps/place/?q=place_id:ChIJqWJDfeDtOjoRlSKMwOyuzEs,part_351,2026-09-20 20:21:28,18186
Senhalata Mango Farm,Supermarket,Supermarket,Supermarket,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94392 84599,N/A,5.0,1.0,"WC54+XVM, Koraput, Odisha 764002",764055,18.909959,82.407187,ChIJy8osWpSQOjoRUzkzFfaf_Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8osWpSQOjoRUzkzFfaf_Bs,part_351,2026-09-20 20:21:28,18187
Bagala Variety Store,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79783 65963,N/A,4.3,16.0,"Pujariput Main Rd, Pujariput, Koraput, Odisha 764020",Pujariput,18.8051936,82.70883789999999,ChIJlcPdy_XwOjoRy2JFWemRFsM,https://www.google.com/maps/place/?q=place_id:ChIJlcPdy_XwOjoRy2JFWemRFsM,part_351,2026-09-20 20:21:28,18188
Pradhan Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,38.0,"Stall No.2, near Block Office, Block Office, Semiliguda, Odisha 764036",Block Office,18.6996668,82.861539,ChIJFyetdbH_OjoRmptmYGJ1a9A,https://www.google.com/maps/place/?q=place_id:ChIJFyetdbH_OjoRmptmYGJ1a9A,part_351,2026-09-20 20:21:28,18189
SAI SANDHYA SUPER MARKET,Supermarket,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94380 00914,N/A,4.3,6.0,"VH6F+33, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8602167,82.5726895,ChIJYUpDggPtOjoRUGR6M1L1BcA,https://www.google.com/maps/place/?q=place_id:ChIJYUpDggPtOjoRUGR6M1L1BcA,part_351,2026-09-20 20:21:28,18190
Rk grocery,Supermarket,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.6,11.0,"Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.8524287,82.5603443,ChIJbQDFyeSTOjoReROlW7tW7s0,https://www.google.com/maps/place/?q=place_id:ChIJbQDFyeSTOjoReROlW7tW7s0,part_351,2026-09-20 20:21:29,18191
FOOD BAZAR SUPER MARKET,Supermarket,Supermarket,Supermarket,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.3,4.0,"2HX2+RR6, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0495257,82.55205339999999,ChIJb8BxSwC_OjoR8M9AfRonlwM,https://www.google.com/maps/place/?q=place_id:ChIJb8BxSwC_OjoR8M9AfRonlwM,part_351,2026-09-20 20:21:29,18192
PADHI BROTHER'S,Supermarket,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94376 34242,N/A,4.2,23.0,"Padhi Brother, near Sangam Mandap, Megamalotota, Jay Nagar, Barlahandi, Jeypore, Odisha 764005","Megamalotota, Jay Nagar",18.8614501,82.562107,ChIJYYbAU03tOjoRIjUVQkP0vCw,https://www.google.com/maps/place/?q=place_id:ChIJYYbAU03tOjoRIjUVQkP0vCw,part_351,2026-09-20 20:21:29,18193
ADINATH DISTRIBUTORS,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,6.0,"Canal road, malkangiri highway, Jeypore, Odisha 764003",Prasad Rao Peta,18.846735199999998,82.5795906,ChIJQzrwqYbzOjoRUjC44JjIZRE,https://www.google.com/maps/place/?q=place_id:ChIJQzrwqYbzOjoRUjC44JjIZRE,part_351,2026-09-20 20:21:29,18194
SAHU TRADERS,Supermarket,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70087 80186,N/A,5.0,37.0,"SH 31, Sanaparia, Odisha 764056",764056,19.1641698,82.4801803,ChIJx_XOj8S5OjoRVI3g7Ncgb98,https://www.google.com/maps/place/?q=place_id:ChIJx_XOj8S5OjoRVI3g7Ncgb98,part_351,2026-09-20 20:22:10,21210
Pabitra Jani,Supermarket,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79910 05822,N/A,5.0,2.0,"Pabitra Bishoi, Chitra, Jhilimili, Odisha 764056",764056,19.0610706,82.5323643,ChIJqUjjl12_OjoR9MhPZca_KyM,https://www.google.com/maps/place/?q=place_id:ChIJqUjjl12_OjoR9MhPZca_KyM,part_351,2026-09-20 20:22:10,21211
PADU BHATRA,Supermarket,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 84558 42885,N/A,2.0,1.0,"Padu Bhatra, Chitra, Bamini, Odisha 764056",764056,19.0772419,82.5687001,ChIJL1qmg5fBOjoR6PjTBcoOQeI,https://www.google.com/maps/place/?q=place_id:ChIJL1qmg5fBOjoR6PjTBcoOQeI,part_351,2026-09-20 20:22:10,21212
NALA BIMALA,Supermarket,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98619 70363,N/A,,,"Main Road, Soshahandi, Odisha 764056",764056,19.1091048,82.46899119999999,ChIJxTT5SPu9OjoR7HAepZeAi5w,https://www.google.com/maps/place/?q=place_id:ChIJxTT5SPu9OjoR7HAepZeAi5w,part_351,2026-09-20 20:22:10,21213
MAA KUTHARI MUSHROOM SHOP,Supermarket,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78734 76003,N/A,5.0,2.0,"Borigumma, Odisha 764056",764056,19.048813,82.5538072,ChIJMW8ZdO2_OjoRZ3Dy1IqeeDo,https://www.google.com/maps/place/?q=place_id:ChIJMW8ZdO2_OjoRZ3Dy1IqeeDo,part_351,2026-09-20 20:22:10,21214
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-surya-mahal-jeypore-279892/Home,4.0,,"Sr Central Shopping Mall, Rajanagar Square, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.854661399999998,82.5701739,ChIJFy_AipftOjoR4UBSbeMzJUs,https://www.google.com/maps/place/?q=place_id:ChIJFy_AipftOjoR4UBSbeMzJUs,part_351,2026-09-20 20:22:11,21215
Stop And Shop,Supermarket,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97770 46333,https://stopandshop.com/,4.2,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582237,82.57459229999999,ChIJMwgnWlrtOjoRcijd6ZhVZ9c,https://www.google.com/maps/place/?q=place_id:ChIJMwgnWlrtOjoRcijd6ZhVZ9c,part_351,2026-09-20 20:22:11,21216
VIMAL AGENCIES,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70088 94849,N/A,4.5,,"Vimal Agencies, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582263,82.5745675,ChIJAW2R2PPtOjoRyz-cMvmbsqA,https://www.google.com/maps/place/?q=place_id:ChIJAW2R2PPtOjoRyz-cMvmbsqA,part_351,2026-09-20 20:22:12,21217
Shree Krishna Kripa Enterprises,Supermarket,Appliance store,"Appliance store, Cosmetics store, Cutlery store, Electronics store, Gift shop, Hotel supply store, Luggage store, Perfume store, Plastic Products Supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.1,,"Welcome Junction, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8586015,82.5708533,ChIJDTjo9lDtOjoRWtD-9FqpgJU,https://www.google.com/maps/place/?q=place_id:ChIJDTjo9lDtOjoRWtD-9FqpgJU,part_351,2026-09-20 20:22:12,21218
Konark Industrial Equipment,Supermarket,Industrial equipment supplier,Industrial equipment supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87630 77777,N/A,3.9,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858406499999997,82.5808751,ChIJ0XoShR0XOzoRqi4yhckoo24,https://www.google.com/maps/place/?q=place_id:ChIJ0XoShR0XOzoRqi4yhckoo24,part_351,2026-09-20 20:22:12,21219
Gokula Kiran shop,Supermarket,Grocery store,Grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78948 12795,N/A,,,"High school road, Gumuda, Odisha 764057",764057,19.1170957,82.69245579999999,ChIJH2DybInDOjoRsp7Pj7HV_Pg,https://www.google.com/maps/place/?q=place_id:ChIJH2DybInDOjoRsp7Pj7HV_Pg,part_351,2026-09-20 20:22:53,22745
MALI VEGETABLE,Supermarket,Grocery store,Grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78530 04195,N/A,5.0,,"Nuagan Koraput Main Road, Podapadar, Odisha 764056",764057,19.078003199999998,82.6532414,ChIJ68Aj2C7DOjoRxkI7KEf8774,https://www.google.com/maps/place/?q=place_id:ChIJ68Aj2C7DOjoRxkI7KEf8774,part_351,2026-09-20 20:22:53,22746
KIRANI SHOPE,Supermarket,Grocery store,Grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Main road, Pindapadar, Dasmanthpur, Odisha 764028",764057,19.0607586,82.8350943,ChIJP5MT4pjfOjoRwcoewM9P55U,https://www.google.com/maps/place/?q=place_id:ChIJP5MT4pjfOjoRwcoewM9P55U,part_351,2026-09-20 20:22:53,22747
Runa kiran store (1st copy),Supermarket,Grocery store,Grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6MFM+F83, Dahana, Odisha 764078",764057,19.2232874,82.6838415,ChIJed6dKwDFOjoRFJzH-ZHlnUY,https://www.google.com/maps/place/?q=place_id:ChIJed6dKwDFOjoRFJzH-ZHlnUY,part_351,2026-09-20 20:22:53,22748
Sima Kirani Shop,Supermarket,Indian grocery store,Indian grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94393 33565,N/A,3.0,2.0,"Shop No 10, Bali Street, Kumuli, Borigumma, Kumuli, Odisha 764057",Kumuli,19.130195,82.6782151,ChIJXUxGbTTDOjoRnE3jFKo5-Aw,https://www.google.com/maps/place/?q=place_id:ChIJXUxGbTTDOjoRnE3jFKo5-Aw,part_351,2026-09-20 20:22:54,22749
Laxmikant Vegetable,Supermarket,Grocery store,Grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93485 35005,N/A,,,"Nuagan, Odisha 764056",764057,19.0774319,82.6515513,ChIJa0sQnr7DOjoRAvxeLl0U2Ek,https://www.google.com/maps/place/?q=place_id:ChIJa0sQnr7DOjoRAvxeLl0U2Ek,part_351,2026-09-20 20:22:54,22750
Dambaru Kirana store,Supermarket,Grocery store,Grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"2MHV+FMQ, Janiguda, Odisha 764057",764057,19.0287222,82.6942419,ChIJ7zyyIQDpOjoRu-InlSICD7E,https://www.google.com/maps/place/?q=place_id:ChIJ7zyyIQDpOjoRu-InlSICD7E,part_351,2026-09-20 20:22:54,22751
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 88002 24669,https://stores.vishalmegamart.com/shopping-mart-himgiri-nagar-semiliguda-41998/home?utm_source=GBP,3.9,42.0,"NH 26, opposite Imperial Hotel, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7077575,82.8531251,ChIJS-vgw0n_OjoRK1YRalP3gIM,https://www.google.com/maps/place/?q=place_id:ChIJS-vgw0n_OjoRK1YRalP3gIM,part_351,2026-09-20 20:22:55,22752
Laksman Gauda,Supermarket,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 90784 93024,N/A,5.0,,"Laksman Gauda, Agnipur, Betal, Odisha 764063",764058,19.2157452,82.4274495,ChIJc-vIsvu7OjoRyf-8yyZSTtc,https://www.google.com/maps/place/?q=place_id:ChIJc-vIsvu7OjoRyf-8yyZSTtc,part_351,2026-09-20 20:23:36,24001
Purushati Goud,Supermarket,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 89841 26678,N/A,3.7,,"Koran Shop, Main Road, Chirma, Churahandi, Odisha 764058",764058,19.1890668,82.3606349,ChIJi5ntBgmlOjoRlb8Akb_Mb2o,https://www.google.com/maps/place/?q=place_id:ChIJi5ntBgmlOjoRlb8Akb_Mb2o,part_351,2026-09-20 20:23:36,24002
NARMADA NAYAK,Supermarket,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 96683 97871,N/A,,,"Chitraguda Main Road, Kotapad, Chitagam, Odisha 764058",764058,19.1459758,82.3610763,ChIJpdoh1gOlOjoRuth7smSUY6c,https://www.google.com/maps/place/?q=place_id:ChIJpdoh1gOlOjoRuth7smSUY6c,part_351,2026-09-20 20:23:36,24003
DAYAMATI KHARA,Supermarket,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63726 87994,N/A,,,"DAYAMATI KHARA, Kotapad, Batasona, Odisha 764058",764058,19.137614,82.4106485,ChIJrxDxEry7OjoRSozMIOWhOt8,https://www.google.com/maps/place/?q=place_id:ChIJrxDxEry7OjoRSozMIOWhOt8,part_351,2026-09-20 20:23:36,24004
GMART SUPERMARKET,Supermarket,Supermarket,Supermarket,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,154.0,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_351,2026-09-20 20:23:38,24005
Noor trader's,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,https://noor-traders.vercel.app/,4.9,8.0,"Inside jusa rice mil, bhansuli road, Kotapad, Odisha 764058",764058,19.1361582,82.3245055,ChIJpZ79eQClOjoRtD678G6EwU4,https://www.google.com/maps/place/?q=place_id:ChIJpZ79eQClOjoRtD678G6EwU4,part_351,2026-09-20 20:23:38,24006
7HEVEN Super Market,Supermarket,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99371 51663,N/A,4.8,,"6GRR+R84, R O Road, near hotel sahil, Nabarangpur, Chutiaguda, Odisha 764059",764059,19.2420227,82.5408142,ChIJX-BG4cK3OjoRz73T1fBHu-U,https://www.google.com/maps/place/?q=place_id:ChIJX-BG4cK3OjoRz73T1fBHu-U,part_351,2026-09-20 20:24:16,25028
