business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Moon Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63720 05056,N/A,3.7,,"P4C7+355, SH 61, Kothacharigan, Odisha 756030",764049,21.7205951,87.1127613,ChIJdRXTpqPlHDoRPLDNp9l-RIc,https://www.google.com/maps/place/?q=place_id:ChIJdRXTpqPlHDoRPLDNp9l-RIc,part_351,2026-09-20 20:19:25,9845
BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"J762+736, Nalipur, Odisha 754205",764049,20.6106709,86.2501534,ChIJrZ1VFdphGToRx_U4V_appGI,https://www.google.com/maps/place/?q=place_id:ChIJrZ1VFdphGToRx_U4V_appGI,part_351,2026-09-20 20:19:25,9846
Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,14.0,"XCJ2+G5, Uttarbad, Odisha 756112",764049,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_351,2026-09-20 20:19:26,9847
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",764049,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_351,2026-09-20 20:19:26,9848
Blue Inn Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,104.0,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_351,2026-09-20 20:19:26,9849
Unique Bar And Restaurant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,49.0,"Bank Road, Babar, Badadihi, Odisha 754245",764049,20.4829691,86.649191,ChIJS5c8j1m3GzoR4TGSL2c42XI,https://www.google.com/maps/place/?q=place_id:ChIJS5c8j1m3GzoR4TGSL2c42XI,part_351,2026-09-20 20:19:26,9850
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_351,2026-09-20 20:19:26,9851
KHUSI BAR,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,52.0,"Sidheswar Colony, Kalidaspur, Ganeswarpur, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Ganeswarpur",21.5137707,86.8958751,ChIJL7cJb3dfHDoRophbG3R-1Lc,https://www.google.com/maps/place/?q=place_id:ChIJL7cJb3dfHDoRophbG3R-1Lc,part_351,2026-09-20 20:19:26,9852
Sona Sky Lounge,Bar and Pub,Pub,Pub,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,22.0,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_351,2026-09-20 20:19:26,9853
Royal bar& restaurant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"RG59+VCH, Manpur, Mangalpur, Odisha 755011",Manpur,20.809690699999997,86.51860219999999,ChIJQzMsBcrtGzoRXYXe798THKs,https://www.google.com/maps/place/?q=place_id:ChIJQzMsBcrtGzoRXYXe798THKs,part_351,2026-09-20 20:19:26,9854
Happy Happy Bar & Restorant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,3.0,"7MVQ+7HC, Utareswar, Soro, Odisha 756045",Utareswar,21.293307,86.688615,ChIJ5zjjkkVvHDoR9nZUt4H_um0,https://www.google.com/maps/place/?q=place_id:ChIJ5zjjkkVvHDoR9nZUt4H_um0,part_351,2026-09-20 20:19:26,9855
F L shop,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,44.0,"Hinjilibahali, Chandan pada, Junagarh, Meriabandhali, Odisha 766014",764049,19.8673856,82.95592429999999,ChIJlyfosXbhJDoRPwCV1cdPa8w,https://www.google.com/maps/place/?q=place_id:ChIJlyfosXbhJDoRPwCV1cdPa8w,part_351,2026-09-20 20:19:27,9856
Halelia hill,Bar and Pub,Bar,Bar,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"63F5+QWF, Balimela, Odisha 764051",764051,18.2244351,82.0597816,ChIJRxiTeACjMDoR0_Fy_18VrVo,https://www.google.com/maps/place/?q=place_id:ChIJRxiTeACjMDoR0_Fy_18VrVo,part_351,2026-09-20 20:20:07,14714
Jyoti Gain,Bar and Pub,Bar,Bar,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81147 17378,N/A,4.0,,"Jyoti Gain, Korukonda, Barkamadri, Odisha 764045",764051,18.2644947,81.97137359999999,ChIJN9c_sWGXMDoRTt0LvpMMITA,https://www.google.com/maps/place/?q=place_id:ChIJN9c_sWGXMDoRTt0LvpMMITA,part_351,2026-09-20 20:20:07,14715
Kenduguda church,Bar and Pub,Bar,Bar,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"86C6+VQP, Kenduguda, Odisha 764051",764051,18.3222125,82.2119531,ChIJEQ8iHACfMDoRL87QP-OqB00,https://www.google.com/maps/place/?q=place_id:ChIJEQ8iHACfMDoRL87QP-OqB00,part_351,2026-09-20 20:20:07,14716
HATAPADA LAXMI BAAR Vicky mkg,Bar and Pub,Bar,Bar,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"5XF2+92V, Karkatpalli, Odisha 764047",764051,18.173493999999998,81.950045,ChIJu46IRgC_MDoR__lxhIj34wA,https://www.google.com/maps/place/?q=place_id:ChIJu46IRgC_MDoR__lxhIj34wA,part_351,2026-09-20 20:20:07,14717
FL OFF SHOP,Bar and Pub,Bar,Bar,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.3,,"34W5+F3, Banguru, Odisha 764052",764051,18.096159999999998,82.1076774,ChIJL31Ttf-lMDoRj_y12fLd8Ck,https://www.google.com/maps/place/?q=place_id:ChIJL31Ttf-lMDoRj_y12fLd8Ck,part_351,2026-09-20 20:20:07,14718
Nakul jhadia,Bar and Pub,Bar,Bar,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"95HH+686, Kudumulugumma, Pakhanaguda, Odisha 764046",764051,18.3780483,82.1782575,ChIJJR5C2j6dMDoRFqRwOz1Gbvk,https://www.google.com/maps/place/?q=place_id:ChIJJR5C2j6dMDoRFqRwOz1Gbvk,part_351,2026-09-20 20:20:07,14719
Bar Cloud9 & Lounge,Bar and Pub,Bar,"Bar, Lounge bar",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.6,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247608,84.86407129999999,ChIJYbWRF8keIDoRVDxo0r_0T84,https://www.google.com/maps/place/?q=place_id:ChIJYbWRF8keIDoRVDxo0r_0T84,part_351,2026-09-20 20:20:07,14720
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74400 26026,https://oopre.in/,4.2,6823.0,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_351,2026-09-20 20:20:08,14721
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91781 28069,http://99northrestaurant.in/,4.2,1150.0,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_351,2026-09-20 20:20:08,14722
D Pub House,Bar and Pub,Pub,Pub,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63645 03999,N/A,4.8,106.0,"Shop No 64/2, Road, Pollibetta, Gonikoppa, Karnataka 571213",764051,12.1850457,75.930994,ChIJ8cTWL7m7pTsRMBgXWi6BVfs,https://www.google.com/maps/place/?q=place_id:ChIJ8cTWL7m7pTsRMBgXWi6BVfs,part_351,2026-09-20 20:20:08,14723
Roshni bar and restaurant,Bar and Pub,Bar,Bar,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94385 11112,N/A,3.8,,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_351,2026-09-20 20:20:09,14724
Green Red A/C Bar & Restaurant,Bar and Pub,Bar,"Bar, Barbecue restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 671 232 7786,N/A,3.9,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518757,85.89172049999999,ChIJ0VgSBHUNGToRTGSiQ7xlEjY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgSBHUNGToRTGSiQ7xlEjY,part_351,2026-09-20 20:20:09,14725
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 239 1091,N/A,3.9,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_351,2026-09-20 20:20:09,14726
Minaroad Bar,Bar and Pub,Bar,Bar,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_351,2026-09-20 20:20:51,16815
Saroj mallick Bar,Bar and Pub,Bar,Bar,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_351,2026-09-20 20:20:51,16816
AMARPLALI BAR,Bar and Pub,Bar,Bar,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.6,,"VW3G+78C, Junagarh, Odisha 766014",764052,19.8531902,82.9257676,ChIJWzK_OHjhJDoRkwvMX16LeN8,https://www.google.com/maps/place/?q=place_id:ChIJWzK_OHjhJDoRkwvMX16LeN8,part_351,2026-09-20 20:20:51,16817
"Octopus Bar, Raipur",Bar and Pub,Bar,Bar,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.9,,"6MQ7+W82, Telibandha Main Rd, Moulipara, Ravigram, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Ravigram, Telibandha",21.239754299999998,81.6632637,ChIJRa-qGBTdKDoRMFqnr6v8XGE,https://www.google.com/maps/place/?q=place_id:ChIJRa-qGBTdKDoRMFqnr6v8XGE,part_351,2026-09-20 20:20:51,16818
MAHARAJA BAR,Bar and Pub,Bar,"Bar, Restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98217 62703,N/A,3.6,,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.319709,84.7844446,ChIJ-YlzkBBQPToR7fkISOmvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-YlzkBBQPToR7fkISOmvVMA,part_351,2026-09-20 20:20:51,16819
CHILL AND THRILL RESTOBAR,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,49.0,"6th Floor, The balkrishna palace Chowk, NH 26, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8656126,82.5745798,ChIJ269LbgDtOjoRY6HIi3InO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ269LbgDtOjoRY6HIi3InO7Y,part_351,2026-09-20 20:21:33,18659
Bhagirathi Restaurant and Bar,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99372 64762,N/A,4.0,32.0,"KUNDRA BALI STREET, Kundura, Odisha 764002",764055,18.9234972,82.40536209999999,ChIJv0n9OKqQOjoRMldin3Ps84E,https://www.google.com/maps/place/?q=place_id:ChIJv0n9OKqQOjoRMldin3Ps84E,part_351,2026-09-20 20:21:33,18660
K10 Eleven Restaurant and bar,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Mahatma Gandhi Rd, beside Hotel Sri Sai Krishna, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582358,82.5740934,ChIJKYhSmlftOjoRY7wtQzZIzX4,https://www.google.com/maps/place/?q=place_id:ChIJKYhSmlftOjoRY7wtQzZIzX4,part_351,2026-09-20 20:21:33,18661
Madhumati Bar,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 241 377,N/A,3.2,122.0,"VH4F+73R, Bike/Cycle Ln, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8557374,82.5726296,ChIJizloAVrtOjoRWHzwmCzDr0c,https://www.google.com/maps/place/?q=place_id:ChIJizloAVrtOjoRWHzwmCzDr0c,part_351,2026-09-20 20:21:33,18662
Kundra BAR,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"W9MR+25C, Kundra - Jeypore Rd, Kundura, Odisha 764002",764055,18.9325562,82.3903929,ChIJuVcsdgCROjoRPVzbkqlbYds,https://www.google.com/maps/place/?q=place_id:ChIJuVcsdgCROjoRPVzbkqlbYds,part_351,2026-09-20 20:21:33,18663
Bear shaps,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XG9W+5VG, Haridaput, Odisha 764055",764055,18.967929899999998,82.547198,ChIJEXUoQQCVOjoRQOfAuObpKxQ,https://www.google.com/maps/place/?q=place_id:ChIJEXUoQQCVOjoRQOfAuObpKxQ,part_351,2026-09-20 20:21:33,18664
Dasaratha Gouda,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XG6W+876, Haridaput, Odisha 764055",764055,18.9607775,82.54563739999999,ChIJTbu0egCVOjoR6d1pC5yG3VU,https://www.google.com/maps/place/?q=place_id:ChIJTbu0egCVOjoR6d1pC5yG3VU,part_351,2026-09-20 20:21:33,18665
Club house,Bar and Pub,Stand bar,Stand bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"XMW6+F6, Lathiguda, Odisha 764057",764055,18.9962253,82.6606228,ChIJxzclBADpOjoR3yQUxI6LlOo,https://www.google.com/maps/place/?q=place_id:ChIJxzclBADpOjoR3yQUxI6LlOo,part_351,2026-09-20 20:21:33,18666
Darbudhar sunani,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WHX4+WC8, Ambaguda, Odisha 764055",764055,18.9497979,82.5560682,ChIJM5aQIQCVOjoR5IMVsTySEg8,https://www.google.com/maps/place/?q=place_id:ChIJM5aQIQCVOjoR5IMVsTySEg8,part_351,2026-09-20 20:21:33,18667
Sonu,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WG75+CJ9, PGCI Colony Jeypore, Dhonopur, Odisha 764002",PGCI Colony Jeypore,18.9135431,82.50911239999999,ChIJp4ijYwCTOjoR6_SCKkQGF6o,https://www.google.com/maps/place/?q=place_id:ChIJp4ijYwCTOjoR6_SCKkQGF6o,part_351,2026-09-20 20:21:33,18668
Karna kumar,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"298R+JG3, Bobiya, Odisha 764055",764055,19.0165029,82.3912892,ChIJwVQfDwCXOjoRUI98EM0EONs,https://www.google.com/maps/place/?q=place_id:ChIJwVQfDwCXOjoRUI98EM0EONs,part_351,2026-09-20 20:21:33,18669
Bengti Bondh,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,2.2,5.0,"48Q8+G2X, Kotapad, Odisha 764058",764055,19.1388559,82.3151235,ChIJidol3hCkOjoRQ5ULRy61xy0,https://www.google.com/maps/place/?q=place_id:ChIJidol3hCkOjoRQ5ULRy61xy0,part_351,2026-09-20 20:21:33,18670
Hotel Hill top,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.4,9.0,"6G9Q+FMC, Kusumi, Odisha 764059",764055,19.2186985,82.539149,ChIJT5h7hYS5OjoRRNRTReC2qKI,https://www.google.com/maps/place/?q=place_id:ChIJT5h7hYS5OjoRRNRTReC2qKI,part_351,2026-09-20 20:21:33,18671
Gold star AC Restaurant,Bar and Pub,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6860 283 200,N/A,3.9,75.0,"Main Road Kotpad, Infront of AXIS Bank ,DIST KORAPUT,STATE ODISHA,POSTAL PIN 764058, Kotapad, Odisha 764058",764055,19.1420518,82.3208798,ChIJRdYv9pGlOjoROYUxTd7lxIc,https://www.google.com/maps/place/?q=place_id:ChIJRdYv9pGlOjoROYUxTd7lxIc,part_351,2026-09-20 20:21:33,18672
Light House Bar,Bar and Pub,Bar,Bar,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 680 222 7500,http://www.mayfairhotels.com/mayfair-gopalpur/wine-and-dine/light-house-bar.html,4.3,72.0,"Shop No 2, Mayfair Palm Beach Resort, Gopalpur on Sea, Ganjam, Odisha 761002",764055,19.254906,84.904524,ChIJGxMXUPlYPToR7p2YKS2T1NM,https://www.google.com/maps/place/?q=place_id:ChIJGxMXUPlYPToR7p2YKS2T1NM,part_351,2026-09-20 20:21:33,18673
Tap The Sports Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Live music bar, Restaurant, Sports bar, Wine bar",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63037 71087,N/A,4.2,,"15-3-22, Varun Inox, Block No 4, Beach Rd, beside Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7108261,83.3157152,ChIJJ9lyVjBDOToRqWyRXmamTC8,https://www.google.com/maps/place/?q=place_id:ChIJJ9lyVjBDOToRqWyRXmamTC8,part_351,2026-09-20 20:21:33,18674
Ironhill Visakhapatnam,Bar and Pub,Brewery,"Brewery, Bar & grill",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89777 67676,https://ironhillindia.com/vizag/,4.2,,"1st 25, 9, 30-1, Waltair Main Rd, Above PMJ Jewellwers, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.724354899999998,83.3184618,ChIJKeQUCUFDOToRgUYEC4jmIbg,https://www.google.com/maps/place/?q=place_id:ChIJKeQUCUFDOToRgUYEC4jmIbg,part_351,2026-09-20 20:21:33,18675
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_351,2026-09-20 20:21:33,18676
Durja antia,Bar and Pub,Pub,Pub,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Banuaguda, Odisha 764002",764055,18.8754776,82.4075526,ChIJzVt5zu6ROjoREK03HkZbSqs,https://www.google.com/maps/place/?q=place_id:ChIJzVt5zu6ROjoREK03HkZbSqs,part_351,2026-09-20 20:21:34,18677
Bear Shope,Bar and Pub,Bar,Bar,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3JCJ+6VC, Dhutiguda, Odisha 764056",764056,19.070565,82.6321376,ChIJQf-jLQDBOjoR-HeEQ_jCCuo,https://www.google.com/maps/place/?q=place_id:ChIJQf-jLQDBOjoR-HeEQ_jCCuo,part_351,2026-09-20 20:22:15,21430
Budla Bharat,Bar and Pub,Bar,Bar,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.0,,"4MC7+355, Kamata Road, Kamata, Odisha 764057",764056,19.120146899999998,82.66298859999999,ChIJ6-QeOlnDOjoRutkABYipsjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-QeOlnDOjoRutkABYipsjQ,part_351,2026-09-20 20:22:15,21431
Laxman Nayak,Bar and Pub,Bar,Bar,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"XJ7M+VJ, Balipujariput, Odisha 764056",764056,18.964648,82.63408799999999,ChIJUZb7uRrrOjoRUXyEvG2tbVc,https://www.google.com/maps/place/?q=place_id:ChIJUZb7uRrrOjoRUXyEvG2tbVc,part_351,2026-09-20 20:22:15,21432
Bijaya Gadaba,Bar and Pub,Bar,Bar,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3G2X+MCQ, Borigumma, Odisha 764056",764056,19.0517161,82.5486131,ChIJOZ4YMQC_OjoRrjUUkPvdLUo,https://www.google.com/maps/place/?q=place_id:ChIJOZ4YMQC_OjoRrjUUkPvdLUo,part_351,2026-09-20 20:22:15,21433
Ghasiram,Bar and Pub,Bar,Bar,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3G2X+MCQ, pattangi, Borigumma, Odisha 764056",pattangi,19.0517161,82.5486131,ChIJy4ciKQC_OjoRXRMzSkrKRkM,https://www.google.com/maps/place/?q=place_id:ChIJy4ciKQC_OjoRXRMzSkrKRkM,part_351,2026-09-20 20:22:15,21434
C@mpers Night,Bar and Pub,Disco club,Disco club,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,,"Benjipur Rd, Araku Valley, Panirangini, Andhra Pradesh 531149",764056,18.2992402,82.9116252,ChIJqZZqEfK1OzoRm1I9FTTnPqg,https://www.google.com/maps/place/?q=place_id:ChIJqZZqEfK1OzoRm1I9FTTnPqg,part_351,2026-09-20 20:22:16,21435
