business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MAHAVEER INFOSYSTEM..,Computer Training Institute,Computer accessories store,Computer accessories store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94377 85798,N/A,3.8,41.0,"Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",764055,18.7117853,82.85023319999999,ChIJNYWlmxv_OjoREiIJoug_Gt0,https://www.google.com/maps/place/?q=place_id:ChIJNYWlmxv_OjoREiIJoug_Gt0,part_351,2026-09-20 20:21:57,20406
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,465.0,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",764055,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_351,2026-09-20 20:21:57,20407
Imac information technology,Computer Training Institute,Computer store,Computer store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,18.0,"PV62+M43, 1st Ln, Semiliguda, Odisha 764036",764055,18.7116447,82.8502659,ChIJP1fzFQD_OjoRAipARNjxSfQ,https://www.google.com/maps/place/?q=place_id:ChIJP1fzFQD_OjoRAipARNjxSfQ,part_351,2026-09-20 20:21:57,20408
Computer Solution,Computer Training Institute,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94380 21959,N/A,3.6,30.0,"Goud Sahi, Jeypore, Odisha 764001",Goud Sahi,18.8644364,82.574108,ChIJ02-YCkXtOjoRAbB3yeJhGwo,https://www.google.com/maps/place/?q=place_id:ChIJ02-YCkXtOjoRAbB3yeJhGwo,part_351,2026-09-20 20:21:57,20409
"GIIT Computer Education, Nabarangpur",Computer Training Institute,Training center,Training center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82497 96209,N/A,4.7,,"Raju St, near Maa Bhandar Gharani Gas Agency, Nabarangpur, Odisha 764059",764056,19.2239011,82.5490792,ChIJjTJ_oB24OjoRC7pUfEeG8zA,https://www.google.com/maps/place/?q=place_id:ChIJjTJ_oB24OjoRC7pUfEeG8zA,part_351,2026-09-20 20:22:39,22257
DATAPROX COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94377 20322,http://www.datagenfoundation.in/,4.6,,"Nabarangpur, Odisha 764059",764056,19.223180799999998,82.5475587,ChIJYTQVsx24OjoRH365dx3AgSY,https://www.google.com/maps/place/?q=place_id:ChIJYTQVsx24OjoRH365dx3AgSY,part_351,2026-09-20 20:22:39,22258
KALINGA INSTITUTE OF INFORMATION AND TECHNOLOGY (KIIT),Computer Training Institute,Computer training school,Computer training school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91785 26564,http://www.kiiteducation.com/,5.0,,"Second Daily Market, BYE PASS ROAD, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8571802,82.5690472,ChIJWdWdv6LyOjoRuJxxMPX_CDc,https://www.google.com/maps/place/?q=place_id:ChIJWdWdv6LyOjoRuJxxMPX_CDc,part_351,2026-09-20 20:22:39,22259
Clawsys Computer Academy(CCA),Computer Training Institute,Institute of technology,"Institute of technology, Educational institution",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90909 11143,N/A,5.0,,"near New Bustand, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.664122,82.2127689,ChIJJUBLgHpZJToRlH0L_IIOviU,https://www.google.com/maps/place/?q=place_id:ChIJJUBLgHpZJToRlH0L_IIOviU,part_351,2026-09-20 20:23:21,23508
R.K. Computers,Computer Training Institute,Training center,Training center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Temple Street, Kumuli, Odisha 764057",764057,19.133385399999998,82.6798709,ChIJcVzJlojDOjoR9MAICHAMW08,https://www.google.com/maps/place/?q=place_id:ChIJcVzJlojDOjoR9MAICHAMW08,part_351,2026-09-20 20:23:21,23509
Computer training institute,Computer Training Institute,Computer training school,Computer training school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94372 72567,N/A,,,"JH9V+H2C, Jolaput Reservior Road, Kana, Odisha 764081",764057,18.6189416,82.5925054,ChIJR1HZubtfOjoRWjMfnQ4Ab8A,https://www.google.com/maps/place/?q=place_id:ChIJR1HZubtfOjoRWjMfnQ4Ab8A,part_351,2026-09-20 20:23:21,23510
Smart Computer Academy & Skill Centre,Computer Training Institute,Corporate office,Corporate office,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94374 36265,N/A,3.7,,"Main Road, Mathili, Odisha 764044",764057,18.5555794,82.2116257,ChIJX5CYwWaBMDoR7r0BmOfO-1w,https://www.google.com/maps/place/?q=place_id:ChIJX5CYwWaBMDoR7r0BmOfO-1w,part_351,2026-09-20 20:23:21,23511
Mcc Academy,Computer Training Institute,Computer training school,"Computer training school, School",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94373 88309,http://www.mccacademy.com/,4.6,,"Nandapur Road,, Semiliguda, Odisha 764036",764057,18.7039154,82.84924149999999,ChIJ94L_vxr_OjoRcuInhMPdyro,https://www.google.com/maps/place/?q=place_id:ChIJ94L_vxr_OjoRcuInhMPdyro,part_351,2026-09-20 20:23:22,23512
INSPIRE COMPUTECH,Computer Training Institute,Computer repair service,"Computer repair service, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94378 70407,N/A,5.0,,"INSPIRE COMPUTECH, 764057, India",764057,18.769053,82.81949039999999,ChIJOw0T0A3_OjoRpnD-cTQOP30,https://www.google.com/maps/place/?q=place_id:ChIJOw0T0A3_OjoRpnD-cTQOP30,part_351,2026-09-20 20:23:23,23513
NCA Computer,Computer Training Institute,Education center,Education center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48VG+WM7, Kotapad, Odisha 764058",764058,19.1447884,82.3266704,ChIJy8kMdHKlOjoRMttvKOr_OB0,https://www.google.com/maps/place/?q=place_id:ChIJy8kMdHKlOjoRMttvKOr_OB0,part_351,2026-09-20 20:24:03,24672
Computer Training centre,Computer Training Institute,Education center,Education center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Kosagumuda, Odisha 764061",764058,19.274525699999998,82.24070139999999,ChIJm4k1lwOpOjoRdxqd4a_SA30,https://www.google.com/maps/place/?q=place_id:ChIJm4k1lwOpOjoRdxqd4a_SA30,part_351,2026-09-20 20:24:03,24673
GIITSS COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48VG+447, Kotapad, Odisha 764058",764058,19.1427838,82.3253098,ChIJ_Z_QHSmlOjoRKy3BFGS1aRk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_QHSmlOjoRKy3BFGS1aRk,part_351,2026-09-20 20:24:03,24674
FUTURE LEARNING EDUCATIONAL INSTITUTE,Computer Training Institute,Educational institution,Educational institution,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,7.0,"Rajoda road, Kosagumuda, Odisha 764061",764058,19.274467599999998,82.23835489999999,ChIJKxUh-U-pOjoRzDKjw_yIigk,https://www.google.com/maps/place/?q=place_id:ChIJKxUh-U-pOjoRzDKjw_yIigk,part_351,2026-09-20 20:24:03,24675
Computer Education Center,Computer Training Institute,Tutoring service,Tutoring service,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Darubandha St, Nabarangpur, Odisha 764059",764058,19.2237519,82.5471391,ChIJy647pLK5OjoRoWoD_IHyD_M,https://www.google.com/maps/place/?q=place_id:ChIJy647pLK5OjoRoWoD_IHyD_M,part_351,2026-09-20 20:24:04,24676
