business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Finance Limited,Insurance Agent,Financial institution,Financial institution,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/nabarangapur/nabarangpur-branch,4.1,7.0,"1st Floor, Shivshankar Complex, Main Rd, near ICC Bank, Chamuriyaguda, Nabarangpur, Odisha 764059",Chamuriyaguda,19.219798,82.5472351,ChIJy3dOTRe5OjoRqrFOaSkF3BY,https://www.google.com/maps/place/?q=place_id:ChIJy3dOTRe5OjoRqrFOaSkF3BY,part_351,2026-09-20 20:24:46,25945
Sushant insurance services,Insurance Agent,Insurance agency,Insurance agency,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78070 63579,N/A,5.0,5.0,"Village partappur po patta MEHLOG TEHSIL KASAULI, Pin code 173233, DISTT, Solan, Himachal Pradesh 173233",764061,30.967869699999998,76.9094484,ChIJC9YT4ReHDzkRVgzW__w_31A,https://www.google.com/maps/place/?q=place_id:ChIJC9YT4ReHDzkRVgzW__w_31A,part_351,2026-09-20 20:25:29,27970
Insurance advisor,Insurance Agent,Insurance agency,Insurance agency,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"Kondagaon, Chhattisgarh 494226",764061,19.595392999999998,81.664585,ChIJKzA0KKDPLzoRSrAnZfcIrYk,https://www.google.com/maps/place/?q=place_id:ChIJKzA0KKDPLzoRSrAnZfcIrYk,part_351,2026-09-20 20:25:29,27971
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78682 23432,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-umarkote-road-kondagaon-357014/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, No 592/1, Umarkote - Kondagaon Rd, near Collectorate Office, Kondagaon, Chhattisgarh 494226",764061,19.5954001,81.66460099999999,ChIJUff7A4rPLzoRnbelmc8gGkc,https://www.google.com/maps/place/?q=place_id:ChIJUff7A4rPLzoRnbelmc8gGkc,part_351,2026-09-20 20:25:29,27972
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 764061, India",764061,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_351,2026-09-20 20:25:29,27973
Vehicle and health insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"M683+QQC, Umerkote, Odisha 764073",764061,19.6669385,82.2043874,ChIJpSWzHQD3LzoREgACLa16Qts,https://www.google.com/maps/place/?q=place_id:ChIJpSWzHQD3LzoREgACLa16Qts,part_351,2026-09-20 20:25:29,27974
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_351,2026-09-20 20:25:31,27975
SLS Insurance Services - Trusted Car Insurance Provider,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98191 79553,https://slsinsuranceservices.com/,5.0,,"Creative Industrial Estate, B -2, NM Joshi Marg, near Hp Petrol pump, Lower Parel East, Shastri Nagar, Adarsh Nagar, Worli, Mumbai, Maharashtra 400011","Lower Parel East, Shastri Nagar, Adarsh Nagar, Worli",18.9887651,72.8313553,ChIJSx_1bV_O5zsRS5eNNr0l3Is,https://www.google.com/maps/place/?q=place_id:ChIJSx_1bV_O5zsRS5eNNr0l3Is,part_351,2026-09-20 20:25:31,27976
Dillu Kumar,Insurance Agent,Insurance agency,Insurance agency,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"2WF7+FQ, Hatabharandi, Odisha 764088",764061,20.023666499999997,81.91440229999999,ChIJt_rvMWSZLzoRkiQKoNCs1cI,https://www.google.com/maps/place/?q=place_id:ChIJt_rvMWSZLzoRkiQKoNCs1cI,part_351,2026-09-20 20:25:31,27977
BANK_OF_BARODA_KIOSK_CSC_INSURANCE_SERVICE,Insurance Agent,Auto insurance agency,Auto insurance agency,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"near PATTANAYAK CYCLE STORE, Mukhiguda, Odisha 766026",764061,19.4397014,82.85087949999999,ChIJTdeP13ArJToRp0ud2anW9Fs,https://www.google.com/maps/place/?q=place_id:ChIJTdeP13ArJToRp0ud2anW9Fs,part_351,2026-09-20 20:25:31,27978
National Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.5,13.0,"R2W7+J4R, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846608699999997,84.0127667,ChIJV5r-YwDnIDoRnqb96f8GteQ,https://www.google.com/maps/place/?q=place_id:ChIJV5r-YwDnIDoRnqb96f8GteQ,part_351,2026-09-20 20:25:31,27979
HDFC ERGO Insurance Agent: Sunit Kumar Panigrahy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79 4276 1759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunit-kumar-panigrahy-insurance-broker-gunupur-rayagada-427071/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Brahmin Street, Gadiakhala, Gunupur, Odisha 765022",764062,19.042054099999998,83.793646,ChIJKXqlQP2XPDoRA6fFgKgNW28,https://www.google.com/maps/place/?q=place_id:ChIJKXqlQP2XPDoRA6fFgKgNW28,part_351,2026-09-20 20:26:13,31832
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Unit 6 Plot, no 24, Balliguda, Odisha 754244",764062,20.187911099999997,83.9128863,ChIJrTPj76p1IzoRYYNOyl-hXlk,https://www.google.com/maps/place/?q=place_id:ChIJrTPj76p1IzoRYYNOyl-hXlk,part_351,2026-09-20 20:26:13,31833
Tanka Digital,Insurance Agent,Insurance agency,Insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,1.5,2.0,"QCJC+M2C, Champadeipur, Sapulkucha, Odisha 766020",764062,19.7816784,83.4200075,ChIJRyz7cGm9JDoRo1As6s67-Mg,https://www.google.com/maps/place/?q=place_id:ChIJRyz7cGm9JDoRo1As6s67-Mg,part_351,2026-09-20 20:26:13,31834
Your LIC advisor,Insurance Agent,Life insurance agency,Life insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"MGGM+38W, Kumudabali, Podimaska, Odisha 765020",764062,19.675237799999998,83.53332689999999,ChIJIX1zZwCnJDoRmQvjDs8UVE4,https://www.google.com/maps/place/?q=place_id:ChIJIX1zZwCnJDoRmQvjDs8UVE4,part_351,2026-09-20 20:26:13,31835
Gunupur Financial Services,Insurance Agent,Financial planner,"Financial planner, Health insurance agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70088 60171,N/A,5.0,1.0,"Old Post office street, dist, Gunupur, Odisha 765022",764062,19.0771357,83.8078235,ChIJq9zr7ZGXPDoRRt0zUtZpgLw,https://www.google.com/maps/place/?q=place_id:ChIJq9zr7ZGXPDoRRt0zUtZpgLw,part_351,2026-09-20 20:26:13,31836
TATA AIA life insurance advisor,Insurance Agent,Insurance agency,Insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79785 93143,https://mybiz.kaagaz.app/digital-card/hirendra-nath-sahu888,,,"W44G+X7W, Daringbadi, Odisha 762104",764062,19.9074475,84.1257316,ChIJAf3-cAAZIzoRMZcEks02fRI,https://www.google.com/maps/place/?q=place_id:ChIJAf3-cAAZIzoRMZcEks02fRI,part_351,2026-09-20 20:26:13,31837
Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94395 69339,N/A,,,"Uttam Bazar, Raikia, Odisha 762101",Uttam Bazar,20.058863,84.24244929999999,ChIJQT09yIADIzoRwOTKIi2C2BQ,https://www.google.com/maps/place/?q=place_id:ChIJQT09yIADIzoRwOTKIi2C2BQ,part_351,2026-09-20 20:26:13,31838
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 75320 43000,N/A,5.0,41.0,"INSURANCE HUB, 764062, India",764062,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_351,2026-09-20 20:26:14,31839
Your insurance broker,Insurance Agent,Insurance agency,Insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97856 61055,N/A,5.0,3.0,"bus stand, Main, Mandawari, Rajasthan 303504",Raigran Mohalla,26.482907299999997,76.4360623,ChIJC2WfVhUBbjkRD8hiUI1ETJM,https://www.google.com/maps/place/?q=place_id:ChIJC2WfVhUBbjkRD8hiUI1ETJM,part_351,2026-09-20 20:26:14,31840
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_351,2026-09-20 20:26:14,31841
Miles Insurance Brokers,Insurance Agent,Insurance broker,Insurance broker,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85100 09927,https://themilesinsurance.com/,4.8,33.0,"Unit No 709, Spaze Boulevard, 1, Badshahpur Sohna Rd, near subhash Chowk, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4181369,77.0409504,ChIJ2_dKa3QYDTkRcRcqMm2VOxA,https://www.google.com/maps/place/?q=place_id:ChIJ2_dKa3QYDTkRcRcqMm2VOxA,part_351,2026-09-20 20:26:14,31842
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_351,2026-09-20 20:26:14,31843
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98993 66533,http://rgminsurance.com/,4.4,18.0,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_351,2026-09-20 20:26:14,31844
BEST INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96806 76767,N/A,5.0,6.0,"no. 173/326, near NRI Circle, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 17, Pratap Nagar",26.8080981,75.8343982,ChIJWzlMpM3JbTkRdJI-3bfE7vo,https://www.google.com/maps/place/?q=place_id:ChIJWzlMpM3JbTkRdJI-3bfE7vo,part_351,2026-09-20 20:26:14,31845
HDFC ERGO Insurance Agent: Rakesh Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79 4275 9245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-sahoo-insurance-broker-kirani-tola-midnapore-307238/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"No B 110, 1st Floor, EPFO Building, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211745,87.3136495,ChIJX87jA_9bHToRfiyEBDVluqE,https://www.google.com/maps/place/?q=place_id:ChIJX87jA_9bHToRfiyEBDVluqE,part_351,2026-09-20 20:26:14,31846
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_351,2026-09-20 20:26:14,31847
HDFC ERGO Insurance Agent: Pradip Chandra Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 889 315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-chandra-roy-insurance-broker-bhavanipur-kharagpur-369441/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"House No 593/1, Kali Bhavani Road, near Nirmal Haldar House, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.350611,87.313171,ChIJoeux1wpFHToRiBZwslWjUlk,https://www.google.com/maps/place/?q=place_id:ChIJoeux1wpFHToRiBZwslWjUlk,part_351,2026-09-20 20:26:14,31848
HDFC ERGO Insurance Agent: Vivekananda Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79 4275 9553,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekananda-ghosh-insurance-broker-malancha-kharagpur-307821/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"No 139, Malancha, Rajpura, Kharagpur, West Bengal 721304",Malancha,22.3433583,87.284706,ChIJn85TJwFDHToRVjIwy4xWj3k,https://www.google.com/maps/place/?q=place_id:ChIJn85TJwFDHToRVjIwy4xWj3k,part_351,2026-09-20 20:26:14,31849
Quick insurance India,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93270 66158,http://quickinsuranceindia.com/,5.0,1.0,"Quick insurance India, 764062, India",764062,21.0680074,82.7525294,ChIJ5Txkzx-HXjkRWOvQeIRSxHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Txkzx-HXjkRWOvQeIRSxHw,part_351,2026-09-20 20:26:14,31850
Life Insurance Agents,Insurance Agent,Life insurance agency,Life insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"village, kolwa , tahsil, Shikshak Colony, Motuka, Bandikui, Rajasthan 303325","Shikshak Colony, Motuka",27.0479959,76.5701145,ChIJZ20tdG5xcjkRi1M2OfqMMg4,https://www.google.com/maps/place/?q=place_id:ChIJZ20tdG5xcjkRi1M2OfqMMg4,part_351,2026-09-20 20:26:15,31851
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_351,2026-09-20 20:26:15,31852
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 141 264 1128,N/A,4.2,,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_351,2026-09-20 20:26:15,31853
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/rayagada/gunupur-branch,1.0,,"Ground Floor, Main Road, Station Road, near Government Hospital, Gunupur, Odisha 765022",764062,19.0720179,83.8100793,ChIJuzRibmZDOzoRM8x8xwA837M,https://www.google.com/maps/place/?q=place_id:ChIJuzRibmZDOzoRM8x8xwA837M,part_351,2026-09-20 20:26:15,31854
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 4446 4993,https://www.cholamandalam.com/branch/gunupur,5.0,,"2nd Floor, beside New Bus Stand, Gunupur, Odisha 765022",764062,19.0714765,83.8116227,ChIJx59BB_yXPDoRqejrQzD0luo,https://www.google.com/maps/place/?q=place_id:ChIJx59BB_yXPDoRqejrQzD0luo,part_351,2026-09-20 20:26:15,31855
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_351,2026-09-20 20:26:15,31856
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-tvs-showroom-kalahandi-12118697/home,4.8,,"First Floor Bhawanipatna, Road, near TVS Showroom, Rampur, Madanpur Rampur, Odisha 766102",Rampur,20.1880102,83.5085926,ChIJmS-Qep6BJDoRABjXGzxbeRM,https://www.google.com/maps/place/?q=place_id:ChIJmS-Qep6BJDoRABjXGzxbeRM,part_351,2026-09-20 20:26:15,31857
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/bhawanipatna/bhawanipatna-branch,5.0,,"2nd Floor, Hall Road, near Satyam Cinema, Mahabirpada, Naktiguda, Bhawanipatna, Odisha 766001","Mahabirpada, Naktiguda",19.907967799999998,83.1634973,ChIJG9mnoQfpJDoRzBKPXB3C7gQ,https://www.google.com/maps/place/?q=place_id:ChIJG9mnoQfpJDoRzBKPXB3C7gQ,part_351,2026-09-20 20:26:15,31858
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_351,2026-09-20 20:26:15,31859
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/kalahandi/junagarh-branch,4.0,,"First Floor, Situated At Nh-26, in front of Sbi Evening Branch, Dabjharan, Junagarh, Odisha 766014",764062,19.8543084,82.92758549999999,ChIJa_xoNEnlIDoRMGxVHqXENvM,https://www.google.com/maps/place/?q=place_id:ChIJa_xoNEnlIDoRMGxVHqXENvM,part_351,2026-09-20 20:26:15,31860
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_351,2026-09-20 20:26:15,31861
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-sarojini-lodge-kalahandi-12104706/home,5.0,,"First Floor, No. 3099/7695, Ramnagar Para Rd, near Amaron Pitstop, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9128753,83.1720332,ChIJAweocnXrJDoRXsKXxJ5JDBg,https://www.google.com/maps/place/?q=place_id:ChIJAweocnXrJDoRXsKXxJ5JDBg,part_351,2026-09-20 20:26:15,31862
Dillip Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"7558+P6H, Jagatsinghpur, Odisha 754103",764062,20.259302299999998,86.1656217,ChIJ10hBhNuDGToRm5SgU0d1Zms,https://www.google.com/maps/place/?q=place_id:ChIJ10hBhNuDGToRm5SgU0d1Zms,part_351,2026-09-20 20:26:15,31863
Jagannath Chinda home,Insurance Agent,Home insurance agency,Home insurance agency,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"3JVW+WGR, Godal, Odisha 766108",764063,20.0935417,82.6443299,ChIJGTDtYQALJToR8LjuwFSe2kE,https://www.google.com/maps/place/?q=place_id:ChIJGTDtYQALJToR8LjuwFSe2kE,part_351,2026-09-20 20:26:55,33165
Maan Insurance,Insurance Agent,Insurance agent,"Insurance agent, Financial planner",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,114.0,"bus stand, Main, new shiv mandir markeet, near Guga maidi mandir, Ballah, Haryana 132040",764063,29.502488399999997,76.78715009999999,ChIJO9eS5nALDjkRZgNR0iUZRZE,https://www.google.com/maps/place/?q=place_id:ChIJO9eS5nALDjkRZgNR0iUZRZE,part_351,2026-09-20 20:26:56,33166
Haritash Insurance Service,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Motorcycle insurance agency",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 89504 21672,N/A,5.0,14.0,"near Buddhi Mata, Rohera, Haryana 136044",764063,29.5623357,76.423079,ChIJEcTXuEL9ETkRKJl-PIA4amE,https://www.google.com/maps/place/?q=place_id:ChIJEcTXuEL9ETkRKJl-PIA4amE,part_351,2026-09-20 20:26:56,33167
