business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMERKOTE BAZAR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.4,5.0,"M682+73, Umerkote, Odisha 764073",764059,19.6657844,82.2000522,ChIJcSHC06v3LzoReA97apO9o-E,https://www.google.com/maps/place/?q=place_id:ChIJcSHC06v3LzoReA97apO9o-E,part_351,2026-09-20 20:24:51,26025
Bamuni Post Office,Courier and Cargo Service,Post office,Post office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"6725+V8V, Bamuni, Kusumapalli, Odisha 764061",764061,19.202243499999998,82.25830979999999,ChIJ82mjTZanOjoRrBTHGUur9Fg,https://www.google.com/maps/place/?q=place_id:ChIJ82mjTZanOjoRrBTHGUur9Fg,part_351,2026-09-20 20:25:31,27996
Post office,Courier and Cargo Service,Post office,Post office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"67CF+R2F, Bonia Rajoda Kodingam Road, Rajoda, Odisha 764061",764061,19.2221551,82.2721444,ChIJNzFs2q6pOjoRrBi_ZAlJ7s4,https://www.google.com/maps/place/?q=place_id:ChIJNzFs2q6pOjoRrBi_ZAlJ7s4,part_351,2026-09-20 20:25:31,27997
TEMERA POST OFFICE,Courier and Cargo Service,Post office,Post office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76FR+R78, Temera, Kosagumuda, Odisha 764061",Temera,19.2745321,82.2407065,ChIJpxZ2OACpOjoRWGCxJYx3xss,https://www.google.com/maps/place/?q=place_id:ChIJpxZ2OACpOjoRWGCxJYx3xss,part_351,2026-09-20 20:25:31,27998
...,Courier and Cargo Service,Courier service,Courier service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,4.0,"to, Rajoda Road, near UP School, Kosagumuda, Odisha 764061",764061,19.2746972,82.2383339,ChIJoU3-jKypOjoRTjAGZZoyHpw,https://www.google.com/maps/place/?q=place_id:ChIJoU3-jKypOjoRTjAGZZoyHpw,part_351,2026-09-20 20:25:31,27999
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",764061,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_351,2026-09-20 20:25:31,28000
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,http://dtdc.com/,3.4,,"DTDC COURIER & CARGO LTD, 764061, India",764061,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_351,2026-09-20 20:25:31,28001
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.7,3.0,"GMWW+WFP, Baberu, Uttar Pradesh 210121",764061,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_351,2026-09-20 20:25:32,28002
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",764061,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_351,2026-09-20 20:25:32,28003
DTDC - Gangakhed,Courier and Cargo Service,Courier service,Courier service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98813 83178,N/A,4.3,8.0,"DTDC COURIER SERVICES, bus stop, roed, Police Colony, Gangakhed, Maharashtra 431514",Police Colony,18.9694474,76.75362609999999,ChIJ_90fohTnzzsRet3Zq2AP88M,https://www.google.com/maps/place/?q=place_id:ChIJ_90fohTnzzsRet3Zq2AP88M,part_351,2026-09-20 20:25:32,28004
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://www.delhivery.com/,3.2,30.0,"RJMG+G2V, Omerga, Maharashtra 413606",764061,17.8338587,76.6250587,ChIJd2YGPo5bzzsRzLqPUxti4rk,https://www.google.com/maps/place/?q=place_id:ChIJd2YGPo5bzzsRzLqPUxti4rk,part_351,2026-09-20 20:25:32,28005
Xpress bees kondagaon,Courier and Cargo Service,Courier service,Courier service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,8.0,"HMQ7+Q47, beside congress bhavan, Kondagaon, Chhattisgarh 494226",764061,19.589407299999998,81.66279829999999,ChIJw-7HIqrPLzoRj34_XsbhKv0,https://www.google.com/maps/place/?q=place_id:ChIJw-7HIqrPLzoRj34_XsbhKv0,part_351,2026-09-20 20:25:32,28006
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83380 86789,N/A,4.1,,"3R7C+628, Gunupur, Odisha 765022",764062,19.063035499999998,83.8200737,ChIJh2AfxTiWPDoRfJyTU6yTw9c,https://www.google.com/maps/place/?q=place_id:ChIJh2AfxTiWPDoRfJyTU6yTw9c,part_351,2026-09-20 20:26:15,31915
DTDC Gunupur (M/S Jyoti Enterprises),Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73057 70577,http://dtdc.in/,3.9,,"3RG5+V62, Gunupur, Odisha 765022",764062,19.0771321,83.8080037,ChIJ-Xl-ZiyWPDoRVcMcaEVanug,https://www.google.com/maps/place/?q=place_id:ChIJ-Xl-ZiyWPDoRVcMcaEVanug,part_351,2026-09-20 20:26:15,31916
T3T COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70082 63746,http://www.t3texpresservice.in/,5.0,,"MAIN ROAD, AMBADOLA, Ambodala, Odisha 765021",AMBADOLA,19.8322401,83.4570075,ChIJx6yFlI2ZJDoR9fL-L6dfx14,https://www.google.com/maps/place/?q=place_id:ChIJx6yFlI2ZJDoR9fL-L6dfx14,part_351,2026-09-20 20:26:15,31917
Dtdc Express Ltd,Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72051 95864,N/A,3.3,,"near, sbi,main road, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1906087,83.2214443,ChIJfYEaoaX1JDoR5TUKxoR6okU,https://www.google.com/maps/place/?q=place_id:ChIJfYEaoaX1JDoR5TUKxoR6okU,part_351,2026-09-20 20:26:15,31918
Rajputana courier service,Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80001 23082,N/A,3.8,,"Ground, Ajmer towar kutchery Road shop no 26, Ajmer, Rajasthan 305001",Hathi Bhata,26.4597487,74.6365033,ChIJJ7ehQj7nazkRqt782f4I_4U,https://www.google.com/maps/place/?q=place_id:ChIJJ7ehQj7nazkRqt782f4I_4U,part_351,2026-09-20 20:26:15,31919
First flight courier service,Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.6,,"3RG5+P7H, Gunupur, Odisha 765022",764062,19.076814199999998,83.80824129999999,ChIJYyMDaCyWPDoRtJGMHqsiAoQ,https://www.google.com/maps/place/?q=place_id:ChIJYyMDaCyWPDoRtJGMHqsiAoQ,part_351,2026-09-20 20:26:15,31920
Shipwish courier,Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"At-karama, po-jagannathpur, Gunupur, Odisha 765034",764062,19.0293076,83.7824582,ChIJacXz-7KXPDoRoK4y-s4gTlE,https://www.google.com/maps/place/?q=place_id:ChIJacXz-7KXPDoRoK4y-s4gTlE,part_351,2026-09-20 20:26:15,31921
DSK GLOBAL Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94413 00231,http://www.dskglobal.in/,5.0,,"Plot no : 2-52/1, Ground floor ,Opp Metro Pillar C1728 and EASTIN Hotels , Madhapur, HITEC City, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, HITEC City",17.4411006,78.3921124,ChIJH8XqR06RyzsRsWgnQtzK1fY,https://www.google.com/maps/place/?q=place_id:ChIJH8XqR06RyzsRsWgnQtzK1fY,part_351,2026-09-20 20:26:16,31922
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_351,2026-09-20 20:26:16,31923
DEVI COURIER (INTERNATIONAL SERVICE),Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84301 50683,N/A,4.5,131.0,"189, Swami Para, Budhana Rd, opp. Arya Samaj Mandir, Jattiwara, Meerut, Uttar Pradesh 250002",Jattiwara,28.979211399999997,77.70497139999999,ChIJwWBV-PlkDDkRBMleQe-HWAk,https://www.google.com/maps/place/?q=place_id:ChIJwWBV-PlkDDkRBMleQe-HWAk,part_351,2026-09-20 20:26:17,31924
International Shipping & Cargo Agency,Courier and Cargo Service,Shipping service,Shipping service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99901 11785,https://internationalshippingcargo.com/,4.8,150.0,"Ground Floor 32, Indra Prakash Building, 21, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6294532,77.22389969999999,ChIJqyAQ2wH9DDkRdat8BID7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJqyAQ2wH9DDkRdat8BID7Qtw,part_351,2026-09-20 20:26:17,31925
DTDC COURIER DOMESTIC AND INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.2,5.0,"592P+2G8, Rewari - Narnaul - Singhana Rd, Kund, Haryana 123102",764062,28.1500438,76.3863197,ChIJxWFUXTWpEjkRTQc_Fg7LR8U,https://www.google.com/maps/place/?q=place_id:ChIJxWFUXTWpEjkRTQc_Fg7LR8U,part_351,2026-09-20 20:26:17,31926
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_351,2026-09-20 20:26:17,31927
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 11 4978 5811,http://todaycourier.in/,4.2,5.0,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_351,2026-09-20 20:26:17,31928
CocaCola Depo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,2.0,"X56J+QXG, NH201, Kurlubhata, Odisha 766002",764062,19.9619338,83.18246839999999,ChIJe7YcNcvtJDoRORynX_i-nlE,https://www.google.com/maps/place/?q=place_id:ChIJe7YcNcvtJDoRORynX_i-nlE,part_351,2026-09-20 20:26:17,31929
Post Office,Courier and Cargo Service,Post office,Post office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,3.0,4.0,"6HH8+6X3, Nabarangpur, Odisha 764063",764063,19.228019,82.5674106,ChIJUSIeBj3HOjoRIzDx82-mr-w,https://www.google.com/maps/place/?q=place_id:ChIJUSIeBj3HOjoRIzDx82-mr-w,part_351,2026-09-20 20:26:56,33203
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 764063, India",764063,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_351,2026-09-20 20:26:57,33204
Rajendachandi,Courier and Cargo Service,Post office,Post office,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"J6MJ+MFP, Nishanpur, Odisha 766027",764063,19.6342248,83.2311941,ChIJI68E7x3HJDoRuHl0IXkUgZc,https://www.google.com/maps/place/?q=place_id:ChIJI68E7x3HJDoRuHl0IXkUgZc,part_351,2026-09-20 20:26:58,33205
Tentuli Khunti,Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW3+JF4, Pujariguda, Odisha 764070",764070,19.2965196,82.7036876,ChIJN9tgEQDPOjoRYBcWgLYkv0k,https://www.google.com/maps/place/?q=place_id:ChIJN9tgEQDPOjoRYBcWgLYkv0k,part_351,2026-09-20 20:27:37,34042
Paraja barang padar,Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.0,2.0,"7R32+3F, Paika Baranga Padar, Odisha 764085",764070,19.2527395,82.801189,ChIJxREElqnROjoRKfu6n8BsTp8,https://www.google.com/maps/place/?q=place_id:ChIJxREElqnROjoRKfu6n8BsTp8,part_351,2026-09-20 20:27:37,34043
"POST OFFICE,Pujari guda",Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"6QQG+WCJ, Khatiguda, Manchagam, Odisha 764070",764070,19.2398404,82.7760034,ChIJIyZnhAHROjoRcysL7IJclLc,https://www.google.com/maps/place/?q=place_id:ChIJIyZnhAHROjoRcysL7IJclLc,part_351,2026-09-20 20:27:37,34044
Tentulikhunti Sub Post Office,Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"7PVF+G7G, Unnamed Road, Tentulikhunti, Odisha 764070",764070,19.2938175,82.7232162,ChIJ786_DOrPOjoRpCQLn5fctQw,https://www.google.com/maps/place/?q=place_id:ChIJ786_DOrPOjoRpCQLn5fctQw,part_351,2026-09-20 20:27:37,34045
Post Office,Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.4,,"RGWX+7J8, Jampara, Odisha 764077",Jampara,19.8456552,82.549082,ChIJ_c_NVyZrJToRrqHgKWJStAM,https://www.google.com/maps/place/?q=place_id:ChIJ_c_NVyZrJToRrqHgKWJStAM,part_351,2026-09-20 20:27:39,34046
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_351,2026-09-20 20:27:39,34047
Ghodakhunta Post Office,Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,,"F6HQ+M6G, Ghodakhunta, Odisha 764072",764070,19.4791754,82.23807719999999,ChIJJUaNQgBVJToRFhSrFI5NAtU,https://www.google.com/maps/place/?q=place_id:ChIJJUaNQgBVJToRFhSrFI5NAtU,part_351,2026-09-20 20:27:39,34048
Chitabeda Post Office,Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,,"Chitabeda post office, Odisha 764076",764070,19.651907299999998,82.3261977,ChIJ_QdWWRRbJToRGPmlwUOhr5o,https://www.google.com/maps/place/?q=place_id:ChIJ_QdWWRRbJToRGPmlwUOhr5o,part_351,2026-09-20 20:27:39,34049
Chandrapur post office,Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,2.0,,"CGRX+QH2, Chandrapur, Odisha 764071",764070,19.4418829,82.54888799999999,ChIJ9WcHm4xLJToRgaaX-GgZ988,https://www.google.com/maps/place/?q=place_id:ChIJ9WcHm4xLJToRgaaX-GgZ988,part_351,2026-09-20 20:27:39,34050
Post Office,Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.3,,"P957+XG5, Lanjigarh, Odisha 766027",764070,19.7098756,83.3638716,ChIJAU0FeZa7JDoRRiVGmfWMiKM,https://www.google.com/maps/place/?q=place_id:ChIJAU0FeZa7JDoRRiVGmfWMiKM,part_351,2026-09-20 20:27:39,34051
Kalyansingpur post office,Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,,"G833+WRF, Kalyansingpur, Odisha 765016",764070,19.5048046,83.30453779999999,ChIJcy6rdIi1JDoRkRAAAvZVjd4,https://www.google.com/maps/place/?q=place_id:ChIJcy6rdIi1JDoRkRAAAvZVjd4,part_351,2026-09-20 20:27:39,34052
Post office,Courier and Cargo Service,Post office,Post office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,,"QXF8+MCM, Budhidara, Odisha 766014",764070,19.773437899999998,82.9672624,ChIJd0tN8dvfJDoR-9EZGG0y9lM,https://www.google.com/maps/place/?q=place_id:ChIJd0tN8dvfJDoR-9EZGG0y9lM,part_351,2026-09-20 20:27:39,34053
DTDC WITH CSC,Courier and Cargo Service,Courier service,Courier service,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 70088 16060,http://www.dtdc.com/,4.0,,"8GXF+JM7, NH 26, Pappadahandi, Odisha 764071",764071,19.3490409,82.52417609999999,ChIJPUHqKxS1OjoRbwg_moRpGYA,https://www.google.com/maps/place/?q=place_id:ChIJPUHqKxS1OjoRbwg_moRpGYA,part_351,2026-09-20 20:28:18,34683
India Post,Courier and Cargo Service,Post office,Post office,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.6,5.0,"FC43+FVC, Dabugaon, Odisha 764072",764072,19.456186499999998,82.404625,ChIJt1AKCXZNJToRdBnkxecGJos,https://www.google.com/maps/place/?q=place_id:ChIJt1AKCXZNJToRdBnkxecGJos,part_351,2026-09-20 20:29:00,35554
Dhamanaguda Post office,Courier and Cargo Service,Post office,Post office,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,2.6,7.0,"G8FX+4HV, Unnamed Road, Baigam, Dhamanaguda, Odisha 764072",764072,19.5228686,82.3489304,ChIJPWDue_BRJToRBROr8-ZZhyQ,https://www.google.com/maps/place/?q=place_id:ChIJPWDue_BRJToRBROr8-ZZhyQ,part_351,2026-09-20 20:29:00,35555
Branch Post Office,Courier and Cargo Service,Post office,Post office,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"C9V3+VVV, Junapani, Odisha 764072",764072,19.4447486,82.3546827,ChIJKUw7IgBTJToRvQPrZCx2iMM,https://www.google.com/maps/place/?q=place_id:ChIJKUw7IgBTJToRvQPrZCx2iMM,part_351,2026-09-20 20:29:00,35556
POST OFFICE,Courier and Cargo Service,Post office,Post office,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.0,1.0,"F47C+4XR, Torenga, Odisha 764072",764072,19.4628738,82.1223977,ChIJd03fuqX9LzoRGIFua1Ja_ZI,https://www.google.com/maps/place/?q=place_id:ChIJd03fuqX9LzoRGIFua1Ja_ZI,part_351,2026-09-20 20:29:00,35557
Mahendri Branch Post Office,Courier and Cargo Service,Post office,Post office,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"CCJG+C38, Mahendri, Odisha 764072",764072,19.431821199999998,82.42584839999999,ChIJEaBj_wVNJToRE5HLuzPvOGA,https://www.google.com/maps/place/?q=place_id:ChIJEaBj_wVNJToRE5HLuzPvOGA,part_351,2026-09-20 20:29:00,35558
Kurabeda post office,Courier and Cargo Service,Post office,Post office,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.3,,"W3JX+4PV, Kaliapadar, Odisha 764074",764072,19.9303651,82.0993046,ChIJO3liymWPLzoRtBSPdney5ls,https://www.google.com/maps/place/?q=place_id:ChIJO3liymWPLzoRtBSPdney5ls,part_351,2026-09-20 20:29:02,35559
Post Office Sarguli,Courier and Cargo Service,Post office,Post office,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,2.0,2.0,"R4F5+R8V, Sarguli, Odisha 764074",764073,19.8246034,82.10829869999999,ChIJIcNAk_ONLzoRpiTLWMsdrhM,https://www.google.com/maps/place/?q=place_id:ChIJIcNAk_ONLzoRpiTLWMsdrhM,part_351,2026-09-20 20:29:41,36845
Post Office Khanda,Courier and Cargo Service,Post office,Post office,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.3,4.0,"M562+GQ3, Khanda, Barkona, Odisha 764073",764073,19.6612625,82.15192189999999,ChIJEQ2dy4X3LzoRKvUFRNkHl3Y,https://www.google.com/maps/place/?q=place_id:ChIJEQ2dy4X3LzoRKvUFRNkHl3Y,part_351,2026-09-20 20:29:41,36846
Sandeep Majhi,Courier and Cargo Service,Post office,Post office,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"P524+727, Murtama, Odisha 764073",764073,19.7006727,82.1550451,ChIJA_P1BPX1LzoRducTfHcXmeI,https://www.google.com/maps/place/?q=place_id:ChIJA_P1BPX1LzoRducTfHcXmeI,part_351,2026-09-20 20:29:41,36847
Post Office Gona,Courier and Cargo Service,Post office,Post office,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.0,2.0,"W5H2+6X7, Unnamed Road, Gona, Odisha 764074",764073,19.9280436,82.1524173,ChIJNwNJrlmJLzoRtcdpCuexdbw,https://www.google.com/maps/place/?q=place_id:ChIJNwNJrlmJLzoRtcdpCuexdbw,part_351,2026-09-20 20:29:41,36848
Raighar Sub Post Office,Courier and Cargo Service,Post office,Post office,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.2,5.0,"V3MH+FGW, Kodovatta, Odisha 764074",764073,19.8837255,82.0788228,ChIJAW1_XbGPLzoRKGMX0nc0Vro,https://www.google.com/maps/place/?q=place_id:ChIJAW1_XbGPLzoRKGMX0nc0Vro,part_351,2026-09-20 20:29:41,36849
DELHIVERY PVT LTD,Courier and Cargo Service,Courier service,Courier service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,2.8,24.0,"MHQ4+862, Rampur, Dani Tola, Dhamtari, Chhattisgarh 493773","Rampur, Dani Tola",20.6882645,81.5555291,ChIJyyWia9MnLzoRkrPTAkXxWQ8,https://www.google.com/maps/place/?q=place_id:ChIJyyWia9MnLzoRkrPTAkXxWQ8,part_351,2026-09-20 20:29:42,36850
