business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cctv camera repairing store cp plus hikvision installation,CCTV Installation and Security System,Security system supplier,Security system supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95418 25019,N/A,5.0,27.0,"new bustand, Defence colony gali no.9 Karnal, road, near daksh computer, Kaithal, Haryana 136027","Huda Sector 19, Huda",29.804832299999998,76.41992119999999,ChIJ-_iAtzDhETkRTc7DUJUh63w,https://www.google.com/maps/place/?q=place_id:ChIJ-_iAtzDhETkRTc7DUJUh63w,part_351,2026-09-20 20:19:07,8284
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_351,2026-09-20 20:19:07,8285
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98424 03709,http://www.pragyaacctv.com/,4.7,177.0,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_351,2026-09-20 20:19:07,8286
Best Security Solutions,CCTV Installation and Security System,Camera store,"Camera store, Security service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93544 03734,N/A,4.4,54.0,"Kaithal - Pundri - Karnal Rd, Nehru Garden Colony, Adarsh Nagar, Kaithal, Haryana 136027","Nehru Garden Colony, Adarsh Nagar",29.801986999999997,76.4112871,ChIJ50fknUHgETkRt0c3yqGxRhY,https://www.google.com/maps/place/?q=place_id:ChIJ50fknUHgETkRt0c3yqGxRhY,part_351,2026-09-20 20:19:07,8287
Mahaveer Traders,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Fire alarm supplier, Safety equipment supplier, Security system supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 2660 8866,http://cctvmahaveer.com/,4.3,78.0,"213/A, Magadi Main Rd, Police Quarters, Rajajinagar, Bengaluru, Karnataka 560010","Police Quarters, Rajajinagar",12.9750144,77.5519752,ChIJhzTiZTc9rjsRh7EmLxRoX30,https://www.google.com/maps/place/?q=place_id:ChIJhzTiZTc9rjsRh7EmLxRoX30,part_351,2026-09-20 20:19:07,8288
Shri Hanuman CCTV Security and Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90501 20100,N/A,5.0,242.0,"116, Ismaila 9B, Rohtak, Haryana 124501",764048,28.7964454,76.7331821,ChIJ0WLBhmifDTkR7gY-jCvBuvE,https://www.google.com/maps/place/?q=place_id:ChIJ0WLBhmifDTkR7gY-jCvBuvE,part_351,2026-09-20 20:19:07,8289
SR TECH & POWER SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Computer store, Camera store, Security system supplier, Solar Energy Company, Solar energy equipment supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90805 99474,http://www.srtechpowers.com/,5.0,32.0,"Pattinamkathan, Kadampa Nagar, Pattinamkathan, Tamil Nadu 623503","Pattinamkathan, Kadampa Nagar",9.3571533,78.8627461,ChIJ7-OFYgCXATsRT8i6cUaZW0w,https://www.google.com/maps/place/?q=place_id:ChIJ7-OFYgCXATsRT8i6cUaZW0w,part_351,2026-09-20 20:19:07,8290
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81303 70277,https://balaji-security.grexa.site/,5.0,50.0,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_351,2026-09-20 20:19:08,8291
SK CCTV CAMERA NCH,CCTV Installation and Security System,Camera store,Camera store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80532 75669,http://sksecurity.42web.io/elementor-81/?i=1,5.0,8.0,"Yadav Complex, Nizampur - Nangal Chaudhary Rd, Nangal Chaudhary, Haryana 123023",764048,27.8937939,76.1139985,ChIJcXcd6MFLbTkRTRI3Iryzi2E,https://www.google.com/maps/place/?q=place_id:ChIJcXcd6MFLbTkRTRI3Iryzi2E,part_351,2026-09-20 20:19:08,8292
Zha Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98653 69769,http://www.zhatechnology.com/,4.9,,"door no 81, Annai plaza, Shop no 10, Old, College Rd, opp. chekkali bakery, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789516,78.7763987,ChIJ4QqQwO1nADsRIfSp8JDeYno,https://www.google.com/maps/place/?q=place_id:ChIJ4QqQwO1nADsRIfSp8JDeYno,part_351,2026-09-20 20:19:09,8293
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_351,2026-09-20 20:19:09,8294
"ND Security-CP Plus, Hikvision CCTV Camera Dealers Gurgaon",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88002 31048,https://cctv-camera.in/nd-security/,4.9,,"Shop No.- 932, Block B, Sector 37, Gurugram, Haryana 122004","Block B, Sector 37",28.434951899999998,77.00590869999999,ChIJ9xPk6E4XDTkRuO5ZXxKIYzE,https://www.google.com/maps/place/?q=place_id:ChIJ9xPk6E4XDTkRuO5ZXxKIYzE,part_351,2026-09-20 20:19:09,8295
DOWELL TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95142 99555,https://www.dowelltech.in/,4.5,,"Royal Garden, 5/8, Meyyanur Bypass Rd, near ARRS Multiflex Theatre, opp. VIP Marbles, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.665835399999999,78.13431609999999,ChIJ0_yt3_PvqzsRVFxaQqMSHPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_yt3_PvqzsRVFxaQqMSHPk,part_351,2026-09-20 20:19:09,8296
SECURE VISION CCTV SALE & SERVICE,CCTV Installation and Security System,Computer security service,"Computer security service, Security system installation service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9132793,83.1298754,ChIJX_T2lgzvJDoRwyqpmT4QqqQ,https://www.google.com/maps/place/?q=place_id:ChIJX_T2lgzvJDoRwyqpmT4QqqQ,part_351,2026-09-20 20:19:50,13255
I PLUS SECURITY SYSTEM - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Camera store,Camera store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79743 87329,http://iplussecuritysystem.in/,4.8,,"Shop no.2, Tiwari Complex, Postal Colony, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Postal Colony, Tikrapara",21.2234931,81.6409041,ChIJD9YIAgDdKDoR-yPd_znIMIo,https://www.google.com/maps/place/?q=place_id:ChIJD9YIAgDdKDoR-yPd_znIMIo,part_351,2026-09-20 20:19:50,13256
Galaxy vision cctv camera,CCTV Installation and Security System,Camera store,Camera store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79785 04437,N/A,4.9,,"Pardesi pada, PWD Colony, Naktiguda, Bhawanipatna, Odisha 766001","PWD Colony, Naktiguda",19.906021,83.1573267,ChIJowSXCJnpJDoRdaTWzpDpyRk,https://www.google.com/maps/place/?q=place_id:ChIJowSXCJnpJDoRdaTWzpDpyRk,part_351,2026-09-20 20:19:50,13257
CBJ TECH INDIA PVT. LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96174 10144,https://cbjtipl.com/,4.9,,"3rd Floor, Brij Tower, Sundernagar, Daganiya, Chowk, Raipur, Chhattisgarh 492013","Daganiya, Chowk",21.2335604,81.60805599999999,ChIJFZKJUq_dKDoRDFbtpPnkFtk,https://www.google.com/maps/place/?q=place_id:ChIJFZKJUq_dKDoRDFbtpPnkFtk,part_351,2026-09-20 20:19:50,13258
Digital Dreams,CCTV Installation and Security System,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system installation service, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70086 09245,https://digitald4u.blogspot.com/,5.0,,"Balangir chowk, Kesinga, Odisha 766012",764049,20.1925331,83.2237004,ChIJ-a-EmOD1JDoRixgxr9cTmsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-EmOD1JDoRixgxr9cTmsQ,part_351,2026-09-20 20:19:50,13259
Goutam CCTV Sales & I.T Technician,CCTV Installation and Security System,Security system installation service,Security system installation service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Jharigaon Road, near Mangala Mandir, Umerkote, Odisha 764073",764049,19.669743099999998,82.2096632,ChIJ8V6xLsT3LzoRGH_DK06p9p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V6xLsT3LzoRGH_DK06p9p4,part_351,2026-09-20 20:19:50,13260
SAHA CCTV SECURITY SOLLUTION,CCTV Installation and Security System,Security service,Security service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80185 55565,N/A,,,"Jharigam Rd, Umerkote, Odisha 764073",764049,19.667752999999998,82.20900329999999,ChIJK51tT_v3LzoRtW0bwAerCvI,https://www.google.com/maps/place/?q=place_id:ChIJK51tT_v3LzoRtW0bwAerCvI,part_351,2026-09-20 20:19:50,13261
Satendra Cctv Camera Service,CCTV Installation and Security System,Closed circuit television,Closed circuit television,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93298 19834,N/A,5.0,,"Bus stand, Kondagaon, Chhattisgarh 494226",764049,19.590156999999998,81.6552099,ChIJZx1d5yrPLzoRWJeXQx1DWNI,https://www.google.com/maps/place/?q=place_id:ChIJZx1d5yrPLzoRWJeXQx1DWNI,part_351,2026-09-20 20:19:50,13262
OM COMPUTERS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Electronic engineering service, Electronics Accessories Wholesaler, Computer store, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80187 94381,http://ompc.in/,4.8,,"Bus stand, New, Umerkote, Odisha 764073",Gulipatna,19.660774399999998,82.2146149,ChIJ7f2lMtX3LzoRgtbxjk9LfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7f2lMtX3LzoRgtbxjk9LfZ4,part_351,2026-09-20 20:19:50,13263
RANJAN SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,Computer security service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Weekly Market Complex, Railway Station Road, Junagarh, Odisha 766014",764049,19.8658256,82.9443301,ChIJGQMyVgDhJDoR1l6NRT1cHNg,https://www.google.com/maps/place/?q=place_id:ChIJGQMyVgDhJDoR1l6NRT1cHNg,part_351,2026-09-20 20:19:50,13264
JMM ELECTRICIAN WORK & PLUMBER WORK & CCTV INSTALLATION SERVICE AVAILABLE,CCTV Installation and Security System,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"At/Po-moter, via-charbahal, Dist-kalahandi Odisha, Kalahandi, Kokasara, Moter, NH 26, Odisha, 766017",764049,19.7127821,82.792051,ChIJtScgaxYjJToR86oi__HRNu0,https://www.google.com/maps/place/?q=place_id:ChIJtScgaxYjJToR86oi__HRNu0,part_351,2026-09-20 20:19:50,13265
STAR COMPUTERS & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Cell phone store, Closed circuit television, Commercial printer, Computer security service, Mobile phone repair shop, Printer repair service, Computer store, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94383 47786,N/A,5.0,,"National Highway 59, Gurunanak Chowk, Samir Manzil, Khariar, Odisha 766107",764049,20.2954254,82.7578417,ChIJ1yrTPj-vJToRwPUX8f8Cq08,https://www.google.com/maps/place/?q=place_id:ChIJ1yrTPj-vJToRwPUX8f8Cq08,part_351,2026-09-20 20:19:50,13266
Securspy Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Home cinema installation, Home automation company, Security system supplier, Video camera repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.securspy.in/,5.0,,"Sai view Layout, NSP Electronics Factory Rd, P O, Virgonagar, Aavalahalli, J.I.Veerenahalli, Bengaluru, Karnataka 560049","P O, Virgonagar, Aavalahalli",13.0266931,77.7365853,ChIJ-aTzJgURrjsRURhT6bxiGAs,https://www.google.com/maps/place/?q=place_id:ChIJ-aTzJgURrjsRURhT6bxiGAs,part_351,2026-09-20 20:19:50,13267
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_351,2026-09-20 20:19:50,13268
Soni CCTV Camera (CCTV Studio),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91651 13000,https://sonivision.co.in/?utm_source=gmb&utm_medium=referral,4.4,,"Shop No.4&5, Chandra Planet, Ring Road No. 1, near Ashoka Millennium, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2250095,81.6554287,ChIJr-fHPSXdKDoRe9ENQ9um7NI,https://www.google.com/maps/place/?q=place_id:ChIJr-fHPSXdKDoRe9ENQ9um7NI,part_351,2026-09-20 20:19:50,13269
"SB SECURITY SYSTEMS (CCTV sales and service), Home security systems, Commercial and Residential Purpose security systems,",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97016 22016,http://cctvsecure.in/,4.9,263.0,"4, NGO Colony Rd, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506001","Vijayapal Colony, Wadepally",18.0048226,79.53843719999999,ChIJQ4aGFqFFMzoReKbQZx07hl4,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGFqFFMzoReKbQZx07hl4,part_351,2026-09-20 20:19:51,13270
ZX Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98887 88755,N/A,5.0,237.0,"SCO 77, Mahavir Market, Rajpura, Punjab 140401",Neelpur,30.4677199,76.583792,ChIJGz9im1PbDzkRDo7IQfFPnks,https://www.google.com/maps/place/?q=place_id:ChIJGz9im1PbDzkRDo7IQfFPnks,part_351,2026-09-20 20:19:51,13271
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84949 42288,https://securematic.in/,4.3,35.0,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_351,2026-09-20 20:19:51,13272
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,34.0,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_351,2026-09-20 20:19:52,13273
Vision CCTV Saguna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Fire alarm supplier, Security service, Security system installation service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62995 37629,http://visioncctvsaguna.in/,5.0,30.0,"J2CV+6QH, Service Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6205625,85.0444375,ChIJh2R42pZX7TkRpFAVKpD96IE,https://www.google.com/maps/place/?q=place_id:ChIJh2R42pZX7TkRpFAVKpD96IE,part_351,2026-09-20 20:19:52,13274
NAV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fence contractor, Fire protection system supplier, Home automation company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98960 60222,http://www.navsecuritysolutions.com/,4.8,78.0,"Huda Sector-1, Markanda, Shahbad, Haryana 136135","Huda Sector-1, Markanda",30.1569364,76.8693737,ChIJDUd0hDRKDjkR9QDcVzX_Inc,https://www.google.com/maps/place/?q=place_id:ChIJDUd0hDRKDjkR9QDcVzX_Inc,part_351,2026-09-20 20:19:52,13275
IT POINT CCTV WHOLESALE,CCTV Installation and Security System,Security system supplier,Security system supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99955 91850,http://www.itpkerala.com/,5.0,43.0,"MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",764049,8.7770279,76.8793334,ChIJJdvathfDBTsRyGQ3_wON5gc,https://www.google.com/maps/place/?q=place_id:ChIJJdvathfDBTsRyGQ3_wON5gc,part_351,2026-09-20 20:19:52,13276
High Vision Security Cctv Camera Dealer & Destributers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82959 51303,N/A,4.9,116.0,"Circular Rd, near Singh Car, opposite Bhim Singh Machli Wala, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8921401,76.5992529,ChIJ-wfvcZiFDTkRTpHKPtx29-k,https://www.google.com/maps/place/?q=place_id:ChIJ-wfvcZiFDTkRTpHKPtx29-k,part_351,2026-09-20 20:19:52,13277
TRUE VISION CCTV SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"First Floor, X5GX+VP2 United Building, Calicut Rd, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.977161599999999,76.1993194,ChIJTWfUNxTNpzsR18xwwsJmXLY,https://www.google.com/maps/place/?q=place_id:ChIJTWfUNxTNpzsR18xwwsJmXLY,part_351,2026-09-20 20:20:31,15993
"NN CCTV CAMERA SALES AND SERVICE, karnataka",CCTV Installation and Security System,Security system installation service,Security system installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99013 27278,N/A,4.9,,"Bagepalli Rural, Karnataka 561207",764051,13.782309399999999,77.800922,ChIJKdLg092PsTsRXARz9iDht3w,https://www.google.com/maps/place/?q=place_id:ChIJKdLg092PsTsRXARz9iDht3w,part_351,2026-09-20 20:20:31,15994
Best CCTV Installation & Service,CCTV Installation and Security System,Security service,Security service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91484 87313,http://www.cctvsolution.com/,5.0,,"MAYASANDRA MAIN ROAD, opp. CIRCLE POLICE STATION, TURUVEKETE, Turuvekere, Karnataka 572227",TURUVEKETE,13.164473399999999,76.6684513,ChIJMaMBAWPjrzsRX1gAzEP_sSo,https://www.google.com/maps/place/?q=place_id:ChIJMaMBAWPjrzsRX1gAzEP_sSo,part_351,2026-09-20 20:20:31,15995
K TECH SOLUTION (CCTV camera Installation),CCTV Installation and Security System,Security system installation service,Security system installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://9787930887.in/,4.8,,"Errabaiyanahalli, Tamil Nadu 636813",764051,12.0882221,77.9923776,ChIJIWFLDwAfrDsRY6T_jWStGxI,https://www.google.com/maps/place/?q=place_id:ChIJIWFLDwAfrDsRY6T_jWStGxI,part_351,2026-09-20 20:20:31,15996
Biswal enter prise cctv balangir,CCTV Installation and Security System,Computer security service,Computer security service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93371 82700,N/A,5.0,,"Infront of patel nursing home, nh26, sbp rood, Gandhi Nagar Para, Balangir, Odisha 767065",Gandhi Nagar Para,20.718013199999998,83.4936149,ChIJrRTLobEPJDoRuMLtAkVbwqc,https://www.google.com/maps/place/?q=place_id:ChIJrRTLobEPJDoRuMLtAkVbwqc,part_351,2026-09-20 20:20:31,15997
CCTV CAMERA BAZAR | CCTV camera Bhubaneswar | cctv installation Bhubaneswar | Odisha,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80939 85272,https://cctvcamerabazars.blogspot.com/,4.9,,"Lane-1, scr-6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256353999999998,85.8329503,ChIJPavxq9inGToReOTV_C4uEVc,https://www.google.com/maps/place/?q=place_id:ChIJPavxq9inGToReOTV_C4uEVc,part_351,2026-09-20 20:20:31,15998
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",764051,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_351,2026-09-20 20:20:31,15999
BRIGHT SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Computer security service, Electrical installation service, Water purification company, Security system supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79078 30924,https://brightsystem.store/,4.6,,"Mundakayam, Keralam 686513",764051,9.5370034,76.8862967,ChIJLewZgNFJBjsRS_8xnXW6aQg,https://www.google.com/maps/place/?q=place_id:ChIJLewZgNFJBjsRS_8xnXW6aQg,part_351,2026-09-20 20:20:31,16000
Sri Maruthi CCTV Security Cameras,CCTV Installation and Security System,Camera repair shop,"Camera repair shop, Water purification company",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96867 80686,N/A,4.9,,"vakkaligara complex, opposite to KSRTC Bus Stand Road, Madhugiri, Karnataka 572132",764051,13.6580262,77.2121537,ChIJP1VVVaS0sTsRCANneVlCsqQ,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVaS0sTsRCANneVlCsqQ,part_351,2026-09-20 20:20:31,16001
Digilife Automation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90603 41805,https://digilifeautomation.in/,5.0,,"3-67, Coconut Garden Maroli, NH 66, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.875747599999999,74.8751558,ChIJ4ZGmZxxbozsRmE3BSqPdgTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGmZxxbozsRmE3BSqPdgTQ,part_351,2026-09-20 20:20:31,16002
