business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Twin Architects Studio,Architects,Architecture firm,Architecture firm,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98803 67278,N/A,4.8,,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_351,2026-09-20 20:18:58,7638
The Grid Architects,Architects,Architecture firm,Architecture firm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4002 7009,http://thegrid-arch.com/,4.7,80.0,"Ganesh Meridian, C 1008, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380060","Vishwas City 1, Chanakyapuri",23.0759777,72.5265208,ChIJjRz6_EuDXjkRbTDfHm-nWN4,https://www.google.com/maps/place/?q=place_id:ChIJjRz6_EuDXjkRbTDfHm-nWN4,part_351,2026-09-20 20:19:40,11940
Design Plus Studio,Architects,Architect,"Architect, Interior construction contractor, Interior designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99394 70132,https://www.designplusstudio.in/,4.9,242.0,"House No 3, 1st Floor A.N Path Opposite to A.N College, near Petrol Pump, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6202033,85.1099749,ChIJ_8EzUIZX7TkRB-PSMeSSUB8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EzUIZX7TkRB-PSMeSSUB8,part_351,2026-09-20 20:19:40,11941
"Architect Abhishek Kumar (B.Arch, NIT Jaipur)",Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93519 75983,N/A,4.9,103.0,"Arwal more, North of Siya market, Jehanabad, Bihar 804408",764049,25.2138189,84.9843436,ChIJIcIK9RC18jkRUI6NlrqCaIE,https://www.google.com/maps/place/?q=place_id:ChIJIcIK9RC18jkRUI6NlrqCaIE,part_351,2026-09-20 20:19:40,11942
Manoj Patel Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99243 76644,http://www.manojpateldesignstudio.com/,4.7,63.0,"Gunatit Park, B-71, behind the maa party plot, near Bhim Lake, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.278292999999998,73.1596368,ChIJuUbP2KzIXzkR9384mFnLPtk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR9384mFnLPtk,part_351,2026-09-20 20:19:40,11943
Kapai Architects,Architects,Architecture firm,Architecture firm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,8.0,"Shop No.6, Council Building, near SBI, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.814799999999998,93.7848102,ChIJU4iJNxcJRjcRl96gAKFXmN4,https://www.google.com/maps/place/?q=place_id:ChIJU4iJNxcJRjcRl96gAKFXmN4,part_351,2026-09-20 20:19:40,11944
Abhishek Sishu,Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"CQ3P+C54, Dhansuli- Chhatabanduguda, Dhansuli, Odisha 766018",764049,19.403519,82.7854383,ChIJf6w7sK_TOjoRtSAcEkdyo9o,https://www.google.com/maps/place/?q=place_id:ChIJf6w7sK_TOjoRtSAcEkdyo9o,part_351,2026-09-20 20:19:40,11945
GC Architect & Associates,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior Decorator, Interior designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98899 99181,https://www.gcarchitectstudio.com/,4.6,90.0,"Maharaja Complex, B 21/1, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, chauraha, Bhelupur, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, chauraha, Bhelupur",25.3068408,82.9919014,ChIJNQQTljctjjkRi_13Erm16jc,https://www.google.com/maps/place/?q=place_id:ChIJNQQTljctjjkRi_13Erm16jc,part_351,2026-09-20 20:19:40,11946
BR DESIGNER ARCHITECT,Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,39.0,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",764049,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_351,2026-09-20 20:19:40,11947
EDAM Architects.Interiors,Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62826 96230,https://www.facebook.com/edamarchitecturalstudio,4.7,15.0,"2nd Floor,Daliya KPees Avenue, Kozhikode - Palakkad Hwy, Up Hill, Malappuram, Keralam 676505",Up Hill,11.040947,76.0848846,ChIJHyh4BzZLpjsRq14dBHzZ1mI,https://www.google.com/maps/place/?q=place_id:ChIJHyh4BzZLpjsRq14dBHzZ1mI,part_351,2026-09-20 20:19:40,11948
Myriad Hues,Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_351,2026-09-20 20:19:40,11949
ArchiDesignStudio - Architects & Interior Designers,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer, Landscape architect",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86998 56002,https://archidesignstudio.co.in/,5.0,20.0,"4th floor, The Car Club, Plot-163, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 82, JLPL Industrial Area",30.659011999999997,76.729131,ChIJ2c8IvrrvDzkROrKpv1TqqE4,https://www.google.com/maps/place/?q=place_id:ChIJ2c8IvrrvDzkROrKpv1TqqE4,part_351,2026-09-20 20:19:40,11950
Skyline Architects & Builders,Architects,Architecture firm,Architecture firm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90363 39738,N/A,5.0,38.0,"127, Anikethana Rd, I Block, Kuvempu Nagara, Mysuru, Karnataka 570023","I Block, Kuvempu Nagara",12.295973,76.628659,ChIJnzn22TF7rzsRt3O_TpHA_dk,https://www.google.com/maps/place/?q=place_id:ChIJnzn22TF7rzsRt3O_TpHA_dk,part_351,2026-09-20 20:19:40,11951
Manasaram Architects,Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_351,2026-09-20 20:19:40,11952
Archstation Architects,Architects,Architecture firm,Architecture firm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.instagram.com/archstation/,5.0,31.0,"Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.986739,76.186505,ChIJdak0UITMpzsRxBxHg_hVaTE,https://www.google.com/maps/place/?q=place_id:ChIJdak0UITMpzsRxBxHg_hVaTE,part_351,2026-09-20 20:19:41,11953
Spacemekk Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Architecture firm, Interior architect office, Landscape architect",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90110 72373,https://spacemekk.com/,4.6,82.0,"MSR capital,Office No .11,12, 2nd Floor, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6343359,73.8032683,ChIJUZCC9064wjsRfsxODeLEPD4,https://www.google.com/maps/place/?q=place_id:ChIJUZCC9064wjsRfsxODeLEPD4,part_351,2026-09-20 20:19:41,11954
Vastu House Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Structural engineer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88888 44263,https://vastuhouse.in/,4.8,38.0,"Survey No 45, Sant Dnyaneshwar Nagar, Lane No. 2, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659905,73.8807322,ChIJWbT24dLrwjsRHSqu28GTeCs,https://www.google.com/maps/place/?q=place_id:ChIJWbT24dLrwjsRHSqu28GTeCs,part_351,2026-09-20 20:19:41,11955
NILAM ART & ARCHITECTURE STUDIO,Architects,Architecture firm,Architecture firm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96001 90943,https://www.houzz.in/pro/prakash-krishnan78,4.9,10.0,"4 B, Vilpatti Rd, opp. madurai veeran kovil, Naidupuram, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.2500264,77.4909512,ChIJkc3aO31nBzsR5z1DxZg_esw,https://www.google.com/maps/place/?q=place_id:ChIJkc3aO31nBzsR5z1DxZg_esw,part_351,2026-09-20 20:19:41,11956
Studio sthala,Architects,Architecture firm,Architecture firm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91100 56814,http://studiosthalaecodesigns.com/,4.8,27.0,"First floor, 272, near shivam public school, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6305837,85.1124562,ChIJm1Pf3RpZ7TkRidT4oqSMjHk,https://www.google.com/maps/place/?q=place_id:ChIJm1Pf3RpZ7TkRidT4oqSMjHk,part_351,2026-09-20 20:19:41,11957
Archizen (Architects-Engineers),Architects,Architect,"Architect, Architecture firm",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87878 97192,N/A,5.0,6.0,"Road, Naharbari, Dimapur, Nagaland 797112",764049,25.904161499999997,93.74918339999999,ChIJu0NsRu4LRjcRRtEtklIKEOg,https://www.google.com/maps/place/?q=place_id:ChIJu0NsRu4LRjcRRtEtklIKEOg,part_351,2026-09-20 20:19:41,11958
Green Dimension Architects,Architects,Corporate office,Corporate office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.3,6.0,"Biju Pattnaik Chakk, beside Anand Bhawan, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4848069,85.8600567,ChIJi9ABE_sRGToRF_uKWCjwzzM,https://www.google.com/maps/place/?q=place_id:ChIJi9ABE_sRGToRF_uKWCjwzzM,part_351,2026-09-20 20:20:21,15366
Akash Architect & Associates,Architects,Architect,Architect,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98613 05007,http://akasharchitect.in/,4.8,103.0,"Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2624045,85.8471311,ChIJLbP6FEunGToRh0on4utqPQg,https://www.google.com/maps/place/?q=place_id:ChIJLbP6FEunGToRh0on4utqPQg,part_351,2026-09-20 20:20:21,15367
Rhythm Architects,Architects,Architect,Architect,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 253 4330,https://www.rhythmarchitects.com/,4.5,70.0,"A, 3rd, Floor, Block-A, Kasturi Estate, behind UCO Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2667546,85.84040379999999,ChIJ_8DIBk-nGToROSCukuuAvpE,https://www.google.com/maps/place/?q=place_id:ChIJ_8DIBk-nGToROSCukuuAvpE,part_351,2026-09-20 20:20:21,15368
NESTERS the architecture people,Architects,Architecture firm,Architecture firm,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 00406,http://nesters.org/,4.7,40.0,"1, Sai Residency, Plot no-55, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.266907399999997,85.81542669999999,ChIJ27iUV3CnGToRPFtWfxyS7tg,https://www.google.com/maps/place/?q=place_id:ChIJ27iUV3CnGToRPFtWfxyS7tg,part_351,2026-09-20 20:20:21,15369
Novus Arc Design Pvt. Ltd.,Architects,Architect,"Architect, Interior designer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97951 30766,N/A,3.9,33.0,"Netaji Subhas Enclave, C/6, opp. KV 3, Chandrasekharpur, Gadakan, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.328686599999997,85.8310873,ChIJYcb-K54JGToRZf_PfX5YFlY,https://www.google.com/maps/place/?q=place_id:ChIJYcb-K54JGToRZf_PfX5YFlY,part_351,2026-09-20 20:20:21,15370
Dencity Architecture & Interiors,Architects,Architect,"Architect, Interior designer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 406 7156,https://dencity.co.in/,4.4,99.0,"3rd Floor, Aryasamhati, Plot No. 751/2217, Behera Sahi Rd, beside Modern Ortho Clinic, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285555499999997,85.8233358,ChIJsfhMtdIJGToRY9v15JGz6P4,https://www.google.com/maps/place/?q=place_id:ChIJsfhMtdIJGToRY9v15JGz6P4,part_351,2026-09-20 20:20:21,15371
Dynamic Design Solutions,Architects,Architecture firm,Architecture firm,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70776 31511,https://theddsolutions.com/,5.0,7.0,"No.1, Plot No : 233, Jagannath Nagar Main Rd, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.281228799999997,85.8647412,ChIJZa9vPYULGToRKL71mHm2wOY,https://www.google.com/maps/place/?q=place_id:ChIJZa9vPYULGToRKL71mHm2wOY,part_351,2026-09-20 20:20:21,15372
Archito Design Studio,Architects,Architecture firm,Architecture firm,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94398 71345,N/A,4.7,,"7-A, 1st floor, Radha krishna Enclave, Aska Rd, Brahmapur, Odisha 760002",Triveni Nagar,19.3189434,84.78190699999999,ChIJ10qh35ZRPToRvpC7qUfOh_g,https://www.google.com/maps/place/?q=place_id:ChIJ10qh35ZRPToRvpC7qUfOh_g,part_351,2026-09-20 20:20:22,15373
Off-beat Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Interior Decorator",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89174 51558,http://offbeatdesignstudio.in/,4.7,,"Plot no -46, K-7, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.269296699999998,85.7599291,ChIJbW96ds-pGToR9N5Pq9w0eMc,https://www.google.com/maps/place/?q=place_id:ChIJbW96ds-pGToR9N5Pq9w0eMc,part_351,2026-09-20 20:20:22,15374
Ayush Architect & Interior,Architects,Architecture firm,Architecture firm,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77038 59882,N/A,4.8,,"Nilachal Marg, Puri, Odisha 752002",764052,19.819966,85.837723,ChIJ_7BdapXHGToR_fFv8fRKvsE,https://www.google.com/maps/place/?q=place_id:ChIJ_7BdapXHGToR_fFv8fRKvsE,part_351,2026-09-20 20:21:05,17325
Sky Radiant,Architects,Architect,"Architect, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Engineer, Home builder, Interior designer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97525 67346,https://skyradiantnaksha.com/,4.9,,"Agya Ram Colony, Durga Nagar Main Rd, nearby Niramaya Hospital, Royal City Colony, Durga Nagar, Vidisha, Madhya Pradesh 464001","Royal City Colony, Durga Nagar",23.5106681,77.8138398,ChIJB_oEnZQFfDkR2jJHuFZaLIM,https://www.google.com/maps/place/?q=place_id:ChIJB_oEnZQFfDkR2jJHuFZaLIM,part_351,2026-09-20 20:21:06,17326
The Design Group,Architects,Architect,Architect,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 674 239 7318,N/A,4.1,16.0,"Plot No 35, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2675321,85.8148403,ChIJq6qq6nCnGToRCGyQCBx_1wg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRCGyQCBx_1wg,part_351,2026-09-20 20:21:07,17327
ARCHIDENE Design Co.,Architects,Architecture firm,Architecture firm,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,38.0,"3rd floor, G.K. Towers, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7260517,83.30594479999999,ChIJVQa9JgBDOToRvKmDJlggI_k,https://www.google.com/maps/place/?q=place_id:ChIJVQa9JgBDOToRvKmDJlggI_k,part_351,2026-09-20 20:21:07,17328
VLS Construction Planner,Architects,Architecture firm,"Architecture firm, Building designer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 87093 18997,https://vlsconsruction.wixsite.com/website,4.9,88.0,"Sahijana Rd, near jyoti shree cinema hall, Nehru Nagar, WARDNO-14, Garhwa, Jharkhand 822114","Nehru Nagar, WARDNO-14",24.157667999999997,83.8063564,ChIJtapmmS4PjDkR3oJaQkATSTg,https://www.google.com/maps/place/?q=place_id:ChIJtapmmS4PjDkR3oJaQkATSTg,part_351,2026-09-20 20:21:07,17329
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_351,2026-09-20 20:21:07,17330
odiArch Designs,Architects,Architecture firm,"Architecture firm, Interior designer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98618 24304,N/A,,,"1869/7551, Kesora Rd, near Mangraj point, squre, Bhubaneswar, Odisha 752101",squre,20.2762389,85.8718894,ChIJ-7X3uwmhGToR6XZbR1fFlcU,https://www.google.com/maps/place/?q=place_id:ChIJ-7X3uwmhGToR6XZbR1fFlcU,part_351,2026-09-20 20:21:07,17331
Abhijit Mishra Consultancy,Architects,Architecture firm,Architecture firm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,73.0,"near Chemist Bhawan, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.706494799999998,83.4840028,ChIJg9oNZLEPJDoR51hMeG8sXzQ,https://www.google.com/maps/place/?q=place_id:ChIJg9oNZLEPJDoR51hMeG8sXzQ,part_351,2026-09-20 20:21:47,19773
Civil design cell and online work,Architects,Architecture firm,Architecture firm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"5th lane, Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.8530206,82.5579995,ChIJU0DJir6TOjoRMHCTzzAazQQ,https://www.google.com/maps/place/?q=place_id:ChIJU0DJir6TOjoRMHCTzzAazQQ,part_351,2026-09-20 20:21:47,19774
serene architecture plus design,Architects,Architecture firm,Architecture firm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81430 85951,https://wap.justdial.com/el?source=77&user_type=&docid=0891PX891.X891.201117105009.F7M6,5.0,26.0,"PL Chambers, 90, MVP Double Rd, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 1, MVP Colony",17.7427688,83.32919629999999,ChIJUVakOgBDOToRrsqih9epQLU,https://www.google.com/maps/place/?q=place_id:ChIJUVakOgBDOToRrsqih9epQLU,part_351,2026-09-20 20:21:47,19775
MODS Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior construction contractor, Interior Decorator, Interior designer, Modular home builder, Vastu consultant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93986 64739,https://modsconsultancy.com/,5.0,10.0,"Door number: 76, 5-7, Siva Ganuga St, beside Sudha Scanning, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.00542,81.78466209999999,ChIJ4facxAmjNzoRHl7a1iqMqWA,https://www.google.com/maps/place/?q=place_id:ChIJ4facxAmjNzoRHl7a1iqMqWA,part_351,2026-09-20 20:21:48,19776
Antlon Architects,Architects,Architect,"Architect, Architecture firm, Interior designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95155 45566,https://www.antlon.com/architects,5.0,13.0,"86-4-24, Manthena Gardens Rd No 2, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103",Gandhipuram,17.005502099999998,81.79680789999999,ChIJ4_-2CMlZzS8RWtWnPL4vBmw,https://www.google.com/maps/place/?q=place_id:ChIJ4_-2CMlZzS8RWtWnPL4vBmw,part_351,2026-09-20 20:21:49,19777
Siteline Architects & Builders,Architects,Architect,Architect,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81293 70332,http://www.sitelinearchitects.co.in/,5.0,16.0,"Ambiance arcade, National highway rd, Pilathara, Keralam 670504",764055,12.0775159,75.26756449999999,ChIJJZBnAetrpDsRYjk1Q66NhC4,https://www.google.com/maps/place/?q=place_id:ChIJJZBnAetrpDsRYjk1Q66NhC4,part_351,2026-09-20 20:21:49,19778
ATREUM ASSOCIATES,Architects,Architect,"Architect, Interior designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97465 22451,N/A,4.9,95.0,"Espees Tower , NH, Perumba, Payyanur, Keralam 670307",Perumba,12.116342,75.217356,ChIJ770FyjlspDsR33wjrgz9KSY,https://www.google.com/maps/place/?q=place_id:ChIJ770FyjlspDsR33wjrgz9KSY,part_351,2026-09-20 20:21:49,19779
SK architects,Architects,Architect,Architect,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 497 270 9092,http://www.skarchitects.org/,4.5,62.0,"Chettipedika, Kannur, Keralam 670002",Chettipedika,11.8863871,75.3722281,ChIJeericTw9pDsRvpUi8ukxHEQ,https://www.google.com/maps/place/?q=place_id:ChIJeericTw9pDsRvpUi8ukxHEQ,part_351,2026-09-20 20:21:49,19780
Aj Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98467 88188,http://www.ajarchitects.in/,4.4,108.0,"2nd Floor, Haji Complex, AVK Nair Road, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7468569,75.4947328,ChIJPejCxU0mpDsR-3G9cb6-yA4,https://www.google.com/maps/place/?q=place_id:ChIJPejCxU0mpDsR-3G9cb6-yA4,part_351,2026-09-20 20:21:49,19781
Indlands architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75948 78686,N/A,4.9,18.0,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.326915999999999,75.0845278,ChIJqUPwV0d8pDsRR-ElY94aUK8,https://www.google.com/maps/place/?q=place_id:ChIJqUPwV0d8pDsRR-ElY94aUK8,part_351,2026-09-20 20:21:49,19782
AK STRUCTURES & ARCHITECTS,Architects,Architecture firm,Architecture firm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85558 60541,N/A,4.5,8.0,"79-11-4/1, Don Bosco School Rd, opp. Street, Syamala Nagar, Postal Colony, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Postal Colony, Gandhipuram",17.0033752,81.79339279999999,ChIJ8TGmX6GjNzoR9ySDUyWSVRU,https://www.google.com/maps/place/?q=place_id:ChIJ8TGmX6GjNzoR9ySDUyWSVRU,part_351,2026-09-20 20:21:49,19783
Mariya Group Of Architectural Engineers,Architects,Architect,"Architect, Architectural designer, Architects association, Architecture firm, Interior architect office, Interior designer, Landscape architect",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94469 99111,https://www.mariyagroup.com/,4.3,268.0,"Caltex Junction, behind KSRTC Bus Stand, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.876676699999999,75.37471719999999,ChIJISWBxjE9pDsRShbWuFlZOKM,https://www.google.com/maps/place/?q=place_id:ChIJISWBxjE9pDsRShbWuFlZOKM,part_351,2026-09-20 20:21:49,19784
