business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93533 96513,N/A,5.0,,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_351,2026-09-20 20:20:21,15351
Aqua Ro water purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87222 09028,https://wa.me/918296209028,4.9,,"6th Cross Rd, Hrishikesh Nagar, Mookambika Nagar, Hosakerehalli, Bengaluru, Karnataka 560085","Hrishikesh Nagar, Mookambika Nagar, Hosakerehalli",12.927304699999999,77.53581009999999,ChIJnzdfPAQ_rjsRGT2NLGES0J8,https://www.google.com/maps/place/?q=place_id:ChIJnzdfPAQ_rjsRGT2NLGES0J8,part_351,2026-09-20 20:20:21,15352
Cauvery Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77950 06008,N/A,5.0,,"1st Main Rd, Muthyala Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muthyala Nagar, Gokula Extension, Mathikere",13.040053499999999,77.5505684,ChIJZdUlAZU9rjsRqTKEy8WZlE0,https://www.google.com/maps/place/?q=place_id:ChIJZdUlAZU9rjsRqTKEy8WZlE0,part_351,2026-09-20 20:20:21,15353
TIRUMALA RO SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90357 23738,N/A,4.9,81.0,"85 2and cross, 4th Main Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0335232,77.5604108,ChIJQ8vUEpk9rjsRzUmmK69qMtQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8vUEpk9rjsRzUmmK69qMtQ,part_351,2026-09-20 20:20:22,15354
Aqua RO Water Purifier Dealers,RO Water Purifier Sales and Service,Water purification company,Water purification company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74111 12306,N/A,5.0,10.0,"Madeena Colony, Roza (B, Khaja Colony, Kalaburagi, Karnataka 585104",Khaja Colony,17.351402999999998,76.853016,ChIJH4-kNhrHyDsR4BHsrUODHvQ,https://www.google.com/maps/place/?q=place_id:ChIJH4-kNhrHyDsR4BHsrUODHvQ,part_351,2026-09-20 20:20:22,15355
RO WATER PURIFIER SALES AND SERVICE.,RO Water Purifier Sales and Service,Water purification company,Water purification company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97432 02483,N/A,5.0,126.0,"3Phase, 553, 16th Main Rd, Shivangara, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivangara, Manjunath Nagar, Rajajinagar",12.994587399999999,77.54337939999999,ChIJ4V6vvew9rjsRJ5znC7gw6kE,https://www.google.com/maps/place/?q=place_id:ChIJ4V6vvew9rjsRJ5znC7gw6kE,part_351,2026-09-20 20:20:22,15356
Kangen Water Distributer Odisha,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90400 80038,N/A,5.0,147.0,"S 300, near Care Hospital, beside Anand Mega Mart, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322101,85.81712,ChIJT6hyyWoJGToREab8UBjRnXQ,https://www.google.com/maps/place/?q=place_id:ChIJT6hyyWoJGToREab8UBjRnXQ,part_351,2026-09-20 20:20:22,15357
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,82.0,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_351,2026-09-20 20:20:22,15358
"Kalijai Water Purifier, Balugaon",RO Water Purifier Sales and Service,Electronics Company,"Electronics Company, Water purification company",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99380 20549,N/A,4.3,12.0,"Q53W+QWR, Balugaon, Odisha 752030",764051,19.754476999999998,85.1972624,ChIJSdQUnwAXGDoREuRTXp1CzLE,https://www.google.com/maps/place/?q=place_id:ChIJSdQUnwAXGDoREuRTXp1CzLE,part_351,2026-09-20 20:20:22,15359
Kalinga Industries,RO Water Purifier Sales and Service,Industrial consultant,"Industrial consultant, Air compressor supplier, Battery Manufacturer, Drinking water supplier, Mineral water company, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70088 07161,http://www.kalingaindustries.com/,4.9,216.0,"Ground Floor, 265, behind Baramunda Bus Stand, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2725756,85.79140819999999,ChIJNf6jhzGnGToROLncst6g92M,https://www.google.com/maps/place/?q=place_id:ChIJNf6jhzGnGToROLncst6g92M,part_351,2026-09-20 20:20:22,15360
PRIYA'S AQUAFRESH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88854 49044,http://priyasaquafresh.com/,4.8,1537.0,"Om Sri sai Nilayam, Railway Station, 2-4-1082, beside lalbangla, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.3861793,78.4944299,ChIJM394oMuZyzsRAuBkdjb3_OY,https://www.google.com/maps/place/?q=place_id:ChIJM394oMuZyzsRAuBkdjb3_OY,part_351,2026-09-20 20:20:22,15361
Water Care Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage disposal service, Sewage treatment plant, Waste management service, Water softening equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 01807,http://www.watercaresystems.in/,4.5,66.0,"RP-11, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244761,85.851855,ChIJQ1A-8NKgGToRsCvqFmdGENY,https://www.google.com/maps/place/?q=place_id:ChIJQ1A-8NKgGToRsCvqFmdGENY,part_351,2026-09-20 20:20:22,15362
Dr Aqua Drop,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Pani Complex, Ambedker Chowk, near Khana Khajan Restaurant, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2305989,84.846856,ChIJAQAAcUgZIDoRAGppoDIrd24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcUgZIDoRAGppoDIrd24,part_351,2026-09-20 20:20:22,15363
Sampurna Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Infront Of SADASHIV BOOKS WORLD, Plot No-33, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255741999999998,85.835088,ChIJ26207zinGToR2sO8w01afYQ,https://www.google.com/maps/place/?q=place_id:ChIJ26207zinGToR2sO8w01afYQ,part_351,2026-09-20 20:20:22,15364
S S Aqua Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97404 05679,http://ssaquawaterpurifier.com/,5.0,246.0,"Devegowda Circle, 10, Bannur Rd, Venkateshwara Layout, Mysuru, Rammanahalli, Karnataka 570029",Venkateshwara Layout,12.307521399999999,76.7070239,ChIJjatHlrxxrzsRMareyXhdLCM,https://www.google.com/maps/place/?q=place_id:ChIJjatHlrxxrzsRMareyXhdLCM,part_351,2026-09-20 20:21:04,17317
Water Master,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Chimney sweep, Water Filter Supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82852 26524,https://watermaster.co.in/,5.0,,"Back side freedom car fashion, Plot no -2324, Sidheswar Colony, Ganeswarpur, Balia, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Ganeswarpur, Balia",21.5146512,86.8981144,ChIJg68goO5fHDoRYzBqroNIip8,https://www.google.com/maps/place/?q=place_id:ChIJg68goO5fHDoRYzBqroNIip8,part_351,2026-09-20 20:21:06,17318
Saraswati Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94392 63319,https://saraswatienterprises.net.in/,5.0,,"Po, At-Uttareswar, in front of Cosmo Bazaar, Utareswar, Soro, Odisha 756045",Utareswar,21.2927274,86.6889568,ChIJ5zUAqLlvHDoRGhoWtPiHOhg,https://www.google.com/maps/place/?q=place_id:ChIJ5zUAqLlvHDoRGhoWtPiHOhg,part_351,2026-09-20 20:21:06,17319
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_351,2026-09-20 20:21:06,17320
Ro water purifier repair and sale,RO Water Purifier Sales and Service,Service establishment,Service establishment,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81302 41065,N/A,,,"Ro water purifier repair and sale, 764055, India",764055,28.737152799999997,77.0842134,ChIJJ0RIuAYBDTkRZe4pRngC88I,https://www.google.com/maps/place/?q=place_id:ChIJJ0RIuAYBDTkRZe4pRngC88I,part_351,2026-09-20 20:21:47,19792
Tirumala water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88979 92991,N/A,4.8,87.0,"Korukonda Rd, Kambala Cheruvu, Rajamahendravaram, Andhra Pradesh 533105",Kambala Cheruvu,17.014994299999998,81.7795782,ChIJ5cqSY9mjNzoRTo7UkCgkaik,https://www.google.com/maps/place/?q=place_id:ChIJ5cqSY9mjNzoRTo7UkCgkaik,part_351,2026-09-20 20:21:48,19793
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96207 18940,N/A,4.7,57.0,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_351,2026-09-20 20:21:48,19794
ALL RO WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95333 75729,N/A,5.0,134.0,"No:8 Chandra Apartments, opp. Nice bar And Restaurent, Praja Shakti Nagar, Vijayawada, Andhra Pradesh 520010","Praja Shakti Nagar, Christurajupuram",16.508933499999998,80.6411241,ChIJq6qqqrn6NToRapU_rPnP_CI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrn6NToRapU_rPnP_CI,part_351,2026-09-20 20:21:49,19795
Water Purifier Repair & Services Vijayawada,RO Water Purifier Sales and Service,Repair service,Repair service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86862 55835,N/A,5.0,416.0,"49-3-8, Gandhiji Colony, Gunadala, Vijayawada, Andhra Pradesh 520004","Gandhiji Colony, Gunadala",16.5186559,80.65151809999999,ChIJtZrVODPlNToRX2tFWmNH_bM,https://www.google.com/maps/place/?q=place_id:ChIJtZrVODPlNToRX2tFWmNH_bM,part_351,2026-09-20 20:21:49,19796
All water purifiers sale's and service and installation,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70134 38892,N/A,4.7,52.0,"Sai Nagar, 29-67, Yanamalakuduru, Ramalingeswara Nagar, Pedapulipaka, Andhra Pradesh 520007","Yanamalakuduru, Ramalingeswara Nagar",16.4856315,80.6576341,ChIJbZWAjxb7NToRCYQhvqjiZSo,https://www.google.com/maps/place/?q=place_id:ChIJbZWAjxb7NToRCYQhvqjiZSo,part_351,2026-09-20 20:21:49,19797
RO Store Vijayawada,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77700 03648,https://www.aquapot.in/,4.9,,"D.No, 41, 1-128, beside Ride On Bike Rentals, Haranathapuram, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Haranathapuram, Krishnalanka",16.5069569,80.6249734,ChIJZ-PPllDxNToRWwmBqEKEQIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-PPllDxNToRWwmBqEKEQIs,part_351,2026-09-20 20:21:49,19798
Krishna Water Purifiers Guntur,RO Water Purifier Sales and Service,Water purification company,Water purification company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96402 52025,http://www.aquatechwaterpurifiers.com/,4.9,,"A, Mudu, Bommala Center, Door No 26, 1-75, beside RJR Herbal Clinic, Nagarampalem, Guntur, Andhra Pradesh 522004",Nagarampalem,16.2945295,80.4380991,ChIJsW-6PsV1SjoR3ZL_Q11b4E0,https://www.google.com/maps/place/?q=place_id:ChIJsW-6PsV1SjoR3ZL_Q11b4E0,part_351,2026-09-20 20:21:49,19799
AQUA CARE SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,Water purification company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94924 69977,http://aquacaresolutions.co.in/,5.0,,"28-25-5, Nasurulla Khan Street, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5145755,80.63226499999999,ChIJTX_bPZHvNToRVvbuXfDe5RE,https://www.google.com/maps/place/?q=place_id:ChIJTX_bPZHvNToRVvbuXfDe5RE,part_351,2026-09-20 20:21:49,19800
KS RO WATER PURIFIER SALES AN SERVICE KARAIKUDI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water works",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94897 56443,N/A,4.9,,"Leaders School Road, Chellappa Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",Chellappa Nagar,10.1036632,78.7668956,ChIJy2dN1kVnADsR71yd8SHLnlQ,https://www.google.com/maps/place/?q=place_id:ChIJy2dN1kVnADsR71yd8SHLnlQ,part_351,2026-09-20 20:21:49,19801
AQUAPOT VIJAYAWADA,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99493 63648,http://www.aquapot.in/,4.2,,"41-1-137, Feeder Rd, Metla Bazar, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Metla Bazar, Krishnalanka",16.5076894,80.6237599,ChIJUQcd-wbwNToR6pByfnNT7p0,https://www.google.com/maps/place/?q=place_id:ChIJUQcd-wbwNToR6pByfnNT7p0,part_351,2026-09-20 20:21:49,19802
Lakshmi Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water works equipment supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89778 88863,N/A,4.5,,"12/1, Fertilizers Kalynamandapam Complex, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.305744999999998,80.4385314,ChIJrQG6qkR1SjoRnKxCMUsA7tM,https://www.google.com/maps/place/?q=place_id:ChIJrQG6qkR1SjoRnKxCMUsA7tM,part_351,2026-09-20 20:21:49,19803
Bezawada Aqua Solutions,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company, Water softening equipment supplier, Water treatment supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,,"Shop No. 43, 21-17/1, Peter Road, opposite Bus Stand, Bhramaramba Puram, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Bhramaramba Puram, Krishnalanka",16.5081946,80.61760029999999,ChIJNVKrRxzwNToRpw-rvDzPf5s,https://www.google.com/maps/place/?q=place_id:ChIJNVKrRxzwNToRpw-rvDzPf5s,part_351,2026-09-20 20:21:49,19804
Anand Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier, Water works",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92911 14115,https://anandap.com/,5.0,,"26-36/1,uppalapati ramachandra raju street, first cross road, Kabela, RR Nagar, Gollapudi, Andhra Pradesh 520012","Kabela, RR Nagar",16.543502699999998,80.6090217,ChIJ58RavynvNToRIpYEpQIRohU,https://www.google.com/maps/place/?q=place_id:ChIJ58RavynvNToRIpYEpQIRohU,part_351,2026-09-20 20:21:49,19805
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_351,2026-09-20 20:21:49,19806
BROAD VISION,RO Water Purifier Sales and Service,Water purification company,Water purification company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Ghana Sahu Chhak, Gandhi Marg, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.840687499999998,85.0874375,ChIJLwr6n8WvGDoRFs1b_YM-e5E,https://www.google.com/maps/place/?q=place_id:ChIJLwr6n8WvGDoRFs1b_YM-e5E,part_351,2026-09-20 20:21:49,19807
SO-SAFE WATER PURIFIERS,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 866 666 3668,N/A,3.7,,"Siddhartha Academy, Moghalrajpuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Labbipet",16.5033284,80.6425209,ChIJGYiSTrH6NToRruw6cs7fHvg,https://www.google.com/maps/place/?q=place_id:ChIJGYiSTrH6NToRruw6cs7fHvg,part_351,2026-09-20 20:21:49,19808
"Aqua Expert Odisha | RO Sales, Service & Installation",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78469 78238,https://www.aquaexpertodisha.in/,4.7,12.0,"plot no 211, near ganesh mandap, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751003","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.2766077,85.8566448,ChIJpykA8MahGToRK2rXl-iPIN0,https://www.google.com/maps/place/?q=place_id:ChIJpykA8MahGToRK2rXl-iPIN0,part_351,2026-09-20 20:22:29,21982
Lt water care,RO Water Purifier Sales and Service,Water purification company,Water purification company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94392 49821,N/A,5.0,34.0,"Shastry nagar, film hall road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7065757,82.85208,ChIJJYwy48j_OjoR467tYNUq_gQ,https://www.google.com/maps/place/?q=place_id:ChIJJYwy48j_OjoR467tYNUq_gQ,part_351,2026-09-20 20:22:29,21983
KAMAL WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98612 16733,N/A,5.0,5.0,"Gamandia Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4681875,85.8805625,ChIJ1Si8FIYNGToRzY9MCtOTqTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Si8FIYNGToRzY9MCtOTqTo,part_351,2026-09-20 20:22:30,21984
Satyajit Aquasmart,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company, Water purification company",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99381 21176,http://www.satyajitaquasmart.in/,4.9,356.0,"705/1994, Phase 4, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Dumduma",20.246491499999998,85.79526179999999,ChIJAQAAANkJGToRaOPk7rSHtGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRaOPk7rSHtGg,part_351,2026-09-20 20:22:30,21985
Pureit Water Purifier - Swain Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88796 35105,https://stores-near-me.pureitwater.com/pureit-water-purifier-swain-sales-service-water-filter-supplier-jajpur-road-jajpur-259160/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Near UCO Bank, Main Rd, Byasanagar, Odisha 755019",764056,20.9519386,86.13509429999999,ChIJgznmWVlRGToR2zg0jFQIV4c,https://www.google.com/maps/place/?q=place_id:ChIJgznmWVlRGToR2zg0jFQIV4c,part_351,2026-09-20 20:22:30,21986
Pureit Water Purifier - Mm System Solutions Lsp,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96198 05138,https://stores-near-me.pureitwater.com/pureit-water-purifier-mm-system-solutions-lsp-water-filter-supplier-buxi-bazar-cuttack-136538/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"House of Late, Dr S M Azfar, Tinkonia bagicha, Buxi Bazaar, Dagarasahi, Kataka, Odisha 753001",Buxi Bazaar,20.4708497,85.871342,ChIJr83erYsNGToRbO1zlpMt_rU,https://www.google.com/maps/place/?q=place_id:ChIJr83erYsNGToRbO1zlpMt_rU,part_351,2026-09-20 20:22:30,21987
Pureit Water Purifier - P P Enterprisers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88796 34251,https://stores-near-me.pureitwater.com/pureit-water-purifier-p-p-enterprisers-water-filter-supplier-kendrapara-kendrapara-259153/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Pokharipada Pattamundai, near College Road, Ainipara, Odisha 754215",764056,20.5854927,86.5661006,ChIJWfqeRSrBGzoRMsE5QP2WAm8,https://www.google.com/maps/place/?q=place_id:ChIJWfqeRSrBGzoRMsE5QP2WAm8,part_351,2026-09-20 20:22:30,21988
Quick RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78488 90280,https://www.quickroservice.com/,4.7,440.0,"Plot No-2100, Sabarsahi Ln, M.C, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","M.C, Budheswari Colony, Laxmisagar",20.260011799999997,85.844944,ChIJlxQ6fyenGToR-XXZG7bM-og,https://www.google.com/maps/place/?q=place_id:ChIJlxQ6fyenGToR-XXZG7bM-og,part_351,2026-09-20 20:22:31,21989
RK Ultra tech - Wholesale Ro water purifier.,RO Water Purifier Sales and Service,Water purification company,Water purification company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99943 43668,N/A,5.0,82.0,"Narasimha, 34, Prabhakar Reddy Layout Rd, behind amba bajai auto show room, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8957579,77.6351616,ChIJX7w-t8EVrjsRnsXIqdqyF0o,https://www.google.com/maps/place/?q=place_id:ChIJX7w-t8EVrjsRnsXIqdqyF0o,part_351,2026-09-20 20:22:31,21990
