business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHU OPTICO,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Sunglasses store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94374 23232,https://sahuoptico.com/,4.4,54.0,"Courtpeta, Square, Brahmapur, Odisha 760004","Courtpeta, Square",19.306727,84.80827649999999,ChIJoXk6x3hQPToR09LPF9e50fQ,https://www.google.com/maps/place/?q=place_id:ChIJoXk6x3hQPToR09LPF9e50fQ,part_351,2026-09-20 20:20:12,14859
"Lenskart.com at IBC systems, Brahmapur (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service, Sunglasses store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84479 03198,https://www.lenskart.com/stores/lenskart-com-IBC-systems-Brahmapur-ZH-Road-Brahmapur-266524/Home,4.9,1380.0,"IBC SYSTEMS, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.305882,84.7995701,ChIJbVy0Dx5RPToRq1trOHSTCKs,https://www.google.com/maps/place/?q=place_id:ChIJbVy0Dx5RPToRq1trOHSTCKs,part_351,2026-09-20 20:20:12,14860
VISION GALAXY OPTICAL ( VGO ),Optical Store and Eyewear,Optician,Optician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95383 41798,N/A,5.0,7.0,"Shop no: 5, Rajendra market complex, Dist:, near BSNL bhawan, Titilagarh, Odisha 767033",Jain Para,20.2888393,83.1542547,ChIJK5SrxixnJDoRNutBEI4UKM0,https://www.google.com/maps/place/?q=place_id:ChIJK5SrxixnJDoRNutBEI4UKM0,part_351,2026-09-20 20:20:12,14861
Smart Vision Opticals,Optical Store and Eyewear,Optician,Optician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99477 50178,N/A,5.0,15.0,"109/1,Cherpulassery, Road, near Govt Hospital, Karimpuzha, Mannarkkad, Kottappuram, Keralam 679513",Karimpuzha,10.9472612,76.40767079999999,ChIJD9cVmOzVpzsR3W7XAWBff_s,https://www.google.com/maps/place/?q=place_id:ChIJD9cVmOzVpzsR3W7XAWBff_s,part_351,2026-09-20 20:20:12,14862
Crystal Vision Opticals,Optical Store and Eyewear,Optician,Optician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81518 16808,N/A,5.0,28.0,"Batte Vinayaka Tower, Car St, near Kalchapra, Barkur, Karnataka 576210",Barkur,13.4670569,74.7509264,ChIJKSKn_j2XvDsR8mMRRY0trQ8,https://www.google.com/maps/place/?q=place_id:ChIJKSKn_j2XvDsR8mMRRY0trQ8,part_351,2026-09-20 20:20:12,14863
Eye Station Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Specialized clinic, Sunglasses store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98863 44512,N/A,4.9,274.0,"Mathikere Main Road, HMT Main Rd, HMT Layout, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029414,77.5612467,ChIJC5XX1lU9rjsRQ0UwVxS8U1I,https://www.google.com/maps/place/?q=place_id:ChIJC5XX1lU9rjsRQ0UwVxS8U1I,part_351,2026-09-20 20:20:12,14864
Sahu Optical Stores,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 680 222 3707,N/A,5.0,23.0,"Annapurna Market, near, near Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3128244,84.7889004,ChIJd-hagA5QPToR82e1AAX2tB8,https://www.google.com/maps/place/?q=place_id:ChIJd-hagA5QPToR82e1AAX2tB8,part_351,2026-09-20 20:20:12,14865
Opto World Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81237 40279,N/A,4.9,,"Shop No. 56, G.Laan Centre, D Devaraj Urs Rd, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.309107299999999,76.64890729999999,ChIJxe4lPwxwrzsRljcE63iY1Vc,https://www.google.com/maps/place/?q=place_id:ChIJxe4lPwxwrzsRljcE63iY1Vc,part_351,2026-09-20 20:20:53,16957
Bharat Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Optometrist",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98577 00085,N/A,4.5,92.0,"Near Zonal Hospital, Near Hospital, Dhramshala, Himachal Pradesh 176215",Chilgari,32.2140246,76.31887189999999,ChIJoXzNHCJRGzkRf-ogUVT0kG8,https://www.google.com/maps/place/?q=place_id:ChIJoXzNHCJRGzkRf-ogUVT0kG8,part_351,2026-09-20 20:20:54,16958
NAVI OPTICAL,Optical Store and Eyewear,Optician,Optician,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,3.0,"Samrala, Punjab 141114",764052,30.838997199999998,76.1879041,ChIJZzbJkoIJEDkRbh_QinnY_lM,https://www.google.com/maps/place/?q=place_id:ChIJZzbJkoIJEDkRbh_QinnY_lM,part_351,2026-09-20 20:20:54,16959
Vandana Opticals,Optical Store and Eyewear,Optician,Optician,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94372 10289,N/A,4.8,5.0,"PF2P+M5J, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7017091,83.4853914,ChIJsS-tHJYOJDoRxjvSpvxzkYM,https://www.google.com/maps/place/?q=place_id:ChIJsS-tHJYOJDoRxjvSpvxzkYM,part_351,2026-09-20 20:20:54,16960
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94470 36794,https://keralaopticals.com/,4.9,,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_351,2026-09-20 20:20:55,16961
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",764052,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_351,2026-09-20 20:20:55,16962
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_351,2026-09-20 20:20:55,16963
New MS Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99449 99122,N/A,4.5,97.0,"117, Francis Joseph Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0898237,80.2859338,ChIJqRZ46VFvUjoR78T4oTjFH44,https://www.google.com/maps/place/?q=place_id:ChIJqRZ46VFvUjoR78T4oTjFH44,part_351,2026-09-20 20:20:56,16964
Moon Opticals,Optical Store and Eyewear,Eye care center,Eye care center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.7,6.0,"N1, 275, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2969558,85.81708599999999,ChIJuVEHgmYJGToR643PZZc2ijQ,https://www.google.com/maps/place/?q=place_id:ChIJuVEHgmYJGToR643PZZc2ijQ,part_351,2026-09-20 20:20:56,16965
DISTRICT OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81421 23110,N/A,5.0,6.0,"Koraput, Odisha 764020",764055,18.8135357,82.7108389,ChIJLRF8ItPxOjoRQntqk_EulTs,https://www.google.com/maps/place/?q=place_id:ChIJLRF8ItPxOjoRQntqk_EulTs,part_351,2026-09-20 20:21:36,18941
TARA OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,9.0,"VH6C+GG8, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8612911,82.5713212,ChIJc1UKtv_tOjoRMP2gG2ysEqk,https://www.google.com/maps/place/?q=place_id:ChIJc1UKtv_tOjoRMP2gG2ysEqk,part_351,2026-09-20 20:21:36,18942
Rasmi Opticals,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81447 75744,N/A,5.0,3.0,"Gupteshwar Complex, 1, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8636831,82.57064249999999,ChIJW7nyCADtOjoRUQfXuqaTyfc,https://www.google.com/maps/place/?q=place_id:ChIJW7nyCADtOjoRUQfXuqaTyfc,part_351,2026-09-20 20:21:36,18943
Optical Center,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Shopping mall",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79784 99567,https://www.optical-center.fr/,3.8,15.0,"shop no.2, Stadium Complex, stadium, S-Zone HAL Twp, Sunabeda, Odisha 763002","stadium, S-Zone HAL Township",18.724166699999998,82.8255556,ChIJ8Y9J8NP-OjoRpE6uo__nQY8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9J8NP-OjoRpE6uo__nQY8,part_351,2026-09-20 20:21:36,18944
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_351,2026-09-20 20:21:36,18945
D.D OPTICALS,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"PV42+7WF, Nandapur Rd, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7056845,82.8522832,ChIJp2XeFRD_OjoRLp-prAAF8LI,https://www.google.com/maps/place/?q=place_id:ChIJp2XeFRD_OjoRLp-prAAF8LI,part_351,2026-09-20 20:21:36,18946
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98841 19900,http://www.opticalexpressions.in/,4.8,182.0,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_351,2026-09-20 20:21:36,18947
VISION OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"near Saints School, Pujariput, Koraput, Odisha 764020",Pujariput,18.8092954,82.7076897,ChIJNyedM_TwOjoRzhge0Yp_Yd8,https://www.google.com/maps/place/?q=place_id:ChIJNyedM_TwOjoRzhge0Yp_Yd8,part_351,2026-09-20 20:21:36,18948
Secand hand motors Salels,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Shem Besra, Jeypore, Girliguda, Odisha 764002",764055,18.9729209,82.4309342,ChIJ0fRxbuaXOjoRNVH8otrPkbE,https://www.google.com/maps/place/?q=place_id:ChIJ0fRxbuaXOjoRNVH8otrPkbE,part_351,2026-09-20 20:21:36,18949
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_351,2026-09-20 20:21:36,18950
my Optical,Optical Store and Eyewear,Optometrist,"Optometrist, Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"Compass Point, Chiravakku, Taliparamba, Keralam 670141",Chiravakku,12.0433732,75.35631839999999,ChIJYeQkzM0_pDsRJmN_dX2UUQU,https://www.google.com/maps/place/?q=place_id:ChIJYeQkzM0_pDsRJmN_dX2UUQU,part_351,2026-09-20 20:21:36,18951
Mother Opticals @ Pottammal - Calicut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99461 06570,http://motheropticals.com/,4.9,1497.0,"Zaina Arcade, 28/24301 A2, Medical College Rd, Near Kalyan Silks, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2589404,75.80661789999999,ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,part_351,2026-09-20 20:21:36,18952
Emirates Optician,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_351,2026-09-20 20:21:37,18953
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_351,2026-09-20 20:21:38,18954
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97827 92996,N/A,5.0,,"Maruti Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Maruti Colony, Dada Gurudev Nagar, Sanganer",26.815594299999997,75.78115269999999,ChIJBWaW8HLKbTkR9V4R_pEVKvg,https://www.google.com/maps/place/?q=place_id:ChIJBWaW8HLKbTkR9V4R_pEVKvg,part_351,2026-09-20 20:21:38,18955
Opto Make Vision House,Optical Store and Eyewear,Optician,"Optician, Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93144 75977,N/A,4.5,,"Opto Make Visoion House ,SBI Bank Road, Bajariya, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.022536199999998,76.35762299999999,ChIJB9za2yMkbjkRYEQckDrx8HA,https://www.google.com/maps/place/?q=place_id:ChIJB9za2yMkbjkRYEQckDrx8HA,part_351,2026-09-20 20:21:38,18956
VIKAS OPTICALS,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97847 13669,N/A,5.0,,"Indira Colony, Karoli, Karauli, Rajasthan 322241",Indira Colony,26.501952199999998,77.0270153,ChIJ6cy8pBaGcTkRPQJWz6zdMQU,https://www.google.com/maps/place/?q=place_id:ChIJ6cy8pBaGcTkRPQJWz6zdMQU,part_351,2026-09-20 20:21:38,18957
Polson Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,,"Manjapra, Keralam 683581",764055,10.2137852,76.4524588,ChIJmdIBou8HCDsRd5nRRNPetmA,https://www.google.com/maps/place/?q=place_id:ChIJmdIBou8HCDsRd5nRRNPetmA,part_351,2026-09-20 20:21:38,18958
Specster Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Outlet mall, Shopping mall, Sunglasses store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 497 270 9009,http://instagram.com/specsterkannur,4.9,280.0,"SPCA Building, opp. police ground, Talap, Kannur, Keralam 670002",Talap,11.877143,75.369557,ChIJA4kU2DY9pDsR64aTXjpPAc0,https://www.google.com/maps/place/?q=place_id:ChIJA4kU2DY9pDsR64aTXjpPAc0,part_351,2026-09-20 20:21:39,18959
Eye Secret Opticals,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87666 00400,N/A,4.9,54.0,"bus stop, Peringathur - Aniyaram Rd, behind peringathur, Peringathur, Keralam 670675",764055,11.7142848,75.5867035,ChIJzUVVG6UppDsRhs1QltkW4lQ,https://www.google.com/maps/place/?q=place_id:ChIJzUVVG6UppDsRhs1QltkW4lQ,part_351,2026-09-20 20:21:39,18960
DELUX OPTICALS,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89851 58331,N/A,4.9,11.0,"Gautama Buddha road, opposite Old Bus Stand, Mangalagiri, Andhra Pradesh 522503",764055,16.4307429,80.5662749,ChIJq_TI3EbxNToRWXxJ8sRgzTM,https://www.google.com/maps/place/?q=place_id:ChIJq_TI3EbxNToRWXxJ8sRgzTM,part_351,2026-09-20 20:21:39,18961
Samson Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79 4921 2459,https://www.essilor.com/in-en/,4.5,40.0,"Ground Floor, Fort Rd, nearby CIty Centre, Kannur, Keralam 670001",764055,11.869721,75.3671406,ChIJD0JgJjU9pDsR2eDy3nM5_Vk,https://www.google.com/maps/place/?q=place_id:ChIJD0JgJjU9pDsR2eDy3nM5_Vk,part_351,2026-09-20 20:21:39,18962
NAZR OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97468 91679,N/A,5.0,17.0,"Central Point Building, opp. Gramin Bank, Eachur, Kudukkimotta, Keralam 670592",Eachur,11.912672899999999,75.4565732,ChIJwQrnDP47pDsR1wkyCRLackI,https://www.google.com/maps/place/?q=place_id:ChIJwQrnDP47pDsR1wkyCRLackI,part_351,2026-09-20 20:21:39,18963
City Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86069 18380,https://cityoptik.in/,4.7,293.0,"city opticals Address mall, Oyitty Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.2507246,75.7800683,ChIJayDoBz9ZpjsREi8Bt1WmNUE,https://www.google.com/maps/place/?q=place_id:ChIJayDoBz9ZpjsREi8Bt1WmNUE,part_351,2026-09-20 20:21:39,18964
"Titan Eye+ at Bikram Nagar, Jeypore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6854 451 236,N/A,4.9,,"Plot No. 66, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8568309,82.5706699,ChIJmeVSBRXtOjoRe69NJhxupww,https://www.google.com/maps/place/?q=place_id:ChIJmeVSBRXtOjoRe69NJhxupww,part_351,2026-09-20 20:22:19,21556
Auro Vision,Optical Store and Eyewear,Eye care center,Eye care center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63709 58500,N/A,5.0,,"New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8617652,82.57113869999999,ChIJczRLIejtOjoRc-suTGIEiug,https://www.google.com/maps/place/?q=place_id:ChIJczRLIejtOjoRc-suTGIEiug,part_351,2026-09-20 20:22:19,21557
ROYAL opticals,Optical Store and Eyewear,Optician,Optician,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94371 81786,N/A,4.8,,"Main Rd, opp. old sadar thana, near Tahsildar Office, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.859221299999998,82.5710125,ChIJ_TCWXFDtOjoRVSVrSlTn6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_TCWXFDtOjoRVSVrSlTn6Y4,part_351,2026-09-20 20:22:19,21558
"Hind opticals since 1978 in main road near old tahsil office, dist koraput Odisha jeypore",Optical Store and Eyewear,Optician,"Optician, Store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94380 62786,N/A,5.0,,"Tahsildar Office, near old, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8596462,82.5707371,ChIJH-zEUIHtOjoRLtjYNWE2qXw,https://www.google.com/maps/place/?q=place_id:ChIJH-zEUIHtOjoRLtjYNWE2qXw,part_351,2026-09-20 20:22:19,21559
Blinkpop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89089 00000,https://www.blinkpop.in/,4.9,,"Ground Floor, Plutone Mall, Ring Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2431964,84.82731299999999,ChIJSX4CQL8ZIDoRvyZHSmYfQ_M,https://www.google.com/maps/place/?q=place_id:ChIJSX4CQL8ZIDoRvyZHSmYfQ_M,part_351,2026-09-20 20:22:19,21560
DIVYADRUSTI OPTICAL,Optical Store and Eyewear,Optician,Optician,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94387 25841,N/A,3.4,,"Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7544053,82.9190966,ChIJ_xfLnu8BOzoRGleWTExVVPo,https://www.google.com/maps/place/?q=place_id:ChIJ_xfLnu8BOzoRGleWTExVVPo,part_351,2026-09-20 20:22:19,21561
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_351,2026-09-20 20:22:19,21562
Vision Optico,Optical Store and Eyewear,Optician,Optician,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98614 50951,N/A,5.0,2.0,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049811,84.8004627,ChIJh7luGXZQPToRtm5lvYbpmfs,https://www.google.com/maps/place/?q=place_id:ChIJh7luGXZQPToRtm5lvYbpmfs,part_351,2026-09-20 20:22:21,21563
Bholanath house,Optical Store and Eyewear,Optician,Optician,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4JJX+Q43, Sagunbhadi, Odisha 766118",764057,20.133297,82.648412,ChIJgWG4SAAJJToR1WEsVyoy9p8,https://www.google.com/maps/place/?q=place_id:ChIJgWG4SAAJJToR1WEsVyoy9p8,part_351,2026-09-20 20:23:03,22979
