business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dr. Sushmita Das Clinic,Multispeciality Hospital,Hospital,Hospital,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"RP44+66F, Koraput, Odisha 764020",764057,18.8055721,82.7055376,ChIJ4WlLTvbwOjoRqOn0uqYWJjk,https://www.google.com/maps/place/?q=place_id:ChIJ4WlLTvbwOjoRqOn0uqYWJjk,part_351,2026-09-20 20:23:04,23010
HOSPITAL,Multispeciality Hospital,Hospital,Hospital,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"QC6F+XV5, Guma, Odisha 764043",764057,18.7623843,82.4247278,ChIJjdpSZo6POjoRqaTGVwJo7hU,https://www.google.com/maps/place/?q=place_id:ChIJjdpSZo6POjoRqaTGVwJo7hU,part_351,2026-09-20 20:23:04,23011
Miraj multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98804 07283,N/A,4.3,16.0,"petrol pump road, opp. raddewadgi, Bilal colony, Jewargi, Karnataka 585310",Bilal colony,17.0181924,76.7780648,ChIJp6ZC2xqNyDsR-Qi2aixhCos,https://www.google.com/maps/place/?q=place_id:ChIJp6ZC2xqNyDsR-Qi2aixhCos,part_351,2026-09-20 20:24:26,25302
Choudhari Hospital Multi Speciality,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 83522 20707,http://choudharihospitals.in/,4.4,,"Shikarkhana Road, near LIC office, Vijayapura, Karnataka 586104",Jadar Galli,16.830334099999998,75.72932469999999,ChIJ3UdV8XZVxjsRmdEFJjWJ-80,https://www.google.com/maps/place/?q=place_id:ChIJ3UdV8XZVxjsRmdEFJjWJ-80,part_351,2026-09-20 20:25:08,26783
SREE Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95151 15103,https://www.instagram.com/sree_multispeciality_hospital?igsh=MW1uaXE2aGRid292Ng==,4.9,,"23 B-2-7/1, Bendapoodi Vari Veedhi, R.R. Peta, Powerpet, Eluru, Andhra Pradesh 534002",Powerpet,16.7156581,81.10072389999999,ChIJ49JGtKAVNjoRhud-pMlA4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ49JGtKAVNjoRhud-pMlA4Fo,part_351,2026-09-20 20:25:08,26784
Maa Danteshwari Hospital,Multispeciality Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"opposite agrawal petrol pump, Chikhalputi, Kondagaon, Chhattisgarh 494226",764061,19.5958583,81.6637884,ChIJNdFXysfPLzoRbHABnSXusSY,https://www.google.com/maps/place/?q=place_id:ChIJNdFXysfPLzoRbHABnSXusSY,part_351,2026-09-20 20:25:08,26785
Endigeri Hospital,Multispeciality Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99644 37347,https://www.endigerihospital.com/,4.6,,"VP49+3PH circle, Gumaste colony, Ashram Rd, char light, Adarsh Nagar, Vijayapura, Karnataka 586103","char light, Adarsh Nagar",16.8553754,75.7191727,ChIJ0SUP0-5VxjsRQwv8FabdYXU,https://www.google.com/maps/place/?q=place_id:ChIJ0SUP0-5VxjsRQwv8FabdYXU,part_351,2026-09-20 20:25:08,26786
Smt. Nimunabai Tirpude Hospital & Research Centre,Multispeciality Hospital,Private hospital,"Private hospital, Research institute",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,http://www.tirpudehospital.com/,3.4,,"54G3+FGJ, 338, Kamptee Rd, Chalks Colony, New Indora, Nagpur, Maharashtra 440014","Chalks Colony, New Indora",21.1762904,79.1034524,ChIJyxzNqC7B1DsR-LZa2WD3QS4,https://www.google.com/maps/place/?q=place_id:ChIJyxzNqC7B1DsR-LZa2WD3QS4,part_351,2026-09-20 20:25:08,26787
OMNI Hospitals | Best Multispeciality Hospital in Kurnool,Multispeciality Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 85182 77188,https://omnihospitals.in/kurnool/,4.8,,"46/679-C, NH40, Budhawara Peta, Alluri Sitarama Raju Nagar, Kurnool, Andhra Pradesh 518002","Budhawara Peta, Alluri Sitarama Raju Nagar",15.8235616,78.0415378,ChIJ7yAUOfXdtTsR2Px-qRxSUVc,https://www.google.com/maps/place/?q=place_id:ChIJ7yAUOfXdtTsR2Px-qRxSUVc,part_351,2026-09-20 20:25:08,26788
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 60013 59912,http://ngmhospital.in/,4.5,,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_351,2026-09-20 20:25:08,26789
"Bhima Bhoi Medical College and Hospital, Balangir",Multispeciality Hospital,College,College,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82801 89600,http://bbmchbalangir.odisha.gov.in/,4.4,,"Balangir, Gandhrel, Odisha 767002",764061,20.7045654,83.45251309999999,ChIJczzMimgOJDoRpCkWg_xiivU,https://www.google.com/maps/place/?q=place_id:ChIJczzMimgOJDoRpCkWg_xiivU,part_351,2026-09-20 20:25:08,26790
Indravati Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Research institute",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 22 6161 7777,http://indravatihospital.com/,4.4,,"Indravati Hospital & Research Centre, Sector 3K Behind NMMT Bus Depot Airoli(W, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1568303,72.9979309,ChIJ__8_d7bG5zsRUNwgVG4vhm0,https://www.google.com/maps/place/?q=place_id:ChIJ__8_d7bG5zsRUNwgVG4vhm0,part_351,2026-09-20 20:25:08,26791
Gudage Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 84822 26841,https://gudagehospital.in/,4.2,,"KEB Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.914850299999998,77.5127992,ChIJq9HlKtjGzjsRUGrAUqtn-H4,https://www.google.com/maps/place/?q=place_id:ChIJq9HlKtjGzjsRUGrAUqtn-H4,part_351,2026-09-20 20:25:08,26792
Vasu Hospital,Multispeciality Hospital,General hospital,General hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93792 01341,http://www.vasuhospital.in/,4.1,,"WG28+JWV, 9-8-384, BVB College Road Cross, near Mailur Road, Basaveshwara Nagar, Bidar, Karnataka 585403",Basaveshwara Nagar,17.901908,77.5166871,ChIJs5FlEinHzjsRtAWdD7wpP7E,https://www.google.com/maps/place/?q=place_id:ChIJs5FlEinHzjsRtAWdD7wpP7E,part_351,2026-09-20 20:25:08,26793
Patanjali Hospital & Medicine Store,Multispeciality Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://www.patanjaliayurved.net/,5.0,6.0,"M675+P4F, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6643147,82.20780429999999,ChIJ7Wht4Rj2LzoRM3UxxqxKiLU,https://www.google.com/maps/place/?q=place_id:ChIJ7Wht4Rj2LzoRM3UxxqxKiLU,part_351,2026-09-20 20:25:09,26794
LYDM Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83722 97250,http://www.lydmsparshhospital.com/,3.7,,"Mulgund Rd, Betageri, Radhakrishna Nagar, Gadag-Betageri, Karnataka 582103","Betageri, Radhakrishna Nagar",15.404814199999999,75.60894309999999,ChIJha1Bf_f7uDsRh5xD9t7q_P4,https://www.google.com/maps/place/?q=place_id:ChIJha1Bf_f7uDsRh5xD9t7q_P4,part_351,2026-09-20 20:25:50,29607
Dr Basavaraddi's SAPTHAGIRI MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97406 56712,https://sapthagirihospitalgdg.com/,4.7,,"behind IDBI BANK, near old DC office, Betageri, Panchal Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Panchal Nagar",15.424839299999999,75.637047,ChIJlalVbDL5uDsRJt54FUPdZWY,https://www.google.com/maps/place/?q=place_id:ChIJlalVbDL5uDsRJt54FUPdZWY,part_351,2026-09-20 20:25:50,29608
Sunshine Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 674 666 9000,http://sunshineodisha.com/,4.6,,"371, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2691196,85.84861939999999,ChIJU8fpIE2nGToR-wsbBUlOZ6w,https://www.google.com/maps/place/?q=place_id:ChIJU8fpIE2nGToR-wsbBUlOZ6w,part_351,2026-09-20 20:25:50,29609
Esi Hospital,Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 11 2526,N/A,4.7,,"6CXC+8VX, Jaykaypur, Odisha 765017",764062,19.248371199999998,83.42222919999999,ChIJK5YlWMpbOzoRBjsvyUPNvsA,https://www.google.com/maps/place/?q=place_id:ChIJK5YlWMpbOzoRBjsvyUPNvsA,part_351,2026-09-20 20:25:50,29610
Homeopathic munikhol,Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"JFMM+22Q, Munikhol - Bhairagad Rd, Bhairabagad, Jumuruguda, Odisha 765020",764062,19.632599,83.4826149,ChIJPYXXKgCvJDoRM7wGS4dXM5c,https://www.google.com/maps/place/?q=place_id:ChIJPYXXKgCvJDoRM7wGS4dXM5c,part_351,2026-09-20 20:25:50,29611
District Head Quarter Hospital,Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.6,,"Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4735333,83.97444589999999,ChIJ27T1WX0WIToRBeByTe0NUCI,https://www.google.com/maps/place/?q=place_id:ChIJ27T1WX0WIToRBeByTe0NUCI,part_351,2026-09-20 20:25:50,29612
"Sahyadri Narayana Multispeciality Hospital, Shimoga",Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 6215 5014,https://www.narayanahealth.org/hospitals/shimoga/sahyadri-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"NT Road, Harakere, NT Rd, Harakere, Shivamogga, Karnataka 577202",Harakere,13.9007265,75.5583661,ChIJERcZivaouzsRO-scjYW0PB4,https://www.google.com/maps/place/?q=place_id:ChIJERcZivaouzsRO-scjYW0PB4,part_351,2026-09-20 20:25:50,29613
Sevasadan Lifeline Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Neurologist, ENT Specialist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 233 221 2728,https://sevasadanhospitals.com/,4.7,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8369715,74.6306496,ChIJpaS_5VAiwTsR49UQm1oLq-k,https://www.google.com/maps/place/?q=place_id:ChIJpaS_5VAiwTsR49UQm1oLq-k,part_351,2026-09-20 20:25:50,29614
HUBLI SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99899 66980,https://hshospital.org/,4.1,,"Kalyana Mantap Road, behind Hans Hotel Rambhapuri, Kalyan Nagar, Vidya Nagar, Hubballi, Karnataka 580031","Kalyan Nagar, Vidya Nagar",15.3684108,75.1178965,ChIJ4SKZNy3XuDsRr1Q2A3bStuY,https://www.google.com/maps/place/?q=place_id:ChIJ4SKZNy3XuDsRr1Q2A3bStuY,part_351,2026-09-20 20:25:50,29615
Adamya Hospital and Ortho Care Centre #Consultation by Appointment only#,Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94482 23607,N/A,4.5,,"582103no.26 & 19, 232_D, Mulgund Rd, opposite Parvati Petroleums, Betageri, petroleums, Karnataka 582103","Betageri, Zakir Hussain Colony, petroleums",15.4115813,75.617605,ChIJV_EPB1j5uDsR-Jn0bKhlspc,https://www.google.com/maps/place/?q=place_id:ChIJV_EPB1j5uDsR-Jn0bKhlspc,part_351,2026-09-20 20:25:50,29616
"SeCURE Hospitals, Gadag",Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre, Pediatrician",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89046 01130,https://www.securehospital.in/branches/secure-hospital-gadag/,4.8,,"4th cross road, Vivekananda Rd, Masari, Karnataka 582101","Masari, Vidya Nagar",15.4328845,75.64526769999999,ChIJX-s6ZRT5uDsRYdQMqR9bbyU,https://www.google.com/maps/place/?q=place_id:ChIJX-s6ZRT5uDsRYdQMqR9bbyU,part_351,2026-09-20 20:25:50,29617
Dr N B Patil Hospital,Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83722 36288,N/A,2.9,,"Mulgund Naka, next to Durga Vihar Lodge, Betageri, Karnataka 582103","Betageri, Sidha Maheshwar Nagar",15.421550199999999,75.6236502,ChIJd_gtHl_5uDsRGTv1pvMiVTM,https://www.google.com/maps/place/?q=place_id:ChIJd_gtHl_5uDsRGTv1pvMiVTM,part_351,2026-09-20 20:25:50,29618
Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,2.0,"56V6+G4P, Dongra Ahir, Haryana 123021",764062,28.1938475,76.2103387,ChIJtbciqk-6EjkRRXEQsmHEO3w,https://www.google.com/maps/place/?q=place_id:ChIJtbciqk-6EjkRRXEQsmHEO3w,part_351,2026-09-20 20:25:50,29619
Sweta Hospital,Multispeciality Hospital,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98612 33678,N/A,4.6,,"Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468166,85.8842026,ChIJQdzktIYNGToRz5GDoJ7AIDg,https://www.google.com/maps/place/?q=place_id:ChIJQdzktIYNGToRz5GDoJ7AIDg,part_351,2026-09-20 20:25:51,29620
Shakti Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,,"AT, Mahanadi Vihar - Nayabazar Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4639713,85.910573,ChIJz80K6kYNGToRR8-OFyeGfOQ,https://www.google.com/maps/place/?q=place_id:ChIJz80K6kYNGToRR8-OFyeGfOQ,part_351,2026-09-20 20:25:51,29621
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98480 79378,N/A,4.7,3.0,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_351,2026-09-20 20:25:52,29622
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_351,2026-09-20 20:25:52,29623
Galaxy Marketing,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hearing aid store, Hospital equipment and supplies, Laboratory equipment supplier, Medical Center, Surgical supply store, Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96800 23777,N/A,5.0,189.0,"Galaxy marketing, Sita Ram Ji Ki Bawari, near Gambhir hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3483767,74.6396985,ChIJPyz8NUvCaDkRbpuXPXoPql8,https://www.google.com/maps/place/?q=place_id:ChIJPyz8NUvCaDkRbpuXPXoPql8,part_351,2026-09-20 20:25:52,29624
Sri Sai Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 96321 91990,https://srisaimultispecialityhospitalvijayapur.com/,4.2,12.0,"SY NO.58/K, Plot No. 37, Meenakshi Heights Building, Solapur Rd, near Mugalkhod Matt, beside Padmanjali School, KC Nagar, Banjara Nagar, Vijayapura, Karnataka 586103","KC Nagar, Banjara Nagar",16.8553523,75.7132479,ChIJrUMjjoD_xjsR0TCWZiHaJWg,https://www.google.com/maps/place/?q=place_id:ChIJrUMjjoD_xjsR0TCWZiHaJWg,part_351,2026-09-20 20:26:34,32742
Nirmala multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 62640 24305,https://www.nirmalahospitals.in/,4.9,50.0,"Kundla Vasundhra City, Kharsia Road, near Basant Talkies, Ambikapur, Chhattisgarh 497001",764063,23.113861699999998,83.1987359,ChIJ-xNKYoijiTkRJrRpsn7v6TY,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKYoijiTkRJrRpsn7v6TY,part_351,2026-09-20 20:26:34,32743
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 88801 01000,https://omnihospitals.in/kothapet,4.3,3583.0,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_351,2026-09-20 20:26:34,32744
CHENNA KESHAVA MULTI-SPECIALITY HOSPITAL PRIVATE LIMITED,Multispeciality Hospital,Hospital,Hospital,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 63612 42285,http://www.ckmh.co.in/,3.0,33.0,"Sridevi Nagar, Kempegowdanagar, Hosahalli, Bengaluru, Karnataka 560091","Sridevi Nagar, Kempegowdanagar, Hosahalli",12.987620999999999,77.4753004,ChIJ1bufNXM7rjsRSq0f4syegWM,https://www.google.com/maps/place/?q=place_id:ChIJ1bufNXM7rjsRSq0f4syegWM,part_351,2026-09-20 20:26:34,32745
Annapurna Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,2.3,3.0,"RPH5+64Q, Taj Bawadi Rd, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8280803,75.70784549999999,ChIJ4SnG2YP_xjsRBq-vDw_qmks,https://www.google.com/maps/place/?q=place_id:ChIJ4SnG2YP_xjsRBq-vDw_qmks,part_351,2026-09-20 20:26:34,32746
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_351,2026-09-20 20:26:35,32747
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_351,2026-09-20 20:26:35,32748
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 87885 11314,http://gunjkarhospital.in/,4.4,,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_351,2026-09-20 20:27:15,33583
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_351,2026-09-20 20:27:15,33584
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_351,2026-09-20 20:27:15,33585
Abhinav Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Emergency care physician, Ophthalmologist, Physiotherapy Center",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 712 264 1715,http://bhatnagarhospital.com/,4.7,,"10 no, Puliya, opposite Swastik School, Lashkari Bagh, Nagpur, Maharashtra 440017",Lashkari Bagh,21.169109199999998,79.0974944,ChIJmWyXtdfA1DsRPHFr-nt1UPQ,https://www.google.com/maps/place/?q=place_id:ChIJmWyXtdfA1DsRPHFr-nt1UPQ,part_351,2026-09-20 20:27:15,33586
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.9,,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_351,2026-09-20 20:27:15,33587
Kalpana Multi Speciality Hospital And Research Centre,Multispeciality Hospital,Private hospital,Private hospital,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 78449 19296,N/A,3.2,,"sangam vihar colony, Chitaipur - Chunar Rd, behind vasvu hospital, Awaleshpur, Varanasi, Uttar Pradesh 221106","Amara Village, Awaleshpur",25.2573732,82.95976999999999,ChIJe-TVtq0zjjkRTXH28ICTsV8,https://www.google.com/maps/place/?q=place_id:ChIJe-TVtq0zjjkRTXH28ICTsV8,part_351,2026-09-20 20:27:15,33588
