business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lyra the bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87140 65525,http://www.lyraonline.in/,4.9,,"Queens Road, opp. Chemmannur International jewellers, Edodi, Vatakara, Keralam 673101",Edodi,11.5985619,75.5885565,ChIJu3l2i2CFpjsR3I7yFdvVfaA,https://www.google.com/maps/place/?q=place_id:ChIJu3l2i2CFpjsR3I7yFdvVfaA,part_351,2026-09-20 20:18:47,6819
Nisha's bridal boutique Nagercoil,Bridal Wear and Wedding Collection,Boutique,Boutique,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80562 96355,https://www.nishasboutique.com/,4.8,,"Bus stand, opposite to Vadasery, near Sahana Castle, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1918042,77.4294723,ChIJSwFPKozxBDsRyNgZq8QfpgU,https://www.google.com/maps/place/?q=place_id:ChIJSwFPKozxBDsRyNgZq8QfpgU,part_351,2026-09-20 20:18:47,6820
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86065 46000,N/A,4.7,,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_351,2026-09-20 20:18:47,6821
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_351,2026-09-20 20:18:47,6822
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_351,2026-09-20 20:19:28,10370
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_351,2026-09-20 20:19:28,10371
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,142.0,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_351,2026-09-20 20:19:28,10372
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_351,2026-09-20 20:19:28,10373
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80044 42450,N/A,5.0,1.0,"Murka, Uttar Pradesh 210209",764049,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_351,2026-09-20 20:19:28,10374
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_351,2026-09-20 20:19:29,10375
RAJ STUDIO,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Shopping mall",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97760 49298,N/A,4.7,27.0,"NH26, near BHAWANIPATNA KALAHANDI, Odisha 766011",764049,20.016184499999998,83.1782573,ChIJ_9ZK6-XtJDoRtaHJFgIxohU,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZK6-XtJDoRtaHJFgIxohU,part_351,2026-09-20 20:19:29,10376
Bliss(Behind The Veil),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81214 09020,http://blissbehindtheveil.com/,5.0,68.0,"Plot no 66, opp. srinidhi enclave, Navuluru, Andhra Pradesh 522502",Navuluru,16.4540885,80.57452579999999,ChIJpfdBaUzxNToR4mKKYU_oYOg,https://www.google.com/maps/place/?q=place_id:ChIJpfdBaUzxNToR4mKKYU_oYOg,part_351,2026-09-20 20:19:29,10377
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94907 92345,N/A,4.8,33.0,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_351,2026-09-20 20:19:29,10378
Sumeet Bazaar Kondagaon Chhattisgarh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes market, Designer Clothing Store, Fabric store, Men's clothing store, Outlet mall, Shopping mall, Wedding store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91098 42872,http://www.sumeeetbazaar.com/,4.9,40.0,"near BUS STAND, Kondagaon, Chhattisgarh 494226",764049,19.590947999999997,81.662003,ChIJbYIxDADPLzoR_J8oeOoqTr8,https://www.google.com/maps/place/?q=place_id:ChIJbYIxDADPLzoR_J8oeOoqTr8,part_351,2026-09-20 20:19:29,10379
Love Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87980 59792,https://instagram.com/lovebridal_nagaland?igshid=YmMyMTA2M2Y=,5.0,21.0,"Near ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8819876,93.76140579999999,ChIJbxzAba8JRjcRWJsH1_bAgJw,https://www.google.com/maps/place/?q=place_id:ChIJbxzAba8JRjcRWJsH1_bAgJw,part_351,2026-09-20 20:19:29,10380
Choudhury Dresses,Bridal Wear and Wedding Collection,Dress store,"Dress store, Men's clothing store, Saree Shop, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,4.0,"B.N, Main road, near Govt high school, Muniguda, Odisha 765020",764049,19.622671399999998,83.5009072,ChIJP3LQABavJDoRS8Rdn_dm2FI,https://www.google.com/maps/place/?q=place_id:ChIJP3LQABavJDoRS8Rdn_dm2FI,part_351,2026-09-20 20:19:29,10381
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_351,2026-09-20 20:19:29,10382
Zena Bridal Salon,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70852 40353,https://www.facebook.com/ZENABRIDALSALON,3.8,25.0,"Walford Rd, near Apex. Metro, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.9085377,93.7384967,ChIJver4WfvhRTcR6CqWmTrF42E,https://www.google.com/maps/place/?q=place_id:ChIJver4WfvhRTcR6CqWmTrF42E,part_351,2026-09-20 20:19:29,10383
Fairy Twin Bridals (Christian wedding gowns and sarees),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Wedding store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,4.0,"22nd ward, Pothuraju, Hno 3-11-21/39, Rajarajeswari Temple St, Kovvur, Andhra Pradesh 534350",764049,17.0129052,81.72638049999999,ChIJrXy1Gs6lNzoRnq-_zQu6PJU,https://www.google.com/maps/place/?q=place_id:ChIJrXy1Gs6lNzoRnq-_zQu6PJU,part_351,2026-09-20 20:19:29,10384
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81439 13355,N/A,5.0,13.0,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_351,2026-09-20 20:19:29,10385
Mona designe studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99139 17861,N/A,4.8,,"b/h sales India, 35, Ashram Rd, above Sanklp hotel, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037673899999998,72.5704664,ChIJj3movF-EXjkR-63trtGESjs,https://www.google.com/maps/place/?q=place_id:ChIJj3movF-EXjkR-63trtGESjs,part_351,2026-09-20 20:19:30,10386
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94815 79316,N/A,4.9,,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_351,2026-09-20 20:19:30,10387
H BRIDAL COLLECTIONS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Wedding dress rental service, Wedding store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72008 04282,N/A,4.9,,"D51, 7, 10th Cross St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.820986099999999,78.67945759999999,ChIJsfe8j_r1qjsRbee-sFOkMks,https://www.google.com/maps/place/?q=place_id:ChIJsfe8j_r1qjsRbee-sFOkMks,part_351,2026-09-20 20:20:10,14838
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_351,2026-09-20 20:20:10,14839
D Fine Wedding World Kottakkal,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81390 00902,N/A,4.8,,"Yahoo Rd, opp. federal bank MSS womans college building, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.9995087,75.9998629,ChIJw6dd9pi1pzsRhfjLpH5j5Q4,https://www.google.com/maps/place/?q=place_id:ChIJw6dd9pi1pzsRhfjLpH5j5Q4,part_351,2026-09-20 20:20:10,14840
Concetta Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98454 38661,http://www.concettabridals.com/,4.9,,"First Floor, Pio Mall, F-10, Bejai Church Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8802937,74.8448403,ChIJJQW_nkZaozsRpDYN_XlGrJk,https://www.google.com/maps/place/?q=place_id:ChIJJQW_nkZaozsRpDYN_XlGrJk,part_351,2026-09-20 20:20:10,14841
Rosebudboutique_by_ancyaiwin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95392 46379,https://www.instagram.com/rosebudboutique_by_ancyaiwin/profilecard/?igsh=OW5xZHE2b3ByZGh4,4.9,,"Rose bud boutique, Thankamma Stadium, opposite favourite homes, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535344799999999,76.964216,ChIJMwVYo925BTsRXmJl0iN5usA,https://www.google.com/maps/place/?q=place_id:ChIJMwVYo925BTsRXmJl0iN5usA,part_351,2026-09-20 20:20:10,14842
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99615 59675,http://www.d-aisle.com/,4.7,,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_351,2026-09-20 20:20:10,14843
RNJ Bridal & Groom Collections,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store, Wedding dress rental service, Welding supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79754 83830,N/A,4.4,88.0,"1st Floor, Masthikatte Rd, Moodbidri, Karnataka 574227",764051,13.065896299999999,74.9962863,ChIJk3rWcIyrpDsRgNE772WgDAo,https://www.google.com/maps/place/?q=place_id:ChIJk3rWcIyrpDsRgNE772WgDAo,part_351,2026-09-20 20:20:11,14844
Shealin Designers,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94435 79940,http://shealin.com/,5.0,199.0,"17\15, Jerin Jothi Street, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1973696,77.38457869999999,ChIJ82XsJCTxBDsRZmASEL1Fogc,https://www.google.com/maps/place/?q=place_id:ChIJ82XsJCTxBDsRZmASEL1Fogc,part_351,2026-09-20 20:20:11,14845
Elan Bridal Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96565 06286,N/A,4.8,413.0,"Q2P5+JG6, Edappal, Keralam 679576",764051,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_351,2026-09-20 20:20:11,14846
Zee Designs Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99443 65101,N/A,4.9,259.0,"Bright street, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",764051,8.1815648,77.4185928,ChIJybewR7LxBDsR9nfE7y5suiQ,https://www.google.com/maps/place/?q=place_id:ChIJybewR7LxBDsR9nfE7y5suiQ,part_351,2026-09-20 20:20:11,14847
Kavani- The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96060 35963,http://www.kavani.in/,4.3,163.0,"Kottayam - Kumily Rd, near Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587216399999999,76.5392085,ChIJx-lkbIMrBjsRRS0mDb7hIlI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkbIMrBjsRRS0mDb7hIlI,part_351,2026-09-20 20:20:11,14848
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",764052,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_351,2026-09-20 20:20:53,16933
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_351,2026-09-20 20:20:53,16934
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94477 87078,http://whitesbridals.in/,4.8,,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_351,2026-09-20 20:20:53,16935
Rashmi Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93042 64469,https://www.rashmibridal.com/,4.7,112.0,"1st Floor, Panchwati Plaza, Shop No, 115 & 117a, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374919499999997,85.32452719999999,ChIJ4wEKUAXh9DkREGABOTGvCeI,https://www.google.com/maps/place/?q=place_id:ChIJ4wEKUAXh9DkREGABOTGvCeI,part_351,2026-09-20 20:20:54,16936
"Zeel Clothing - a leading manufacturers, Wholesalers, Suppliers of Lehenga Choli, Sarees",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Plus Size Clothing Store, Saree Shop, Vintage clothing store, Wedding store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96246 65566,http://zeelclothing.com/,4.9,,"First Floor, Navjivan Industrial Society, Plot No. 41, Vesu Canal Rd, near Unique Hospital, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1746285,72.8276291,ChIJPXGtAuhO4DsRqjToUWfH9U4,https://www.google.com/maps/place/?q=place_id:ChIJPXGtAuhO4DsRqjToUWfH9U4,part_351,2026-09-20 20:20:54,16937
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_351,2026-09-20 20:20:54,16938
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99400 61881,N/A,4.8,,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_351,2026-09-20 20:20:54,16939
Aishwarya weddings,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing supplier, Men's clothing store, Women's clothing store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92079 06796,N/A,4.4,,"37J7+F9F, Pilathara, Keralam 670504",764052,12.0812254,75.2634696,ChIJjW_ULDdrpDsRn92fyjKqTmY,https://www.google.com/maps/place/?q=place_id:ChIJjW_ULDdrpDsRn92fyjKqTmY,part_351,2026-09-20 20:20:54,16940
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_351,2026-09-20 20:21:36,18851
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96638 24415,http://www.bridalboutique.in/,4.2,,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_351,2026-09-20 20:21:36,18852
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_351,2026-09-20 20:21:36,18853
