business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ak photography,Photographers,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86588 35174,N/A,5.0,,"Kusumi, Charamula, Odisha 764055",764055,19.0259544,82.4298839,ChIJHxiWPqGXOjoRk0zZgwGkio8,https://www.google.com/maps/place/?q=place_id:ChIJHxiWPqGXOjoRk0zZgwGkio8,part_351,2026-09-20 20:21:52,20135
S. K CREATION,Photographers,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"4F6C+HJG, Soshahandi, Odisha 764056",764055,19.110912,82.472177,ChIJ6ZHpWAC9OjoR1Y-5OIZHmp4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHpWAC9OjoR1Y-5OIZHmp4,part_351,2026-09-20 20:21:52,20136
Mukesh Art Wedding Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98617 11091,https://www.instagram.com/mukeshartz,4.0,3.0,"near Apprize +2 Science College, Balangir, Odisha 767002",764055,20.7167769,83.4531382,ChIJPXGnQWsPJDoRUhxFRGk39yI,https://www.google.com/maps/place/?q=place_id:ChIJPXGnQWsPJDoRUhxFRGk39yI,part_351,2026-09-20 20:21:53,20137
SUNCINE A FILM STUDIO,Photographers,Wedding photographer,Wedding photographer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90787 27076,https://sites.google.com/view/suncinefilms/home?fbclid=PAQ0xDSwKaN_xleHRuA2FlbQIxMQABp3rTkPTgAc8hP1GMjrinw4Zh7-c4ImtFsBIrvI6-gEFEUE78X3qL4iPDmmsW_aem_2Mo1cdpdXlXPeV68MCkb_g,5.0,5.0,"Kantabanji, Odisha 767039",764055,20.4677863,82.92257769999999,ChIJA9CCNcJNJDoRAvbpLHxECzA,https://www.google.com/maps/place/?q=place_id:ChIJA9CCNcJNJDoRAvbpLHxECzA,part_351,2026-09-20 20:21:53,20138
Karan peter Productions,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Musician",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63700 58710,https://www.instagram.com/wedding.photography.balangir/profilecard/?igsh=NHFkNHNmb3dhY3B0,4.9,8.0,"Baptist church, union road, Balangir, Odisha 767001",764055,20.707385499999997,83.47635389999999,ChIJeVVS5jMPJDoRIAiCuWjhGNc,https://www.google.com/maps/place/?q=place_id:ChIJeVVS5jMPJDoRIAiCuWjhGNc,part_351,2026-09-20 20:21:53,20139
Prafull Harijan house,Photographers,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Kupia, Odisha 764056",764055,19.1082765,82.56076449999999,ChIJY0sTYQC_OjoR32jupjTs4uE,https://www.google.com/maps/place/?q=place_id:ChIJY0sTYQC_OjoR32jupjTs4uE,part_351,2026-09-20 20:21:53,20140
PRIYANSHI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82495 60461,N/A,4.8,36.0,"SH 31, Kamata, Odisha 764057",764056,19.1185962,82.6590798,ChIJm9xuVPnDOjoR-5KOQ5525NA,https://www.google.com/maps/place/?q=place_id:ChIJm9xuVPnDOjoR-5KOQ5525NA,part_351,2026-09-20 20:22:35,22114
JAMES PHOTOGRAPHY OFFICIAL (OFFICE),Photographers,Photography studio,"Photography studio, Painting studio",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76099 50871,https://www.instagram.com/_james.photography_official___?igsh=NDNvMW9zNGpia2li,4.6,10.0,"Women's college, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8513195,82.5722893,ChIJ7117p6vtOjoRHnDvudgNQio,https://www.google.com/maps/place/?q=place_id:ChIJ7117p6vtOjoRHnDvudgNQio,part_351,2026-09-20 20:22:35,22115
Prusty Photography Studio,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78529 01023,N/A,5.0,1.0,"4th Line, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8512094,82.5758954,ChIJlf1xKwDtOjoREBw-GDbNvsI,https://www.google.com/maps/place/?q=place_id:ChIJlf1xKwDtOjoREBw-GDbNvsI,part_351,2026-09-20 20:22:35,22116
Fc Photography Jeypore,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83288 77281,N/A,4.7,14.0,"Kbsd road Tarini chowk Raghunath complex, Jeypore, Odisha 764001",Raju Street,18.8521382,82.56913639999999,ChIJKz8s-LjtOjoR89J9cmFrux8,https://www.google.com/maps/place/?q=place_id:ChIJKz8s-LjtOjoR89J9cmFrux8,part_351,2026-09-20 20:22:35,22117
P.C PHOTOGRAPHY,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"VHFC+VGP, Lingaraj Nagar, Jeypore L/R, Jeypore, Odisha 764004",Lingaraj Nagar,18.8747076,82.5713286,ChIJn7qYTQDtOjoRSdAAlzldI2Q,https://www.google.com/maps/place/?q=place_id:ChIJn7qYTQDtOjoRSdAAlzldI2Q,part_351,2026-09-20 20:22:35,22118
Studio Samalai,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography service, Wedding photographer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79781 13623,N/A,3.8,20.0,"SH 25, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8554787,82.5704157,ChIJZfXILFftOjoRTyegb5wf6gM,https://www.google.com/maps/place/?q=place_id:ChIJZfXILFftOjoRTyegb5wf6gM,part_351,2026-09-20 20:22:35,22119
Gayatri Photo Studio,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94371 09405,N/A,3.9,12.0,"6GGX+9F9, Nuabondho Street, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2259027,82.5487443,ChIJe63AcB24OjoRE-dIZLaEL4s,https://www.google.com/maps/place/?q=place_id:ChIJe63AcB24OjoRE-dIZLaEL4s,part_351,2026-09-20 20:22:35,22120
ASUTOSH AKD PHOTOGRAPHY,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,4.0,"6H9X+J3W, Sindhiguda, Odisha 764063",764056,19.2247849,82.55420889999999,ChIJy8yCXQDHOjoRlouB9GIRgn0,https://www.google.com/maps/place/?q=place_id:ChIJy8yCXQDHOjoRlouB9GIRgn0,part_351,2026-09-20 20:22:35,22121
Photography & videography,Photographers,Photo lab,Photo lab,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,1.0,1.0,"Drushya video, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8555952,82.5771034,ChIJM3x3NFftOjoRHQ9FPEq72es,https://www.google.com/maps/place/?q=place_id:ChIJM3x3NFftOjoRHQ9FPEq72es,part_351,2026-09-20 20:22:35,22122
DIGITAL STUDIO,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89262 23447,N/A,4.4,7.0,"Dasamantpur, Bikram Nagar, Jeypore, Odisha 764001","Dasamantpur, Bikram Nagar",18.859669099999998,82.56926039999999,ChIJMd3S0-rtOjoRHFIdpTXxZ2w,https://www.google.com/maps/place/?q=place_id:ChIJMd3S0-rtOjoRHFIdpTXxZ2w,part_351,2026-09-20 20:22:35,22123
Focus creations weeding photography studio,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"Icthabotiguda, Nabarangpur, Odisha 764059",Icthabotiguda,19.2234965,82.54242049999999,ChIJu3XekFG5OjoRzEyL_OZY2m0,https://www.google.com/maps/place/?q=place_id:ChIJu3XekFG5OjoRzEyL_OZY2m0,part_351,2026-09-20 20:22:35,22124
Anwesh Dash Photography,Photographers,Wedding photographer,Wedding photographer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96586 66659,N/A,4.6,,"mig-79, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726708,85.839085,ChIJqaB1heIRGToRTtLss_nV5to,https://www.google.com/maps/place/?q=place_id:ChIJqaB1heIRGToRTtLss_nV5to,part_351,2026-09-20 20:22:35,22125
Binod photography,Photographers,Photography service,Photography service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93375 87209,N/A,5.0,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_351,2026-09-20 20:22:35,22126
JAYDEV ART STUDIO PVT.LTD,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76088 76241,http://www.jaydevartstudio.com/,5.0,,"Plot 1938, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099389,85.8703666,ChIJQVQOrEAKGToRgUhdcX2rwWE,https://www.google.com/maps/place/?q=place_id:ChIJQVQOrEAKGToRgUhdcX2rwWE,part_351,2026-09-20 20:22:35,22127
RN DIGITAL,Photographers,Photo lab,Photo lab,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 37242,N/A,3.7,,"Main Rd, opp. HEAD POST OFFICE, DIST:, Bikram Nagar, Jeypore, Odisha 764001","DIST:, Bikram Nagar",18.8589676,82.57094819999999,ChIJhRfAW1DtOjoRdJTZrpbjcAA,https://www.google.com/maps/place/?q=place_id:ChIJhRfAW1DtOjoRdJTZrpbjcAA,part_351,2026-09-20 20:22:35,22128
NB DIGITAL STUDIO,Photographers,Photography service,Photography service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.7,3.0,"VH2G+VMR, Main Lane, Pr. Petta, Jeypore, Odisha 764003",Pr. Petta,18.8522251,82.5766491,ChIJLW8G51jtOjoR4-B7tZueKKc,https://www.google.com/maps/place/?q=place_id:ChIJLW8G51jtOjoR4-B7tZueKKc,part_351,2026-09-20 20:22:36,22129
Star Colour Lab,Photographers,Photo lab,Photo lab,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.6,39.0,"VH5C+4C8, Mill Street, Jeypore, Odisha 764001",Mill Street,18.857790599999998,82.5710639,ChIJWYAT8lDtOjoRITV8Z1WfC_E,https://www.google.com/maps/place/?q=place_id:ChIJWYAT8lDtOjoRITV8Z1WfC_E,part_351,2026-09-20 20:22:36,22130
Parabeda Chowk Block office road,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.7,3.0,"VH9G+827, Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.868279599999997,82.5750319,ChIJgYoMVwDtOjoRHrGaxXKtKx8,https://www.google.com/maps/place/?q=place_id:ChIJgYoMVwDtOjoRHrGaxXKtKx8,part_351,2026-09-20 20:22:36,22131
Digi Click Studio,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94377 91520,N/A,5.0,1.0,"Tarini Chhakka, Raju Street, Jeypore, Odisha 764001",Raju Street,18.8522493,82.5692588,ChIJTU5YFVTtOjoR7sCcoaaPohc,https://www.google.com/maps/place/?q=place_id:ChIJTU5YFVTtOjoR7sCcoaaPohc,part_351,2026-09-20 20:22:36,22132
Imaging Canvas,Photographers,Print shop,"Print shop, Acrylic Dealer, Corporate gift supplier, Digital printing service, Photo agency, Photo Restoration Shop, Picture frame shop, Vinyl sign shop, Wallpaper store, Wood frame supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70081 83025,https://imagingcanvas.com/,4.9,64.0,"PLOT NO. L/33, near Paribesh Unnayan Park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790581,85.79574319999999,ChIJY3k4UEoJGToR57NunScfCtY,https://www.google.com/maps/place/?q=place_id:ChIJY3k4UEoJGToR57NunScfCtY,part_351,2026-09-20 20:22:37,22133
Poda-pala,Photographers,Photography studio,Photography studio,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"5QV9+HHW, Podapada, Poda-Pala, Odisha 764028",764057,19.1939995,82.76896769999999,ChIJfXsFVADbOjoRbBMTPVChdks,https://www.google.com/maps/place/?q=place_id:ChIJfXsFVADbOjoRbBMTPVChdks,part_351,2026-09-20 20:23:18,23422
MANAS XEROX CENTRE,Photographers,Photography studio,Photography studio,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"4M8R+8X2, Gumuda, Odisha 764057",764057,19.1171614,82.6922835,ChIJM0GoS9DDOjoRSzH4rBZc0c8,https://www.google.com/maps/place/?q=place_id:ChIJM0GoS9DDOjoRSzH4rBZc0c8,part_351,2026-09-20 20:23:18,23423
RK PHOTOGRAPHY,Photographers,Photography service,Photography service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80939 98836,N/A,5.0,,"Puchila street, in front of masjid, Koraput, Odisha 764020",764057,18.8127452,82.7099569,ChIJc9AeyULxOjoR5FWcz4ofzBo,https://www.google.com/maps/place/?q=place_id:ChIJc9AeyULxOjoR5FWcz4ofzBo,part_351,2026-09-20 20:23:19,23424
STUDIO JEET,Photographers,Photo lab,Photo lab,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"JJ9C+9Q5, RAINGUDA, BADPODAGUDA, Ampani, Odisha 766028",764057,19.618397299999998,82.6219699,ChIJ39_lweY5JToROV6OErTHMHw,https://www.google.com/maps/place/?q=place_id:ChIJ39_lweY5JToROV6OErTHMHw,part_351,2026-09-20 20:23:19,23425
K.D PHOTO STUDIO & XEROX COMPLEX,Photographers,Photography studio,Photography studio,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.8,,"WVFF+9PJ, Balighat, Gadiaguda, Kaminuaguda, Odisha 765013",Balighat,18.9234598,82.8742645,ChIJ-2Ygd0vjOjoR3ufHL0TQZJM,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ygd0vjOjoR3ufHL0TQZJM,part_351,2026-09-20 20:23:19,23426
"ODISHA,NUA PUJARIGUDA",Photographers,Photography studio,Photography studio,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"7J24+R78, Nua Pujariguda, Kobaguda, Odisha 764063",764057,19.2520408,82.6056959,ChIJbQ4wXwDJOjoR9Njq01ODhSI,https://www.google.com/maps/place/?q=place_id:ChIJbQ4wXwDJOjoR9Njq01ODhSI,part_351,2026-09-20 20:23:19,23427
Nayak Computer & Photography,Photographers,Photographer,"Photographer, Internet cafe",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79789 72937,N/A,5.0,,"Belama Street, Kotapad, Odisha 764058",764058,19.143352099999998,82.32548249999999,ChIJTXAdQlSlOjoRTHq_JjOFHH8,https://www.google.com/maps/place/?q=place_id:ChIJTXAdQlSlOjoRTHq_JjOFHH8,part_351,2026-09-20 20:24:00,24588
M M D STUDIO,Photographers,Photography studio,Photography studio,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99375 86933,N/A,5.0,,"Main Road, Kosagumuda, Odisha 764061",764058,19.2765897,82.24067939999999,ChIJW_hXwUipOjoROQtJaP6Ssl8,https://www.google.com/maps/place/?q=place_id:ChIJW_hXwUipOjoROQtJaP6Ssl8,part_351,2026-09-20 20:24:00,24589
MB PHOTOGRAPHY,Photographers,Photographer,Photographer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77500 00921,https://www.instagram.com/m_b_photography__?igsh=M2Y2NWRwZmcxZWRu,,,"Kotpad, Kotapad, Odisha 764058",764058,19.1398135,82.3235679,ChIJB3jEwT6lOjoRDoHWG-kWmys,https://www.google.com/maps/place/?q=place_id:ChIJB3jEwT6lOjoRDoHWG-kWmys,part_351,2026-09-20 20:24:00,24590
Xion photography,Photographers,Photographer,Photographer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,,"69C5+7P8, Karchamal, Odisha 764058",764058,19.2206671,82.35933969999999,ChIJN6NoNd-vOjoRqybZkhFQM-Q,https://www.google.com/maps/place/?q=place_id:ChIJN6NoNd-vOjoRqybZkhFQM-Q,part_351,2026-09-20 20:24:00,24591
Gwal Studio,Photographers,Photography studio,Photography studio,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,https://gwal-photography3.odoo.com/,,,"48VG+6G3, Kotapad, Odisha 764058",764058,19.1429826,82.3263711,ChIJfcL5ZAClOjoRqLaZFzsX3iI,https://www.google.com/maps/place/?q=place_id:ChIJfcL5ZAClOjoRqLaZFzsX3iI,part_351,2026-09-20 20:24:00,24592
Madan Dalai,Photographers,Photographer,Photographer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48M7+CCW, Kotapad, Odisha 764058",764058,19.1336057,82.3135659,ChIJ9T1mpdqlOjoR2QAwSr33b18,https://www.google.com/maps/place/?q=place_id:ChIJ9T1mpdqlOjoR2QAwSr33b18,part_351,2026-09-20 20:24:00,24593
RR digital center,Photographers,Photography studio,Photography studio,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.5,,"657V+J8P, Nuaguda, Hardoli, Odisha 764061",764058,19.2140842,82.1933426,ChIJcYra-Y8HMDoR6Gt3xwfOj94,https://www.google.com/maps/place/?q=place_id:ChIJcYra-Y8HMDoR6Gt3xwfOj94,part_351,2026-09-20 20:24:00,24594
Rajan Studio,Photographers,Photography studio,Photography studio,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99379 15544,N/A,5.0,,"6GGX+88W, Pujari Street, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2258668,82.548329,ChIJDybfdx24OjoRErUN3H3Vkwk,https://www.google.com/maps/place/?q=place_id:ChIJDybfdx24OjoRErUN3H3Vkwk,part_351,2026-09-20 20:24:00,24595
HARISREE CAMERRA,Photographers,Camera store,Camera store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 81088 25474,N/A,5.0,,"KANANCHAL-PULIKACHAL, VAYAL ROAD, Elayavoor, Varam, Keralam 670594",764058,11.8935026,75.4152187,ChIJJaPmVB09pDsRiClDvKNfzQk,https://www.google.com/maps/place/?q=place_id:ChIJJaPmVB09pDsRiClDvKNfzQk,part_351,2026-09-20 20:24:03,24596
The Photographer,Photographers,Photographer,"Photographer, Service establishment",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"The Photographer, 764058, India",764058,21.0680074,82.7525294,ChIJDR9HdXARKjoRp7CY9bOypuQ,https://www.google.com/maps/place/?q=place_id:ChIJDR9HdXARKjoRp7CY9bOypuQ,part_351,2026-09-20 20:24:03,24597
