business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR SURGICALS WHOLESALE AND RETAIL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93475 45977,N/A,5.0,20.0,"Opp Mahatma Gandhi Cancer hospital ,Above Ramprasad Medicals, Mvp Colony D.No. 1-68-26/1/1, Plot no 107, Sector 2, Visakhapatnam, Andhra Pradesh 530017","Sector 2, MVP Colony",17.7437644,83.3359881,ChIJlfTrp8hDOToRPXFxQfCLtqg,https://www.google.com/maps/place/?q=place_id:ChIJlfTrp8hDOToRPXFxQfCLtqg,part_351,2026-09-20 20:21:41,19176
M.S.Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94931 16078,N/A,4.7,15.0,"Amrutha Hospitals, Old Club Rd, opposite Dr. Ranga Rao Nursing Home, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299079,80.4527028,ChIJrzs3PEt1SjoR17q-KiyRAHM,https://www.google.com/maps/place/?q=place_id:ChIJrzs3PEt1SjoR17q-KiyRAHM,part_351,2026-09-20 20:21:41,19177
Supreme Surgical Company,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 863 222 3430,N/A,4.9,10.0,"Women's College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2972641,80.4454579,ChIJryvlXkh1SjoRsNtHtSSOXfc,https://www.google.com/maps/place/?q=place_id:ChIJryvlXkh1SjoRsNtHtSSOXfc,part_351,2026-09-20 20:21:41,19178
Care Plus Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 74229 98800,N/A,5.0,51.0,"GX7J+X22, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.514894199999999,76.9800016,ChIJE9PdSIC7BTsR9f5fZWRo4t0,https://www.google.com/maps/place/?q=place_id:ChIJE9PdSIC7BTsR9f5fZWRo4t0,part_351,2026-09-20 20:21:41,19179
Life Care Surgicals And Pharma,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94975 06000,http://www.lifecareindia.in/,5.0,75.0,"Murinjapalam Pottakuzhi Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157311,76.9344078,ChIJydt3weW7BTsRD6fT32Rw8t8,https://www.google.com/maps/place/?q=place_id:ChIJydt3weW7BTsRD6fT32Rw8t8,part_351,2026-09-20 20:21:41,19180
Mediplaza marginfree surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70120 23321,https://www.facebook.com/mediplatzindia/,5.0,190.0,"near bus stop, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515669599999999,76.93454109999999,ChIJOwpS0ybPBTsRwAHEiD5iBeA,https://www.google.com/maps/place/?q=place_id:ChIJOwpS0ybPBTsRwAHEiD5iBeA,part_351,2026-09-20 20:21:41,19181
Jai Kalki Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98483 76589,N/A,4.7,7.0,"Chinagadili, 18-305/2, BRTS Rd, beside markandaya tiffin Shop, opp. Care Hospitals Healthcity, Pedda Gadhili, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","Pedda Gadhili, Hanumanthavaka",17.7603069,83.31464629999999,ChIJryYnXYpFOToRkwZYO0l1N_8,https://www.google.com/maps/place/?q=place_id:ChIJryYnXYpFOToRkwZYO0l1N_8,part_351,2026-09-20 20:21:41,19182
Central Surgicals - Medical & Surgical Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 487 242 7661,http://www.centralsurgicals.com/,4.8,26.0,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_351,2026-09-20 20:21:41,19183
Sri Balaji Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91542 92355,https://www.sribalajisurgicals.com/,5.0,,"232,233, 4-4, Inder Bagh Rd, Sri Sai Shivani Complex, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sri Sai Shivani Complex, Sultan Bazar, Koti",17.3852069,78.4837513,ChIJ440J2neZyzsRVmLLoF6zNM8,https://www.google.com/maps/place/?q=place_id:ChIJ440J2neZyzsRVmLLoF6zNM8,part_351,2026-09-20 20:21:41,19184
Saberwal Surgicals Company Pvt Ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 422 254 6591,N/A,3.2,,"M.S. Complex, 564, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0099539,76.95028529999999,ChIJFR3YBeP2qDsR4KFuQrKm5LM,https://www.google.com/maps/place/?q=place_id:ChIJFR3YBeP2qDsR4KFuQrKm5LM,part_351,2026-09-20 20:21:41,19185
AKM Surgical Co.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94954 45504,https://www.akmsurgicals.com/,4.9,,"Kanakkassery Building, Mini Bypass, near ASTER MIMS Hospital, Kozhikode, Keralam 673007",Azhchavattam,11.2418256,75.80191099999999,ChIJe2Ot8EZZpjsRe_2OI7PPdpc,https://www.google.com/maps/place/?q=place_id:ChIJe2Ot8EZZpjsRe_2OI7PPdpc,part_351,2026-09-20 20:21:41,19186
HRD AND SURGICALS ..MEDICINES WHOLESALING and ASHIRWAD MEDICAL STORE,Surgical Equipment Supplier,Medical supply store,Medical supply store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Nagarchi street, Second Daily Market Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8563717,82.57060539999999,ChIJxSpA9PLtOjoRzy8PKOhsuFA,https://www.google.com/maps/place/?q=place_id:ChIJxSpA9PLtOjoRzy8PKOhsuFA,part_351,2026-09-20 20:22:22,21655
Apollo Pharmacy NKT Road Jeypore,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79 4281 3962,https://www.apollopharmacy.in/,4.5,2.0,"Infront of NKT Kalyan Mandap, Plot No.814/1067, NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8535647,82.5764244,ChIJa0X2WQDtOjoRztgpSqAqFTc,https://www.google.com/maps/place/?q=place_id:ChIJa0X2WQDtOjoRztgpSqAqFTc,part_351,2026-09-20 20:22:24,21656
Medicorn Hospital Solutions Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70584 64014,https://www.medicornhspl.com/,4.9,341.0,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",764057,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_351,2026-09-20 20:23:06,23079
Hospicon Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95621 73113,https://hospicon.in/,4.9,202.0,"Ground Floor, Fortune Towers, Thondayad, NH 66, Service Road, near Starcare Hospital, Thondayad, Kozhikode, Keralam 673017",Thondayad,11.267257299999999,75.8101528,ChIJRe2B7olbpjsRQQmx_gqrX4Y,https://www.google.com/maps/place/?q=place_id:ChIJRe2B7olbpjsRQQmx_gqrX4Y,part_351,2026-09-20 20:23:08,23080
BALAJI MEDICALS,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91334 33334,N/A,4.6,156.0,"OPPSITE FOREST OFFICE DAY AND NIGHT JN, Andhra Pradesh 532001","Day&Night Area, Meher Nager",18.3060466,83.89465489999999,ChIJCVBXUR8VPDoRP29p0JHg7Lo,https://www.google.com/maps/place/?q=place_id:ChIJCVBXUR8VPDoRP29p0JHg7Lo,part_351,2026-09-20 20:23:08,23081
G&F Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Wholesale drugstore, Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 495 272 3536,N/A,4.6,38.0,"Hotel Renaissance Building, Ram Mohan Rd, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2523392,75.78660359999999,ChIJB3JPKEFZpjsRDuyIU152eo0,https://www.google.com/maps/place/?q=place_id:ChIJB3JPKEFZpjsRDuyIU152eo0,part_351,2026-09-20 20:23:08,23082
Trend Surgicals Pvt. Ltd.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 497 276 4740,N/A,4.9,49.0,"Kakkad Rd, South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8790008,75.3759295,ChIJfzcw8C89pDsRWiRqvewZ8Vg,https://www.google.com/maps/place/?q=place_id:ChIJfzcw8C89pDsRWiRqvewZ8Vg,part_351,2026-09-20 20:23:08,23083
Vibash Coimbatore Surgical Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Surgical Products Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 422 435 7560,http://www.coimbatoresurgical.com/,4.3,119.0,"69-70, Big Bazaar St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9942245,76.9672456,ChIJAQAAAKFZqDsRCwgysdkZXVE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKFZqDsRCwgysdkZXVE,part_351,2026-09-20 20:23:08,23084
Raimond Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77085 91434,N/A,4.9,,"KSG Complex, Sastri Rd, Near Delhiwala, Opp. To Coffee Day, Ram Nagar, Coimbatore, Tamil Nadu 641009","Near Delhiwala, Opp. To Coffee Day, Ram Nagar",11.0124198,76.9629783,ChIJZwk_FQBZqDsRpo5kg09CSks,https://www.google.com/maps/place/?q=place_id:ChIJZwk_FQBZqDsRpo5kg09CSks,part_351,2026-09-20 20:23:49,24251
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94543 14244,N/A,5.0,,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_351,2026-09-20 20:23:49,24252
