business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meat and Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,31.0,"FPHW+38P, Hinjillikatu, Odisha 761102",764049,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_351,2026-09-20 20:19:22,9344
"Fish Market, Narsapur G",Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,160.0,"4536+H5J, Narsapur, Telangana 504104",764049,19.1039524,78.16037539999999,ChIJ_VDUoNn2zTsRvnU1-ZNU03U,https://www.google.com/maps/place/?q=place_id:ChIJ_VDUoNn2zTsRvnU1-ZNU03U,part_351,2026-09-20 20:19:23,9345
Ramnagar Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_351,2026-09-20 20:19:23,9346
Naigaon Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_351,2026-09-20 20:19:23,9347
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_351,2026-09-20 20:19:23,9348
Sagar Pardeshi Fish Market,Fish Market,Seafood market,"Seafood market, Delivery service, Dried seafood store, Frozen food store, Prawn fishing, Seafood wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83084 36245,N/A,4.7,12.0,"Shop No 5/6, Bhaji Mandai, Pune - Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500776899999998,73.9343884,ChIJk6kgwyHBwjsRy4btq7FzHqY,https://www.google.com/maps/place/?q=place_id:ChIJk6kgwyHBwjsRy4btq7FzHqY,part_351,2026-09-20 20:19:23,9349
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,7183.0,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_351,2026-09-20 20:19:23,9350
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_351,2026-09-20 20:19:23,9351
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,1372.0,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_351,2026-09-20 20:19:23,9352
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_351,2026-09-20 20:19:23,9353
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_351,2026-09-20 20:19:23,9354
D.R. Taru Fresh Fish Merchant,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91759 29425,N/A,4.3,296.0,"Dhole Patil Market , Nr. Dhole Patil Ward Office, Chatrapati Shahu Maharaj Rd, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.535789299999998,73.8758922,ChIJOc2YbffAwjsR9Z3skY7sJ5g,https://www.google.com/maps/place/?q=place_id:ChIJOc2YbffAwjsR9Z3skY7sJ5g,part_351,2026-09-20 20:19:23,9355
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_351,2026-09-20 20:19:23,9356
Raju Fish Suppliers,Fish Market,Supplier,Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86250 19999,http://www.indiamart.com/rajufish,4.5,288.0,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_351,2026-09-20 20:19:24,9357
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99758 31084,N/A,4.4,1497.0,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_351,2026-09-20 20:19:24,9358
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_351,2026-09-20 20:19:24,9359
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_351,2026-09-20 20:19:24,9360
Fisher king - seafood Wholesaler and Retailer,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86521 90322,https://wa.me/+918652190322,5.0,21.0,"Sector 18 Nerul Rd, near Palm Beach Road, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0354264,73.0085994,ChIJJ-At3h7D5zsRzTO1WmBo56I,https://www.google.com/maps/place/?q=place_id:ChIJJ-At3h7D5zsRzTO1WmBo56I,part_351,2026-09-20 20:19:24,9361
Tarun Bazar Vegitable Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79873 32253,N/A,3.7,852.0,"Old Dhamtari Rd, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.211304,81.6427391,ChIJz3CUIh7dKDoR2Qz46U_lK1Y,https://www.google.com/maps/place/?q=place_id:ChIJz3CUIh7dKDoR2Qz46U_lK1Y,part_351,2026-09-20 20:19:24,9362
D. L. Taru Fresh Fish Merchant,Fish Market,Fish store,Fish store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98609 85792,http://www.dltaru.com/,4.3,379.0,"1278, Veer Santaji Ghorpade Rd, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5234999,73.8582103,ChIJdWZgDWTAwjsRMM-9MpquDYQ,https://www.google.com/maps/place/?q=place_id:ChIJdWZgDWTAwjsRMM-9MpquDYQ,part_351,2026-09-20 20:19:24,9363
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86259 22290,N/A,4.3,632.0,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_351,2026-09-20 20:19:24,9364
"Om Sai Aquarium,umerkote, Dnk Main Road",Fish Market,Aquarium shop,Aquarium shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Dnk main road, Umerkote, Odisha 764073",764049,19.6575497,82.2186473,ChIJ1cuILl1ZJToR3R4gbb8-JHU,https://www.google.com/maps/place/?q=place_id:ChIJ1cuILl1ZJToR3R4gbb8-JHU,part_351,2026-09-20 20:19:24,9365
D L Taru Fresh Fish Merchant,Fish Market,Fish store,Fish store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99220 13013,https://dltarufreshfish.com/,4.0,332.0,"Sr.no 20/1, near Shankar Maharaj Math, Panchod, Ahilyadevi chowk, Pune, Maharashtra 411043","Panchod, Ahilyadevi chowk",18.467893,73.85798129999999,ChIJVVVVVcjqwjsRwYnAXp5eAr4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsRwYnAXp5eAr4,part_351,2026-09-20 20:19:24,9366
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",764051,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_351,2026-09-20 20:20:04,14495
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_351,2026-09-20 20:20:04,14496
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_351,2026-09-20 20:20:04,14497
Jaydev Vihar Fish Market,Fish Market,Market,Market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_351,2026-09-20 20:20:04,14498
Dhakke Fish Market,Fish Market,Seafood market,"Seafood market, Transportation service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.2,5028.0,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.854477,74.8333415,ChIJC8qaTa9bozsRnNqAOu1YTgk,https://www.google.com/maps/place/?q=place_id:ChIJC8qaTa9bozsRnNqAOu1YTgk,part_351,2026-09-20 20:20:04,14499
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",764051,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_351,2026-09-20 20:20:04,14500
Mekkamandapam Fish Market,Fish Market,Market,Market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,11.0,"77CW+Q2G, Pilankalai, Mekkamandapam, Tamil Nadu 629166",764051,8.283468899999999,77.29978419999999,ChIJfW2a391XBDsRIK1fcGRF3k0,https://www.google.com/maps/place/?q=place_id:ChIJfW2a391XBDsRIK1fcGRF3k0,part_351,2026-09-20 20:20:04,14501
Manakudi Fish Market,Fish Market,Seafood market,Seafood market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,75.0,"3FRM+GFH, Kanniyakumari, Puthalam, Tamil Nadu 629602",764051,8.0913144,77.48372979999999,ChIJw0DcC8PtBDsRwQp9ysh8LTc,https://www.google.com/maps/place/?q=place_id:ChIJw0DcC8PtBDsRwQp9ysh8LTc,part_351,2026-09-20 20:20:04,14502
Mangaluru Dry Fish Market,Fish Market,Seafood market,Seafood market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,830.0,"State Bank, Uppinagadi Village, Mangaluru, Karnataka 575001",Uppinagadi Village,12.863039299999999,74.8369039,ChIJyYJGF61bozsRm4cMgC7QgbM,https://www.google.com/maps/place/?q=place_id:ChIJyYJGF61bozsRm4cMgC7QgbM,part_351,2026-09-20 20:20:04,14503
Mangalore Fish Basket,Fish Market,Seafood market,Seafood market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77602 07902,https://www.mangalorefishbasket.com/,4.8,893.0,"main Road, near Valens Hospital, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121103,77.61768,ChIJrziA_wEZrjsRpJs68DjElW0,https://www.google.com/maps/place/?q=place_id:ChIJrziA_wEZrjsRpJs68DjElW0,part_351,2026-09-20 20:20:04,14504
SEA FOOD FISH,Fish Market,Seafood market,Seafood market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90089 78904,N/A,4.4,74.0,"Paichar, Sullia, Jalsuru, Karnataka 574239",Paichar,12.5818771,75.3829057,ChIJfa_97oHypDsRw5RJEN16YBQ,https://www.google.com/maps/place/?q=place_id:ChIJfa_97oHypDsRw5RJEN16YBQ,part_351,2026-09-20 20:20:04,14505
FISH MARKET,Fish Market,Seafood market,Seafood market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,92.0,"4Q8H+8RW, Dharmapuri - Hogenakkal Rd, Hogenakkal, Tamil Nadu 636810",764051,12.1158629,77.779566,ChIJlTy2NAOjrjsRrFcTqWFc0o4,https://www.google.com/maps/place/?q=place_id:ChIJlTy2NAOjrjsRrFcTqWFc0o4,part_351,2026-09-20 20:20:04,14506
PARADIP FISH MARKET,Fish Market,Mobile phone repair shop,Mobile phone repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.8,16.0,"House no. WMB, 7M96+43M, 38, Badapadia Rd, Paradeep, Odisha 754142",764051,20.2678531,86.66015159999999,ChIJ8_6A6XJLGjoRoDRYvL3bSjY,https://www.google.com/maps/place/?q=place_id:ChIJ8_6A6XJLGjoRoDRYvL3bSjY,part_351,2026-09-20 20:20:05,14507
"Fish Market, Dhamra",Fish Market,Market,Market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.0,183.0,"QVWX+3G2, Dhamara, Odisha 756171",764051,20.795148599999997,86.8987812,ChIJS95e5vadGzoRz1-eTXUbCEw,https://www.google.com/maps/place/?q=place_id:ChIJS95e5vadGzoRz1-eTXUbCEw,part_351,2026-09-20 20:20:05,14508
Fish Market,Fish Market,Market,Market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.6,35.0,"PF4P+8JQ, Balangir, Odisha 767001",764051,20.7058417,83.4865954,ChIJ50iezr8OJDoR5WDBUf5jAj8,https://www.google.com/maps/place/?q=place_id:ChIJ50iezr8OJDoR5WDBUf5jAj8,part_351,2026-09-20 20:20:05,14509
Dhamara Market,Fish Market,Market,Market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",764051,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_351,2026-09-20 20:20:05,14510
Morning Live Fish Market Dike 3,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,2.0,"Balimela Reservoir, Sitagandhi, Odisha 764051",764052,18.2064011,82.1479052,ChIJpzdJYAChMDoRKeCBYMQ2viE,https://www.google.com/maps/place/?q=place_id:ChIJpzdJYAChMDoRKeCBYMQ2viE,part_351,2026-09-20 20:20:46,16662
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_351,2026-09-20 20:20:48,16663
BISU FISH CENTER,Fish Market,Dairy store,Dairy store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70678 46172,N/A,5.0,,"Main Road, Dhodra, Borigumma, Odisha 764056",Dhodra,19.0487959,82.5535001,ChIJlZWvWFi_OjoRxgXjW2yhQmY,https://www.google.com/maps/place/?q=place_id:ChIJlZWvWFi_OjoRxgXjW2yhQmY,part_351,2026-09-20 20:21:29,18286
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,,"At/Po- Nuagarh, Astaranga, Odisha 752109",764055,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_351,2026-09-20 20:21:29,18287
Amma Nanna Fresh and Frozen Foods,Fish Market,Seafood market,Seafood market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98660 44948,N/A,5.0,,"Pedagadili, Thota Garuvu, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","Pedagadili, Thota Garuvu, Hanumanthavaka",17.7599858,83.3207999,ChIJ0RocQP9dOToRbfl5zcSrme0,https://www.google.com/maps/place/?q=place_id:ChIJ0RocQP9dOToRbfl5zcSrme0,part_351,2026-09-20 20:21:29,18288
GAJUWAKA FISH MARKET,Fish Market,Market,Market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852675,83.2155796,ChIJk3-iVPhpOToRmSqGk2Nm3tI,https://www.google.com/maps/place/?q=place_id:ChIJk3-iVPhpOToRmSqGk2Nm3tI,part_351,2026-09-20 20:21:29,18289
Fish Business,Fish Market,Dairy store,Dairy store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63715 78580,N/A,,,"Odia Medri Street, Jeypore, Putra, Odisha 764055",764055,18.945233599999998,82.4962001,ChIJQelX_4eVOjoR0urk2WVsqVU,https://www.google.com/maps/place/?q=place_id:ChIJQelX_4eVOjoR0urk2WVsqVU,part_351,2026-09-20 20:21:29,18290
Dry fish,Fish Market,Fish store,Fish store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2CCM+H6C Upper colab, Kusumi, Charamula, Odisha 764055",764055,19.0214304,82.43301,ChIJoRJkGL2XOjoRhKcJtEOoQI4,https://www.google.com/maps/place/?q=place_id:ChIJoRJkGL2XOjoRhKcJtEOoQI4,part_351,2026-09-20 20:21:29,18291
Sikanderpur Fish Market,Fish Market,Market,Market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_351,2026-09-20 20:21:29,18292
Chepala Bazar,Fish Market,Seafood market,Seafood market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_351,2026-09-20 20:21:29,18293
Udupi Fish Market,Fish Market,Seafood market,Seafood market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,3182.0,"8QP2+65R, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3356137,74.75040039999999,ChIJM92QHGy7vDsRuIOhBKYlSZk,https://www.google.com/maps/place/?q=place_id:ChIJM92QHGy7vDsRuIOhBKYlSZk,part_351,2026-09-20 20:21:30,18294
Guntur Fish Market(GSR),Fish Market,Market,Market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94930 33331,https://whatsapp.com/channel/0029VbCaFRJGOj9itbSDoM3i,3.8,713.0,"Lalapet, Guntur, Andhra Pradesh 522003",Lalapet,16.2913449,80.4460551,ChIJafjAWEx1SjoRHTDy7hoj-hY,https://www.google.com/maps/place/?q=place_id:ChIJafjAWEx1SjoRHTDy7hoj-hY,part_351,2026-09-20 20:21:30,18295
