business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MICRON PRECISION PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97411 14174,http://www.mpplastics.in/,4.0,4.0,"Ancillary Industrial Estate, SP-8, NGEF, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9915293,77.7041346,ChIJ32SqOtMRrjsR9-6wTrlZeMg,https://www.google.com/maps/place/?q=place_id:ChIJ32SqOtMRrjsR9-6wTrlZeMg,part_351,2026-09-20 20:21:21,17927
Meridian Market Resources - Plastic Packaging Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Packaging supply store, Plastic Products Supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://www.meridianmarketresources.com/,4.4,42.0,"05, 6th Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, BDA Industrial Suburb, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, BDA Industrial Suburb, Peenya",13.032268199999999,77.5297478,ChIJo9Ql4Bc9rjsR2Wsqzid-Ffg,https://www.google.com/maps/place/?q=place_id:ChIJo9Ql4Bc9rjsR2Wsqzid-Ffg,part_351,2026-09-20 20:21:21,17928
Idé-Pro Engineering Asia Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63648 52224,http://www.ide-pro.in/,4.9,43.0,"48 H1 H2 48 O, KIADB INDUSTRIAL AREA, YELIPURA VILLAGE, Bashettihalli, Karnataka 562163","KIADB INDUSTRIAL AREA, YELIPURA VILLAGE",13.2430679,77.5550397,ChIJQbqJXgHfsTsRkYekI75mmf8,https://www.google.com/maps/place/?q=place_id:ChIJQbqJXgHfsTsRkYekI75mmf8,part_351,2026-09-20 20:21:21,17929
AURO PLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,2.7,3.0,"QR33+J3M, Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7540859,77.8026797,ChIJy6fWjrJxrjsRJ94jaLZ5mM8,https://www.google.com/maps/place/?q=place_id:ChIJy6fWjrJxrjsRJ94jaLZ5mM8,part_351,2026-09-20 20:21:21,17930
S.S. ENGG. WORKS.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98151 01895,http://www.ssew.in/,5.0,,"Gill Road, #1569, Street No. 11, Dasmesh Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8847614,75.8568439,ChIJQT4PIfmCGjkRdBlhG2nwjSs,https://www.google.com/maps/place/?q=place_id:ChIJQT4PIfmCGjkRdBlhG2nwjSs,part_351,2026-09-20 20:21:22,17931
Susri Plastic Industry (P) Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 674 258 0317,N/A,4.0,,"177, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3029303,85.85642059999999,ChIJVVVVVRgKGToR9kp2MXJqM7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToR9kp2MXJqM7k,part_351,2026-09-20 20:21:23,17932
Manpasand Plast Manufacturing India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99641 30523,https://manpasandplast.com/,4.8,,"345/4, 340/4, Industrial Area, Adakanahalli Chikkaiahnachatra Hobli, Nanjangud, Mysuru, Karnataka 571302",764052,12.1630349,76.6947406,ChIJZ1f7421przsRjIkvDCoVmK4,https://www.google.com/maps/place/?q=place_id:ChIJZ1f7421przsRjIkvDCoVmK4,part_351,2026-09-20 20:21:23,17933
Indian plastic industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98612 66888,https://www.indianplasticindustries.com/,4.1,,"Indian Plastic Industries, S–3/4, Jagatpur Industrial Estate, Phase-II, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-II, New Industrial Estate",20.492941,85.93801529999999,ChIJ852VE09tGToRIAOHYC8XmyE,https://www.google.com/maps/place/?q=place_id:ChIJ852VE09tGToRIAOHYC8XmyE,part_351,2026-09-20 20:22:46,22551
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6782 262 397,https://www.modernpolypack.com/,4.0,,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_351,2026-09-20 20:22:46,22552
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_351,2026-09-20 20:22:46,22553
Subhalaxmi Pet,Plastic Molding Manufacturer,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93380 92239,http://subhalaxmipet.com/,4.5,,"Plot No :75/C, Idco Rd, near Pragati Milk Unit-1, Jagatpur Industrial Estate, Phase-III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-III",20.4847221,85.94281769999999,ChIJg2KlLU1tGToRl_qzeK-PozE,https://www.google.com/maps/place/?q=place_id:ChIJg2KlLU1tGToRl_qzeK-PozE,part_351,2026-09-20 20:22:48,22554
Ori-Plast Ltd. (Balasore Unit),Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 33 2243 3396,http://oriplast.com/,4.4,,"OT Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4811622,86.9074074,ChIJo-l_YmP1HDoRV4bxJZ0rwv8,https://www.google.com/maps/place/?q=place_id:ChIJo-l_YmP1HDoRV4bxJZ0rwv8,part_351,2026-09-20 20:22:48,22555
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77801 99738,N/A,5.0,,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_351,2026-09-20 20:22:48,22556
SRIRAM POLYPET PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,,"IID CENTRE, Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.169810299999998,85.6389915,ChIJBfH8p4isGToREYqIYEOqrPQ,https://www.google.com/maps/place/?q=place_id:ChIJBfH8p4isGToREYqIYEOqrPQ,part_351,2026-09-20 20:22:48,22557
Micro plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.8,,"Sampei, Kurunta, Odisha 756047",764057,21.2723724,86.5603483,ChIJF4l6RQ4THDoRSNe3ZEpszWs,https://www.google.com/maps/place/?q=place_id:ChIJF4l6RQ4THDoRSNe3ZEpszWs,part_351,2026-09-20 20:23:31,23763
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98867 16442,https://www.accuplast.co.in/,5.0,,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_351,2026-09-20 20:23:31,23764
Plastic Factory,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"5M47+WHG, Kanheibindha, KaneiBindha, Odisha 756168",764057,21.1567343,86.6636307,ChIJY8OzBABxHDoR0w20jkHDIes,https://www.google.com/maps/place/?q=place_id:ChIJY8OzBABxHDoR0w20jkHDIes,part_351,2026-09-20 20:23:31,23765
