business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Ranisati Distributor|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95838 49508,https://www.jindalpanther.com/,,,"Saria - Kesinga Rd, Kuten, Masani munda, Odisha 766012",764049,20.184141099999998,83.2109447,ChIJJe8RnWH1JDoRgx3N0d9tGZw,https://www.google.com/maps/place/?q=place_id:ChIJJe8RnWH1JDoRgx3N0d9tGZw,part_351,2026-09-20 20:19:38,11791
Jindal Panther TMT Dealer - Nilachakra Agencies | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99377 12983,https://www.jindalpanther.com/,,,"Main Road, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6649893,82.2077676,ChIJ2x5mS073LzoRkk3B9vOlp3I,https://www.google.com/maps/place/?q=place_id:ChIJ2x5mS073LzoRkk3B9vOlp3I,part_351,2026-09-20 20:19:38,11792
Jindal Panther TMT Dealer - Singhal Steel And Hardware |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99370 60564,https://www.jindalpanther.com/,,,"Road, Bishwanathpur, Bijepur, Odisha 765021",764049,19.8372515,83.4522061,ChIJocexRwOZJDoRQJrHWf8qFiE,https://www.google.com/maps/place/?q=place_id:ChIJocexRwOZJDoRQJrHWf8qFiE,part_351,2026-09-20 20:19:38,11793
Jindal Panther TMT Dealer - Someswar Trading Co | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94374 76916,https://www.jindalpanther.com/,,,"Khata No, 144/866, Sanabharandi, Umerkote, Odisha 764073",Sanabharandi,19.6764419,82.20750869999999,ChIJebmKXED3LzoRmktm0cjXwiw,https://www.google.com/maps/place/?q=place_id:ChIJebmKXED3LzoRmktm0cjXwiw,part_351,2026-09-20 20:19:38,11794
Jindal Panther TMT Dealer - Subham Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94377 33516,https://www.jindalpanther.com/,,,"5Xq6+R9R, Kursud, Kandara, Odisha 767035",764049,20.1891393,82.9610776,ChIJqdJ4e33_JDoRwTme-sqfjbQ,https://www.google.com/maps/place/?q=place_id:ChIJqdJ4e33_JDoRwTme-sqfjbQ,part_351,2026-09-20 20:19:38,11795
Jindal Panther TMT Dealer - Madhava Enterprises|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99378 69400,https://www.jindalpanther.com/,5.0,1.0,"Hilltown, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.8917605,83.160517,ChIJJ1FptWTpJDoRNEQk1Yc9bfc,https://www.google.com/maps/place/?q=place_id:ChIJJ1FptWTpJDoRNEQk1Yc9bfc,part_351,2026-09-20 20:19:38,11796
Jindal Panther TMT Dealer - Namrata Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97763 41143,https://www.jindalpanther.com/,,,"3929+Fqm, Bhatang, Odisha 766110",764049,20.051491499999997,83.3693725,ChIJLQz8eAWPJDoRKf34_7zw5SA,https://www.google.com/maps/place/?q=place_id:ChIJLQz8eAWPJDoRKf34_7zw5SA,part_351,2026-09-20 20:19:38,11797
Jindal Panther TMT Dealer - Satguru Traders|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95831 55985,https://www.jindalpanther.com/,,,"Vpgx+X29, Chhilpa, Odisha 766015",764049,19.8789774,82.7490423,ChIJV7Y3wVUZJToRHHn0TdlTlso,https://www.google.com/maps/place/?q=place_id:ChIJV7Y3wVUZJToRHHn0TdlTlso,part_351,2026-09-20 20:19:38,11798
Jindal Panther TMT Dealer - Shree Tiles And Granites | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79783 01661,https://www.jindalpanther.com/,,,"56F4+Xqc, Sagaram Danger, Kesinga, Odisha 766012",764049,20.1749813,83.20684899999999,ChIJxXOONkv1JDoRLfv82zMJ4tk,https://www.google.com/maps/place/?q=place_id:ChIJxXOONkv1JDoRLfv82zMJ4tk,part_351,2026-09-20 20:19:38,11799
Jindal Panther TMT Dealer - Tirupati Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77354 54549,https://www.jindalpanther.com/,,,"Kesinga, Odisha 766012",764049,20.1927993,83.2240075,ChIJlbolFDX1JDoRvv3T0euC1qU,https://www.google.com/maps/place/?q=place_id:ChIJlbolFDX1JDoRvv3T0euC1qU,part_351,2026-09-20 20:19:38,11800
Jindal Panther TMT Dealer - Pragyan Traders|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77490 77241,https://www.jindalpanther.com/,,,"near College, Dharmagarh, Odisha 766015",764049,19.8653083,82.79004789999999,ChIJTTT2Lu8ZJToRk4m265dgHzM,https://www.google.com/maps/place/?q=place_id:ChIJTTT2Lu8ZJToRk4m265dgHzM,part_351,2026-09-20 20:19:38,11801
Jindal Panther TMT Dealer - K K Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70085 65981,https://www.jindalpanther.com/,,,"Main Road, Dharmagarh, Odisha 766015",764049,19.880590899999998,82.7888079,ChIJpUmniGQZJToR0Yq2-CPjEuM,https://www.google.com/maps/place/?q=place_id:ChIJpUmniGQZJToR0Yq2-CPjEuM,part_351,2026-09-20 20:19:38,11802
Jindal Panther TMT Dealer - Maa Mangala Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70081 25027,https://www.jindalpanther.com/,,,"Khata No 91/1458, Mangala Mandir Pada, Maa Mangla Mandir, Plot No. 35/1566, Mouza, Sambhunagar Pada, Kasakendu, Bhawanipatna, Odisha 766002","Mouza, Sambhunagar Pada",19.901909699999997,83.1425053,ChIJWcwkHgjpJDoR7FQrykGYSy8,https://www.google.com/maps/place/?q=place_id:ChIJWcwkHgjpJDoR7FQrykGYSy8,part_351,2026-09-20 20:19:38,11803
Jindal Panther TMT Dealer - Shree Balaji Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99378 65471,https://www.jindalpanther.com/,,,"Rupraroad, Dahal, Odisha 766101",764049,20.0781811,83.336355,ChIJHfowtZ2PJDoRj4voV5FVwbk,https://www.google.com/maps/place/?q=place_id:ChIJHfowtZ2PJDoRj4voV5FVwbk,part_351,2026-09-20 20:19:38,11804
Shree Mangalam Iron & Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98535 53949,N/A,4.4,28.0,"beside BHAGAWATI WEIGH BRIDGE, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231451,84.7836074,ChIJrWfuytMZIDoRm19xet_VNHM,https://www.google.com/maps/place/?q=place_id:ChIJrWfuytMZIDoRm19xet_VNHM,part_351,2026-09-20 20:20:20,15302
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 7397 421 603,http://visvaksteel.com/,5.0,18.0,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",764051,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_351,2026-09-20 20:20:20,15303
Odisha Steel Syndicate,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98614 76749,N/A,4.3,12.0,"4706/5851, Near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3134449,85.8287859,ChIJ2fcdMJYJGToRiYY7HfzKae0,https://www.google.com/maps/place/?q=place_id:ChIJ2fcdMJYJGToRiYY7HfzKae0,part_351,2026-09-20 20:20:20,15304
Shrishtii TMT ISI FE 550D,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98930 21933,https://shrishtiitmt.com/,5.0,5.0,"101, Karsan Chamber, New Timber Market, Lal Chowk, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Lal Chowk, Devendra Nagar",21.261897899999997,81.6430529,ChIJb1vxiWDdKDoROOJqVOU-EKg,https://www.google.com/maps/place/?q=place_id:ChIJb1vxiWDdKDoROOJqVOU-EKg,part_351,2026-09-20 20:20:20,15305
VISA Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 6726 242 444,http://visasteel.com/,4.0,73.0,"W3V9+V6F, Kalinganagar Industrial Complex, P.O. Jakhapura, Jajpur, Odisha 755026",764051,20.9446922,86.0680536,ChIJf5okdntOGToRlWF_ZrCCub0,https://www.google.com/maps/place/?q=place_id:ChIJf5okdntOGToRlWF_ZrCCub0,part_351,2026-09-20 20:20:20,15306
CM STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Glass industry, Metal supplier, Steel distributor, Steel fabricator",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://cmsteels.co.in/,5.0,10.0,"near Lions Eye Hospital, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2269282,84.81881469999999,ChIJJ6IhuDEZIDoRzmThEHUvg7E,https://www.google.com/maps/place/?q=place_id:ChIJJ6IhuDEZIDoRzmThEHUvg7E,part_351,2026-09-20 20:20:20,15307
Arundhati steelex,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93482 75440,http://www.arundhatisteelex.com/,4.3,11.0,"Pahala, Bhubaneswar, Odisha 751032",764051,20.3446349,85.88417919999999,ChIJSe8Hvw8LGToRjq1cgHgwGAI,https://www.google.com/maps/place/?q=place_id:ChIJSe8Hvw8LGToRjq1cgHgwGAI,part_351,2026-09-20 20:20:20,15308
Kairali TMT Steel Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 495 232 0025,https://kairalitmt.com/,4.5,127.0,"134/A, Nida, Kanjikode, Pudussery Central, Keralam 678621",Nida,10.795418699999999,76.7719018,ChIJjVOsgnBpqDsRqapNxPBvgFc,https://www.google.com/maps/place/?q=place_id:ChIJjVOsgnBpqDsRqapNxPBvgFc,part_351,2026-09-20 20:20:20,15309
REAL Group | GK TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77142 24000,https://www.realgroup.org/,4.3,78.0,"Vrindavan, near IDBI Bank, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2371955,81.6478154,ChIJn3Gjx5PdKDoRZF-iLQunIpA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRZF-iLQunIpA,part_351,2026-09-20 20:20:20,15310
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_351,2026-09-20 20:20:20,15311
Jindal Panther TMT Dealer - Ramgopal Agrawal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86582 72020,https://www.jindalpanther.com/,,,"Main Road, Junagarh, Odisha 766014",764055,19.8508562,82.8312436,ChIJH1PKmQsfJToREIzC8AIydDo,https://www.google.com/maps/place/?q=place_id:ChIJH1PKmQsfJToREIzC8AIydDo,part_351,2026-09-20 20:21:45,19693
Jindal Panther TMT Dealer - Jay Kumar Vijay Kumar Jain |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94391 33333,https://www.jindalpanther.com/,,,"Plot No 608, Bell Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8620752,82.5718904,ChIJ4RGRd5ntOjoRc95Zl-jkebo,https://www.google.com/maps/place/?q=place_id:ChIJ4RGRd5ntOjoRc95Zl-jkebo,part_351,2026-09-20 20:22:28,21979
Jindal Panther TMT & Cement - Rajesh | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 31134,https://www.jindalpanther.com/,,,"Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8565482,82.57701399999999,ChIJGcFHHDztOjoR7LdpFP5liPg,https://www.google.com/maps/place/?q=place_id:ChIJGcFHHDztOjoR7LdpFP5liPg,part_351,2026-09-20 20:22:28,21980
Jindal Panther TMT Dealer - Gupteswar Co |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91782 03687,https://www.jindalpanther.com/,,,"Pakjhola, Semiliguda, Odisha 764038",Pakjhola,18.6990059,82.8627697,ChIJJXGIu0H_OjoRN4h_QZz-GxU,https://www.google.com/maps/place/?q=place_id:ChIJJXGIu0H_OjoRN4h_QZz-GxU,part_351,2026-09-20 20:22:31,21981
