business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha homes,Real Estate Agents,Housing complex,Housing complex,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"5RM2+VF2, MPV6 Rd, Pulimetla, Odisha 764086",764086,18.1846383,81.801129,ChIJQ_Q8AADBMDoRZKugzfKJ2sw,https://www.google.com/maps/place/?q=place_id:ChIJQ_Q8AADBMDoRZKugzfKJ2sw,part_351,2026-09-20 20:35:14,45125
Mondal homes,Real Estate Agents,Housing development,Housing development,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6Q9W+P28, Badali, Odisha 764086",764086,18.2193319,81.7950841,ChIJC1n6WQDBMDoRWyhAsDlZJRY,https://www.google.com/maps/place/?q=place_id:ChIJC1n6WQDBMDoRWyhAsDlZJRY,part_351,2026-09-20 20:35:14,45126
Pogurkonda MIP,Real Estate Agents,Real estate agency,Real estate agency,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,1.0,,"6P6V+X8F, Unnamed Road, Pagurukonda, Odisha 764086",764086,18.212438499999998,81.743302,ChIJIW7nbK_DMDoRjgDLnkKekCw,https://www.google.com/maps/place/?q=place_id:ChIJIW7nbK_DMDoRjgDLnkKekCw,part_351,2026-09-20 20:35:14,45127
Palash Hawaladar,Real Estate Agents,Real estate agency,Real estate agency,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5R7Q+M58, Patakonda, Odisha 764086",764086,18.1641746,81.8379475,ChIJt1gQ93rBMDoRcY98N_f2AzM,https://www.google.com/maps/place/?q=place_id:ChIJt1gQ93rBMDoRcY98N_f2AzM,part_351,2026-09-20 20:35:14,45128
Sana properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"7RQQ+8W, Ponarguda, Odisha 764045",764086,18.2884273,81.83978979999999,ChIJp1m4cgDrMDoRlMkpMYCnIaE,https://www.google.com/maps/place/?q=place_id:ChIJp1m4cgDrMDoRlMkpMYCnIaE,part_351,2026-09-20 20:35:15,45129
Bestdeal Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 90400 11888,http://www.bestdealrealty.in/,4.7,,"First Floor, HANSPAL, PLOT NO-1504, near Hanuman Temple, Bhubaneswar, Odisha 751035",Hansapal,20.3173599,85.8816385,ChIJtcEVIqsLGToRiFt1Mf3hau0,https://www.google.com/maps/place/?q=place_id:ChIJtcEVIqsLGToRiFt1Mf3hau0,part_351,2026-09-20 20:35:57,46109
Omm Creation,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98619 99222,https://ommcreation.in/,4.7,,"N1/A7, 4th floor, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2875353,85.806454,ChIJTSCo-joJGToR_0_QQHYG4Oo,https://www.google.com/maps/place/?q=place_id:ChIJTSCo-joJGToR_0_QQHYG4Oo,part_351,2026-09-20 20:35:57,46110
Sana properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"VGFH+Q4V, Sunabeda, Kamalpuram, Odisha 764087",764087,17.8740334,81.5287602,ChIJ7VV6QADVMDoRjDgD-poVmAA,https://www.google.com/maps/place/?q=place_id:ChIJ7VV6QADVMDoRjDgD-poVmAA,part_351,2026-09-20 20:35:57,46111
Sana properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"R9CR+8J9, Motu, Odisha 764087",764087,17.8207825,81.39160439999999,ChIJT_qWRADTNjoRbthKetWSScU,https://www.google.com/maps/place/?q=place_id:ChIJT_qWRADTNjoRbthKetWSScU,part_351,2026-09-20 20:35:57,46112
Mihir online CSC center,Real Estate Agents,Real estate agency,Real estate agency,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"Unnamed Road, Bhubanpalli, Odisha 764047",764087,18.040296299999998,81.5888181,ChIJeXnXcQfXMDoRpvOXjuBItbw,https://www.google.com/maps/place/?q=place_id:ChIJeXnXcQfXMDoRpvOXjuBItbw,part_351,2026-09-20 20:35:57,46113
Sana properties,Real Estate Agents,Real estate developer,Real estate developer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"R9JX+P4Q, NH 326, Motu, Odisha 764087",Motu,17.8318235,81.3978166,ChIJrS3eBgDTNjoRm7GlzBwgjvs,https://www.google.com/maps/place/?q=place_id:ChIJrS3eBgDTNjoRm7GlzBwgjvs,part_351,2026-09-20 20:35:57,46114
Sana properties,Real Estate Agents,Real estate developer,Real estate developer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VGH2+W6F, Motu, Odisha 764087",764087,17.8798152,81.50055669999999,ChIJ91RmPQArMToR-KalbPNgQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ91RmPQArMToR-KalbPNgQ2Q,part_351,2026-09-20 20:35:57,46115
Sana properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VGRV+297, NH 326, Rambharam, Malabharam, Odisha 764087",764087,17.890110699999997,81.5431025,ChIJ8yFZXwDVMDoRg6Jnkuffy-c,https://www.google.com/maps/place/?q=place_id:ChIJ8yFZXwDVMDoRg6Jnkuffy-c,part_351,2026-09-20 20:35:58,46116
My Homes Estate,Real Estate Agents,Real estate agent,Real estate agent,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 73813 60887,http://myhomesestate.com/,5.0,36.0,"L-5, Sriram Vihar, My Homes Estate 3rd Floor, Pvt. Plot-66, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3039304,85.7772274,ChIJx6m0v5gJGToRivhUeVe1_V0,https://www.google.com/maps/place/?q=place_id:ChIJx6m0v5gJGToRivhUeVe1_V0,part_351,2026-09-20 20:36:40,48683
GIRDHAR COLONY,Real Estate Agents,Real estate agency,Real estate agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.0,1.0,"GRHG+473, in front of Trinity Convent School, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5277533,77.8256564,ChIJLceRSXsEfDkRHG--MO7O5uI,https://www.google.com/maps/place/?q=place_id:ChIJLceRSXsEfDkRHG--MO7O5uI,part_351,2026-09-20 20:36:40,48684
HIMANSHI BUILDING MATERIAL SUPPLER,Real Estate Agents,Real estate agency,Real estate agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XPR5+RF2, Unnamed Road, Baderajpur, Chhattisgarh 494347",764088,19.9920227,81.7086389,ChIJcRtAJ3qlLzoRo-01i55ZURQ,https://www.google.com/maps/place/?q=place_id:ChIJcRtAJ3qlLzoRo-01i55ZURQ,part_351,2026-09-20 20:36:40,48685
