business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mill Saga,Flour and Oil Mill,Organic shop,"Organic shop, Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90207 76633,https://millsaga.com/,4.4,,"Amma Ashrama, Sy. No. 124/2, Sri Matha Amruthanandamayi Road Ullal Main Road, Circle, Bengaluru, Karnataka 560056","Ullal, Jnanabharathi BDA Layout, Jnana Ganga Nagar",12.9487905,77.488632,ChIJbVXSxUo_rjsRZTZYS_rbX0Q,https://www.google.com/maps/place/?q=place_id:ChIJbVXSxUo_rjsRZTZYS_rbX0Q,part_351,2026-09-20 20:26:19,32176
Mahananda Oil Mill,Flour and Oil Mill,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,,"2573+972, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.013384199999997,88.15314389999999,ChIJo83Dm5T9-jkRlwI0idwplw0,https://www.google.com/maps/place/?q=place_id:ChIJo83Dm5T9-jkRlwI0idwplw0,part_351,2026-09-20 20:26:19,32177
VINAYAKA OIL MILL,Flour and Oil Mill,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97412 12117,N/A,4.0,,"shivananda colony, Subhash Nagar, Arasikere, Karnataka 573103","shivananda colony, Subhash Nagar",13.322043599999999,76.25268539999999,ChIJ6UDqODmwujsRardjtUND90w,https://www.google.com/maps/place/?q=place_id:ChIJ6UDqODmwujsRardjtUND90w,part_351,2026-09-20 20:26:19,32178
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95352 78238,N/A,4.5,213.0,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_351,2026-09-20 20:26:20,32179
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93884 13099,N/A,4.0,22.0,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_351,2026-09-20 20:26:20,32180
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_351,2026-09-20 20:26:20,32181
Sri Nanjundeshwara flour mill,Flour and Oil Mill,Flour mill,Flour mill,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 91645 86796,N/A,5.0,9.0,"Mullakatte road, Nagamangala, Karnataka 571432",764063,12.8363227,76.7552551,ChIJhQbOG2jrrzsRBh1j8zDmJ8s,https://www.google.com/maps/place/?q=place_id:ChIJhQbOG2jrrzsRBh1j8zDmJ8s,part_351,2026-09-20 20:27:00,33285
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_351,2026-09-20 20:27:43,34121
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_351,2026-09-20 20:27:43,34122
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 93430 08582,N/A,3.7,21.0,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_351,2026-09-20 20:27:43,34123
Jagannath flour mill,Flour and Oil Mill,Flour mill,Flour mill,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93372 69006,N/A,4.4,5.0,"LP-148, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3610838,85.8191113,ChIJfxoqg8wJGToRC-yVzVs5PVU,https://www.google.com/maps/place/?q=place_id:ChIJfxoqg8wJGToRC-yVzVs5PVU,part_351,2026-09-20 20:29:45,36919
Jagannath Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99385 82891,N/A,3.0,2.0,"6VV3+F9V, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437418,85.8534196,ChIJP4VdLNKgGToR-shYVc1ynls,https://www.google.com/maps/place/?q=place_id:ChIJP4VdLNKgGToR-shYVc1ynls,part_351,2026-09-20 20:29:45,36920
NEW JALARAM OIL MILL,Flour and Oil Mill,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 79728 12894,N/A,5.0,,"shop no 1 main rd, main bazar rd, Navapur, Maharashtra 425418",764075,21.1631543,73.7904373,ChIJ1W1q4iHJ3zsR8YM1BNV5jaA,https://www.google.com/maps/place/?q=place_id:ChIJ1W1q4iHJ3zsR8YM1BNV5jaA,part_351,2026-09-20 20:31:06,38720
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 82003 37274,N/A,5.0,,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",764075,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_351,2026-09-20 20:31:06,38721
Shiv Oils Mills,Flour and Oil Mill,Manufacturer,Manufacturer,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 96360 67878,N/A,5.0,,"Khasra No.506, Hazipur Narnaul Majri Neemrana Rd, near Tehsil, Neemrana, Rajasthan 301706",764075,27.9905443,76.3875892,ChIJcS4vcnZVbTkRTSZhVkhNd9M,https://www.google.com/maps/place/?q=place_id:ChIJcS4vcnZVbTkRTSZhVkhNd9M,part_351,2026-09-20 20:31:06,38722
Naval sales corporation,Flour and Oil Mill,Flour mill,Flour mill,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_351,2026-09-20 20:31:06,38723
Suyash Dal and Besan Mill,Flour and Oil Mill,Manufacturer,Manufacturer,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"Jarkarwadi, road, Nirgudsar, Maharashtra 412406",764075,18.963414999999998,74.0527293,ChIJA74tS9Mv3TsRvEqnBZ26wbY,https://www.google.com/maps/place/?q=place_id:ChIJA74tS9Mv3TsRvEqnBZ26wbY,part_351,2026-09-20 20:31:06,38724
Atta mill kusam,Flour and Oil Mill,Flour mill,Flour mill,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"12 no group, Dhubulia, Chhagharia, West Bengal 741139",764075,23.5093824,88.4582599,ChIJl2mlLAAZ-TkRV65o3Ex9wjo,https://www.google.com/maps/place/?q=place_id:ChIJl2mlLAAZ-TkRV65o3Ex9wjo,part_351,2026-09-20 20:31:06,38725
Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.2,5.0,"4R2G+77X, Nadigan, Odisha 757014",764077,22.1007264,86.8257275,ChIJL28cqP6nHToReouiSLP3VXE,https://www.google.com/maps/place/?q=place_id:ChIJL28cqP6nHToReouiSLP3VXE,part_351,2026-09-20 20:32:29,40768
Fine Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95762 91022,N/A,4.2,19.0,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_351,2026-09-20 20:32:29,40769
Rice & flour mill,Flour and Oil Mill,Flour mill,Flour mill,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,1.0,"7RQR+XQR, Perapang, Odisha 765025",764077,19.289993199999998,83.8418952,ChIJ48F1RTqxPDoR4cAbQ8Q7dRo,https://www.google.com/maps/place/?q=place_id:ChIJ48F1RTqxPDoR4cAbQ8Q7dRo,part_351,2026-09-20 20:32:29,40770
Geofast Flour Mills Private Limited,Flour and Oil Mill,Flour mill,Flour mill,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,http://www.geofast.com/,4.3,38.0,"J4Q2+8QQ, Inayatnagar, Odisha 754296",764078,20.638334,86.101974,ChIJH7awfNtnGToRioTxs7QyIiA,https://www.google.com/maps/place/?q=place_id:ChIJH7awfNtnGToRioTxs7QyIiA,part_351,2026-09-20 20:33:11,41498
Sunanda Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97015 92131,N/A,4.9,,"5-2-120, Tulsi Nagar, Nalgonda, Telangana 508001",Tulsi Nagar,17.052398999999998,79.2651178,ChIJuRZsCUcpyzsR-AR5y51gPBk,https://www.google.com/maps/place/?q=place_id:ChIJuRZsCUcpyzsR-AR5y51gPBk,part_351,2026-09-20 20:34:36,44394
Maa Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"WPHH+JJ8, Tamanada, Odisha 761120",764085,19.9290362,84.729072,ChIJJTcwQwCXIjoRa9ySAj_oQAo,https://www.google.com/maps/place/?q=place_id:ChIJJTcwQwCXIjoRa9ySAj_oQAo,part_351,2026-09-20 20:34:36,44395
"Flour mill, rice mill, turmeric grinding mill",Flour and Oil Mill,Mill,Mill,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 76530 91218,N/A,,,"At-Ghanasalia, Bhramarbaraprasad, Odisha 752078",764085,20.3681879,85.1369928,ChIJ-6FA6rqPGDoRbWUxUViAKl0,https://www.google.com/maps/place/?q=place_id:ChIJ-6FA6rqPGDoRbWUxUViAKl0,part_351,2026-09-20 20:34:36,44396
St Mary's Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"JM3M+443, Pallickathodu, Keralam 686503",764086,9.6029776,76.68275659999999,ChIJbxvzmtIzBjsRU0_XooXUZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJbxvzmtIzBjsRU0_XooXUZ-Y,part_351,2026-09-20 20:35:16,45164
Mani Oil Mill coconut oil manufacturer,Flour and Oil Mill,Mill,Mill,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 98429 02393,http://www.manioilmill.com/,4.3,,"2, Perundurai - Kanjikovil Rd, Thiruvenkadampalayam, Karumandisellipalayam, Tamil Nadu 638052",Thiruvenkadampalayam,11.282613699999999,77.58449019999999,ChIJd9NfOkBtqTsRu7St841doDE,https://www.google.com/maps/place/?q=place_id:ChIJd9NfOkBtqTsRu7St841doDE,part_351,2026-09-20 20:35:17,45165
SHREE VINAYAGAA OIL MILL,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 80567 33994,N/A,5.0,,"35, kongu avenue Perundurai, Sullipalayam, Tamil Nadu 638057",764086,11.2958249,77.5582824,ChIJU2HYlncTqTsRFq0EApW7xrI,https://www.google.com/maps/place/?q=place_id:ChIJU2HYlncTqTsRFq0EApW7xrI,part_351,2026-09-20 20:35:17,45166
OIL FLOUR MILL & OUTLET,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"Muvattupuzha, Keralam 686669",764087,9.9967208,76.57232479999999,ChIJlzSBBGjnBzsRnn_wuqd9giU,https://www.google.com/maps/place/?q=place_id:ChIJlzSBBGjnBzsRnn_wuqd9giU,part_351,2026-09-20 20:36:00,46141
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",764087,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_351,2026-09-20 20:36:00,46142
Millson Sales Corporation,Flour and Oil Mill,Machining manufacturer,Machining manufacturer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76667 03131,https://millson.in/,3.8,,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_351,2026-09-20 20:36:44,48764
IMPERIUM VENTURES,Flour and Oil Mill,Food processing equipment,"Food processing equipment, Industrial equipment supplier, Manufacturer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63663 22622,https://imperiumventure.com/pages/bangalore,4.8,,"B No. 221, 2nd Floor, 4th Cross, Lal Bagh Main Rd, nr. Archana Complex, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9590625,77.5878355,ChIJq_nITtwVrjsRSxaY3-jr3FM,https://www.google.com/maps/place/?q=place_id:ChIJq_nITtwVrjsRSxaY3-jr3FM,part_351,2026-09-20 20:36:44,48765
Vspur Mill,Flour and Oil Mill,Flour mill,Flour mill,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98203 68073,N/A,2.9,,"W, C-02, Durga Niwas Society, Bandar Pakhadi Road, Near RNA Regency Gate No. 4, Opp. to Orchid Suburbia back gate, Off, New Link Rd, Kandivali, Maharashtra Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Maharashtra Nagar, Kandivali West",19.2084109,72.8339975,ChIJY4J7aY235zsReW8e2wdigOE,https://www.google.com/maps/place/?q=place_id:ChIJY4J7aY235zsReW8e2wdigOE,part_351,2026-09-20 20:36:44,48766
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70224 12079,N/A,5.0,,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_351,2026-09-20 20:36:44,48767
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92275 05254,http://www.tinytechindia.com/,4.5,,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_351,2026-09-20 20:36:44,48768
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94264 04810,N/A,5.0,,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_351,2026-09-20 20:36:44,48769
Om Shakthi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4123 0505,N/A,4.4,,"S.No 19/3,Maruthi Nagar,Madivala,1st Cross, 1st Main Rd, Bengaluru, Karnataka 560068","Zuzuvadi, 1st Stage, BTM 1st Stage",12.9265613,77.61638649999999,ChIJp8ey4lYUrjsRoM5yMFYE4kk,https://www.google.com/maps/place/?q=place_id:ChIJp8ey4lYUrjsRoM5yMFYE4kk,part_351,2026-09-20 20:36:44,48770
