business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Vogue,Luxury Clothing Shops,Clothing store,Clothing store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97705 33418,N/A,4.7,,"Near, Agrasen Chowk, Ambikapur, Chhattisgarh 497001",764061,23.115751,83.1967793,ChIJiSi7QemjiTkRfuI2qEKxTfY,https://www.google.com/maps/place/?q=place_id:ChIJiSi7QemjiTkRfuI2qEKxTfY,part_351,2026-09-20 20:25:08,26700
Sindhoora designs&fashions mysuru,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80738 23483,N/A,4.9,,"D block, 37 10th main, Jss College Road, near Kavitha Bakery, JP Nagar, Mysuru, Karnataka 570031","N H Palya, Block D, JP Nagar",12.2635689,76.6383486,ChIJUXZSiUtlrzsR4U34-t3HloU,https://www.google.com/maps/place/?q=place_id:ChIJUXZSiUtlrzsR4U34-t3HloU,part_351,2026-09-20 20:25:08,26701
Brand shoppe (multi brand surplus clothing),Luxury Clothing Shops,Clothing store,Clothing store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96774 17143,https://site.dgtechsoln.com/brand-shoppe/,4.9,595.0,"45, reservoir street, Nettakallappa Cir, opp. to corporation Bank, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9392746,77.57248969999999,ChIJcxTPtOEVrjsRGEk4-aKaCwg,https://www.google.com/maps/place/?q=place_id:ChIJcxTPtOEVrjsRGEk4-aKaCwg,part_351,2026-09-20 20:25:09,26702
MUMBAI FASHION,Luxury Clothing Shops,Clothing store,Clothing store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94395 46410,N/A,5.0,1.0,"Jaganath market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4758212,84.2334501,ChIJiS2LYm2zIzoRKpIj6nyWXxU,https://www.google.com/maps/place/?q=place_id:ChIJiS2LYm2zIzoRKpIj6nyWXxU,part_351,2026-09-20 20:25:09,26703
IVAS Garments,Luxury Clothing Shops,Clothing store,Clothing store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97781 33104,N/A,4.8,1303.0,"p o, Jeremiah Complex Kulakkada, Kollam, Keralam 691521",764061,9.0837696,76.75371559999999,ChIJ9R5vY-QNBjsR4ABMpLftoGA,https://www.google.com/maps/place/?q=place_id:ChIJ9R5vY-QNBjsR4ABMpLftoGA,part_351,2026-09-20 20:25:09,26704
SATHYA Fashions,Luxury Clothing Shops,Clothing store,Clothing store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://sathya.in/,4.9,368.0,"Palayamkottai Road, near SATHYA Restaurant, Mudivaithanendal, Tamil Nadu 628102",764061,8.7346849,77.979907,ChIJNfkdGav3AzsRWh1jUNIUE20,https://www.google.com/maps/place/?q=place_id:ChIJNfkdGav3AzsRWh1jUNIUE20,part_351,2026-09-20 20:25:09,26705
NARAYAN CLOTH STORE,Luxury Clothing Shops,Clothing store,Clothing store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94374 12431,N/A,4.5,2.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4758691,84.2349668,ChIJucSR8o6zIzoRhCbL6yY49oU,https://www.google.com/maps/place/?q=place_id:ChIJucSR8o6zIzoRhCbL6yY49oU,part_351,2026-09-20 20:25:09,26706
Swadeshi Textiles & Garments,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_351,2026-09-20 20:25:09,26707
METRO CASH & CARRY,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Jeans shop, T-shirt store, Textile Exporter, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 73729 35171,N/A,4.9,169.0,"Tc No. 39, Mariam Plaza, Ground Floor, 6213, Vrindavan Ln, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4820092,76.9490115,ChIJNyE-Z6e7BTsRzKRzU17K6Ws,https://www.google.com/maps/place/?q=place_id:ChIJNyE-Z6e7BTsRzKRzU17K6Ws,part_351,2026-09-20 20:25:09,26708
Boyanika Phulbani,Luxury Clothing Shops,Clothing store,"Clothing store, Textiles",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 6842 255 511,N/A,3.7,79.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4749157,84.2343374,ChIJg4b_bgKzIzoR_qQnph2_3_o,https://www.google.com/maps/place/?q=place_id:ChIJg4b_bgKzIzoR_qQnph2_3_o,part_351,2026-09-20 20:25:09,26709
Manpasand Readymade,Luxury Clothing Shops,Clothing store,Clothing store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95703 13059,N/A,4.4,10.0,"Manpasand Readymade Narhat, Hisua, Qazipura, Bihar 805103",764061,24.8013042,85.42640659999999,ChIJ77R3LzMd8zkRSTb43eSkaeU,https://www.google.com/maps/place/?q=place_id:ChIJ77R3LzMd8zkRSTb43eSkaeU,part_351,2026-09-20 20:25:09,26710
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80 4493 9562,https://chandapura.myraymond.com/,4.5,100.0,"Chowdeshwari Tower #6, Anekal Main Road, opp. R K Greenland, Iggalur, Venkateshappa Layout, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Iggalur, Venkateshappa Layout, Terracon Residency, Chandapura",12.795593499999999,77.70644209999999,ChIJnQa8fQltrjsRYjsE4KwrTsg,https://www.google.com/maps/place/?q=place_id:ChIJnQa8fQltrjsRYjsE4KwrTsg,part_351,2026-09-20 20:25:09,26711
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 731 494 9494,https://sutramensstudio.com/,4.7,119.0,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_351,2026-09-20 20:25:49,29512
Nakoda Designer Studio,Luxury Clothing Shops,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing Accessories Store, Wedding store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98927 27297,https://www.nakodadesignerstudio.co.in/,4.8,5261.0,"Shankar Villa Building, Kharkar Ali Rd, near Nkt College, opp. Mahajanwadi, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1948112,72.9796404,ChIJc95OoiW55zsRYf8UNk-wTck,https://www.google.com/maps/place/?q=place_id:ChIJc95OoiW55zsRYf8UNk-wTck,part_351,2026-09-20 20:25:49,29513
CHARLIE MEN'S BOUTIQUE,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Gents Tailor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,6.0,"House No. Old 135, New 169, Front of Alnoor Hospital, Jawahar Marg, Mukeri Pura, Indore, Madhya Pradesh 452002",Mukeri Pura,22.7156564,75.84868999999999,ChIJCdVeWQD9YjkRB4fjxaTqR0U,https://www.google.com/maps/place/?q=place_id:ChIJCdVeWQD9YjkRB4fjxaTqR0U,part_351,2026-09-20 20:25:49,29514
Rohit luxury cloth store,Luxury Clothing Shops,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"RCCH+VJJ, Bishwanathpur, Odisha 766020",764062,19.8222138,83.42900139999999,ChIJizz3HACjJDoRyiE-u3lSCPg,https://www.google.com/maps/place/?q=place_id:ChIJizz3HACjJDoRyiE-u3lSCPg,part_351,2026-09-20 20:25:49,29515
Luxury Clothing,Luxury Clothing Shops,Women's clothing store,Women's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"83CP+M73, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.321643799999999,75.0856824,ChIJM-rNGAB9pDsRGuDl7htoP-g,https://www.google.com/maps/place/?q=place_id:ChIJM-rNGAB9pDsRGuDl7htoP-g,part_351,2026-09-20 20:25:49,29516
Rose Petals Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_351,2026-09-20 20:25:49,29517
Rivaaz Boutique,Luxury Clothing Shops,Boutique,Boutique,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70143 77483,N/A,5.0,,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_351,2026-09-20 20:25:49,29518
House Of Armuse,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Fashion designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99281 11711,http://houseofarmuse.com/,4.2,,"C-63/B, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910160599999998,75.8038165,ChIJAyamro-1bTkRYK1NkWthkHU,https://www.google.com/maps/place/?q=place_id:ChIJAyamro-1bTkRYK1NkWthkHU,part_351,2026-09-20 20:25:49,29519
Eve's World,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 481 258 4171,N/A,4.1,,"M.D Commercial Centre, Manorama Junciton, Kottayam - Kumily Rd, near Baselius College, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884346,76.5294578,ChIJr_Osa9VCVBARw3_aY35LoVw,https://www.google.com/maps/place/?q=place_id:ChIJr_Osa9VCVBARw3_aY35LoVw,part_351,2026-09-20 20:25:49,29520
The Label Boutique,Luxury Clothing Shops,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_351,2026-09-20 20:25:49,29521
Paris De Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_351,2026-09-20 20:25:49,29522
Rudhi Boutique,Luxury Clothing Shops,Boutique,Boutique,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91086 80134,N/A,4.9,,"Baglur Road, Maruthi Nagar, Sarjapura, Karnataka 562125","Maruthi Nagar, Sarjapura",12.860066999999999,77.7928877,ChIJ79v_uRNzrjsRgtoN0AtX5-c,https://www.google.com/maps/place/?q=place_id:ChIJ79v_uRNzrjsRgtoN0AtX5-c,part_351,2026-09-20 20:25:49,29523
Three Bees Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70348 26299,N/A,4.2,,"Evergreen Rd, opp. Thoppe Stadium, East Fort, Nellikunnu, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.518091,76.2306071,ChIJNQOhtLTvpzsRirPa-YWKTcc,https://www.google.com/maps/place/?q=place_id:ChIJNQOhtLTvpzsRirPa-YWKTcc,part_351,2026-09-20 20:25:49,29524
Fab Lounge,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothes market, Designer Clothing Store, Tailor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91648 77886,http://www.fablounge.in/,4.7,,"93/1 RPR Plaza varthur main road, Marathahalli Main Rd, below Max - Marathahalli, Bangalore, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956779299999999,77.6995955,ChIJ4eglXHATrjsRin0RZB1XiX4,https://www.google.com/maps/place/?q=place_id:ChIJ4eglXHATrjsRin0RZB1XiX4,part_351,2026-09-20 20:25:49,29525
RESHA INDIA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73577 86113,https://www.reshaindia.in/,4.2,,"GOLIMAR GARDEN, PLOT NO A-22 SCHEME NO 1, Sahakar Marg, Sudarshanpura, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sudarshanpura, Lalkothi",26.900930499999998,75.79281999999999,ChIJcQTNfO-1bTkRju9qP4Yugkg,https://www.google.com/maps/place/?q=place_id:ChIJcQTNfO-1bTkRju9qP4Yugkg,part_351,2026-09-20 20:25:49,29526
SANSA BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99475 44296,http://sansaboutique.in/,4.9,,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",764062,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_351,2026-09-20 20:25:49,29527
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99716 43636,N/A,4.9,197.0,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_351,2026-09-20 20:25:50,29528
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78279 13364,http://www.adaabazaar.com/,4.8,811.0,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_351,2026-09-20 20:25:50,29529
Marina Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_351,2026-09-20 20:25:50,29530
Star Boutique,Luxury Clothing Shops,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_351,2026-09-20 20:25:50,29531
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,240.0,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_351,2026-09-20 20:25:50,29532
Charu Creation Designer Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_351,2026-09-20 20:25:50,29533
Angels Boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Tailor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93931 21303,N/A,4.5,339.0,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_351,2026-09-20 20:25:50,29534
THE STYLE NX,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82495 47404,https://www.instagram.com/the_style_nx_nilagiri?igsh=Y3h6ZmMxejFvM3pu,5.0,,"Nilagiri, Odisha 756040",764062,21.4616834,86.7724868,ChIJU9sVutVdHDoRVRzuky_pJzQ,https://www.google.com/maps/place/?q=place_id:ChIJU9sVutVdHDoRVRzuky_pJzQ,part_351,2026-09-20 20:25:51,29535
Nilagiri Cloth Emporum,Luxury Clothing Shops,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,,"FQ4F+H5H, Gangapura, Nilagiri, Odisha 756040",764062,21.456443,86.772993,ChIJH0ou6E9dHDoR2LQOoP8SGDc,https://www.google.com/maps/place/?q=place_id:ChIJH0ou6E9dHDoR2LQOoP8SGDc,part_351,2026-09-20 20:25:51,29536
Krishna Fashion,Luxury Clothing Shops,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63702 44105,N/A,5.0,,"Shop No -2 Nilagiri, Balasore, Bhubaneswar, Odisha 756040",764062,21.460317399999997,86.7797892,ChIJAx1wMNFdHDoRH9D_a9_bybc,https://www.google.com/maps/place/?q=place_id:ChIJAx1wMNFdHDoRH9D_a9_bybc,part_351,2026-09-20 20:25:51,29537
No.1 Textiles,Luxury Clothing Shops,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80892 28144,N/A,3.5,,"CENTRAL JUNCTION, SH 1, Changanassery, Keralam 686101",764062,9.446248599999999,76.5404174,ChIJGRGq9A4mBjsRSvRvLJP1NaU,https://www.google.com/maps/place/?q=place_id:ChIJGRGq9A4mBjsRSvRvLJP1NaU,part_351,2026-09-20 20:25:51,29538
Lavisha Saree and Suits (लविशा साड़ी एवं सूट) {Bapna Ji},Luxury Clothing Shops,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79874 03124,N/A,4.7,,"near to Bengali Square, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Shakti Nagar, Goyal Nagar",22.718386,75.90352399999999,ChIJ9XI0gG3jYjkRQ6smQbPPlgE,https://www.google.com/maps/place/?q=place_id:ChIJ9XI0gG3jYjkRQ6smQbPPlgE,part_351,2026-09-20 20:25:51,29539
"Boyanika Showroom, Rayagada",Luxury Clothing Shops,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.9,,"5C86+M3H, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.166689899999998,83.4102279,ChIJmUgGaodFOzoRTqYBKujFCnQ,https://www.google.com/maps/place/?q=place_id:ChIJmUgGaodFOzoRTqYBKujFCnQ,part_351,2026-09-20 20:25:51,29540
Shakti fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.0,,"Main road, Chandahandi, Badamunda, Odisha 764077",764070,19.846611799999998,82.4913979,ChIJH_2KFQZrJToR79pl9-G5KgI,https://www.google.com/maps/place/?q=place_id:ChIJH_2KFQZrJToR79pl9-G5KgI,part_351,2026-09-20 20:27:14,33557
OMSHAI CLOTH STORE,Luxury Clothing Shops,Clothing store,Clothing store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.7,3.0,"Unnamed Road, Murguda, Chhattisgarh 493890",764070,19.9767153,82.6593288,ChIJPUgqkI8RJToRVcVz1AAVY0w,https://www.google.com/maps/place/?q=place_id:ChIJPUgqkI8RJToRVcVz1AAVY0w,part_351,2026-09-20 20:27:15,33558
ESTILO BY PALLAVI,Luxury Clothing Shops,Clothing store,Clothing store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 95755 00052,N/A,4.8,1737.0,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_351,2026-09-20 20:27:15,33559
HAUS OF SINGH COUTURE - Best authentic designer wear brand,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Dressmaker, Fashion designer, Outlet mall, Stylist",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 90461 31394,https://www.instagram.com/hausofsingh?igsh=dHNwZm5tZ2t5Mjly,5.0,12.0,"bus stand, A5, Abanindra Bithi, opposite bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420019,87.3002085,ChIJrzrRzHhz9zkRP-RfrxmAKp0,https://www.google.com/maps/place/?q=place_id:ChIJrzrRzHhz9zkRP-RfrxmAKp0,part_351,2026-09-20 20:27:15,33560
Saraff Nx - Odisha's Biggest Nightwear Store,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Beach clothing store, Lingerie store, Men's clothing store, Plus Size Clothing Store, Women's clothing store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,https://www.facebook.com/saraafdresses,4.8,,"1st Floor, Zanana Hospital Rd, near Tata Benz Square, opp. Metro Shoes, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3059375,84.80018749999999,ChIJOX31TF9RPToRwC8aiYst75Y,https://www.google.com/maps/place/?q=place_id:ChIJOX31TF9RPToRwC8aiYst75Y,part_351,2026-09-20 20:28:37,35075
FASHION DESIGNER ( Khusbu Collection's),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 96680 94055,https://instagram.com/sambalpurifashion_hirendri?igshid=fllbs4swrl7p,5.0,,"RG8M+H2Q, Hernamunda, Nuapada, Odisha 766105",764073,20.816461399999998,82.53261739999999,ChIJMbFgRY7nJToRVVrYfBLNglg,https://www.google.com/maps/place/?q=place_id:ChIJMbFgRY7nJToRVVrYfBLNglg,part_351,2026-09-20 20:29:18,36023
