business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmtrac Tractor - CHETNA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.farmtracagri.com/in/en/dealers/chetna-motors-manohar-thana/,4.3,,"MR9Q+C74, SH 37A, Chhabra, Rajasthan 325220",764048,24.6685023,76.838199,ChIJC2jxYubrejkRFyYY8G-zr9s,https://www.google.com/maps/place/?q=place_id:ChIJC2jxYubrejkRFyYY8G-zr9s,part_351,2026-09-20 20:18:52,7176
Sehgal Truck Sales,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94160 52628,N/A,4.9,,"Shop No 18,Shyam Lal Market, 1008RT, Hisar Southern Byp, J.P. Colony, Shyam Colony, Rohtak, Haryana 124001","J.P. Colony, Shyam Colony",28.8981338,76.5615069,ChIJZ5nYg8OFDTkRaZPU3l37D3k,https://www.google.com/maps/place/?q=place_id:ChIJZ5nYg8OFDTkRaZPU3l37D3k,part_351,2026-09-20 20:18:52,7177
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",764048,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_351,2026-09-20 20:18:52,7178
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_351,2026-09-20 20:18:52,7179
Farmtrac Tractor - Bharat tractor agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.farmtracagri.com/in/en/dealers/bharat-tractor-agencies-laxmangarh/,4.1,,"RJ SH 44, Laxmangarh, Lachhmangarh, Rajasthan 321607",764048,27.3654883,76.86577439999999,ChIJJS4CxO71cjkRmZ1ddsdZoqg,https://www.google.com/maps/place/?q=place_id:ChIJJS4CxO71cjkRmZ1ddsdZoqg,part_351,2026-09-20 20:18:52,7180
Swaraj Tractors - M/S Krishna Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 3790 8453,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sheopur/tractor-showroom-in-hasanpur-habeli/swaraj-tractor-ms-krishna-motors-in-hasanpur-habeli-sheopur--d95af157-d17c-4e6f-bdba-92cd9924661f/home,5.0,,"Baroda Rd, nearby Nabban Market, Hasanpur Habeli, Sheopur, Madhya Pradesh 476337",764048,25.6638797,76.6809686,ChIJPcyMBXwxcDkR-cvddUlSYJU,https://www.google.com/maps/place/?q=place_id:ChIJPcyMBXwxcDkR-cvddUlSYJU,part_351,2026-09-20 20:18:52,7181
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_351,2026-09-20 20:18:52,7182
Sri Basaveshwara Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94803 26335,N/A,4.3,,"5MF9+9W2, Turuvekere, Turuvekere Amanikere, Karnataka 572227",764048,13.173376699999999,76.6697779,ChIJWzMSBevirzsRVaEeeuZzXfE,https://www.google.com/maps/place/?q=place_id:ChIJWzMSBevirzsRVaEeeuZzXfE,part_351,2026-09-20 20:18:53,7183
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94484 12420,http://bngroup.in/,4.2,,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_351,2026-09-20 20:18:53,7184
Farmtrac Tractor - SHREE DEV AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70143 44019,https://www.farmtracagri.com/rj/en/dealers/shree-dev-automobiles-khanpur/,5.0,,"H.P, PETROL KE SAMNE, 00, Jhalawar Rd, Khanpur, Doondi, Rajasthan 326038",764048,24.7256136,76.3854341,ChIJ52UvlaVLZTkRMCi5kTNmF7E,https://www.google.com/maps/place/?q=place_id:ChIJ52UvlaVLZTkRMCi5kTNmF7E,part_351,2026-09-20 20:18:53,7185
Farmtrac Tractor - PATEL MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 74129 19999,https://www.farmtracagri.com/in/en/dealers/patel-motors-jhalarapatan/,5.0,,"BHAWANI MANDI ROAD, JHALRAPATAN, Jhalarapatan, Rajasthan 326023",764048,24.546795,76.16834399999999,ChIJVQpKghU_ZTkRhDid8IimPqY,https://www.google.com/maps/place/?q=place_id:ChIJVQpKghU_ZTkRhDid8IimPqY,part_351,2026-09-20 20:18:53,7186
Farmtrac Krishi Vikas Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98136 33204,N/A,4.7,,"8QR8+F2F, Haileymandi, Haryana 122504",764048,28.341193999999998,76.76504969999999,ChIJGfRtslJBDTkROPUprrNBNbw,https://www.google.com/maps/place/?q=place_id:ChIJGfRtslJBDTkROPUprrNBNbw,part_351,2026-09-20 20:18:53,7187
Farmtrac Tractor. Shree Dhakad Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94139 43495,N/A,4.0,,"Baran, near rellwy crossing, Kota Rd, Baran, Rajasthan 325205",Khati Colony,25.1030348,76.496005,ChIJA5t9YaYBcDkRqz84ObNiTfU,https://www.google.com/maps/place/?q=place_id:ChIJA5t9YaYBcDkRqz84ObNiTfU,part_351,2026-09-20 20:18:53,7188
Agrawal Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"2PGC+VMJ, Kotkasim, Rajasthan 301702",764048,28.027220099999997,76.72165609999999,ChIJM2HMDMtNDTkRj7qChRu8_m8,https://www.google.com/maps/place/?q=place_id:ChIJM2HMDMtNDTkRj7qChRu8_m8,part_351,2026-09-20 20:18:53,7189
Mahindra Tractors - Santoshi Maa Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 3701 6314,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nowrangpur/tractor-showroom-in-shivapriya-colony/mahindra-tractors-santoshi-maa-motors-in-shivapriya-colony-nowrangpur--bf72ccbc-fe86-4169-a5f0-fd7eca4e72e8/home,5.0,,"Plot No 318, nearby ICICI Bank, Shivapriya Colony, Nabarangpur, Odisha 764059",Shivapriya Colony,19.21964,82.5471342,ChIJQxFTdu-5OjoRh3r2Bz6DTVA,https://www.google.com/maps/place/?q=place_id:ChIJQxFTdu-5OjoRh3r2Bz6DTVA,part_351,2026-09-20 20:19:34,11319
Mahindra Paramount Automotives Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88792 25795,https://dealers-auto.mahindra.com/mahindra-paramount-automotives-pvt-ltd-suv-commercial-vehicle-showroom-paramount-automotives-pvt-ltd-car-dealer-jeypore-bhawanipatna-highway-nabarangapur-473607/Home,4.0,,"PRAMOUNT AUTOMOTIVES PVT. LTD, CHAUNRIAGUDA, Nabarangpur, Odisha 764059",CHAUNRIAGUDA,19.2277163,82.5490885,ChIJH47DVT23OjoR8CK8AJ5J97g,https://www.google.com/maps/place/?q=place_id:ChIJH47DVT23OjoR8CK8AJ5J97g,part_351,2026-09-20 20:19:34,11320
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",764049,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_351,2026-09-20 20:19:35,11321
Black Diamond Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Trailer manufacturer,Trailer manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99773 03900,https://blackdiamondmotors.com/,4.4,75.0,"119 Sector B Industrial Area, Sirgitti, Bilaspur, Chhattisgarh 495004",Sirgitti,22.043879,82.137039,ChIJ5azt3K10KDoRsZhhcdcVvow,https://www.google.com/maps/place/?q=place_id:ChIJ5azt3K10KDoRsZhhcdcVvow,part_351,2026-09-20 20:19:35,11322
Mahindra Paramount Automotives,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96198 40539,https://dealers-auto.mahindra.com/mahindra-paramount-automotives-pvt-ltd-suv-commercial-vehicle-showroom-paramount-automotives-pvt-ltd-car-dealer-gandhi-chowk-jeypore-471439/Home,4.0,425.0,"PS, AT- Bye Pass Road, Gandhi Chowk PO, Dist, Jeypore, Odisha 764001",Industrial Estate,18.858554599999998,82.5841181,ChIJXVsMemftOjoRDva7DbxxtRI,https://www.google.com/maps/place/?q=place_id:ChIJXVsMemftOjoRDva7DbxxtRI,part_351,2026-09-20 20:19:35,11323
DIMAPUR DIESELS,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Engine Rebuilding Service Station",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 3862 230 991,N/A,3.7,298.0,"KOHIMA ROAD,21/2 MILE, Dimapur, Nagaland 797116",764049,25.894254999999998,93.75573299999999,ChIJ-QT5F_cJRjcRKSKs47a5TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5F_cJRjcRKSKs47a5TFQ,part_351,2026-09-20 20:19:35,11324
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",764049,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_351,2026-09-20 20:19:35,11325
Powertrac Tractor - KUNAL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.powertracagri.com/mh/en/dealers/kunal-agencies-osmanabad/,4.8,5.0,"W-15, GROUND FLOOR, MAHINDRA INDOMOBILE SALES & SERVICES, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2303207,76.0390086,ChIJgbAp-_ehxTsRXUo-L05Ogmg,https://www.google.com/maps/place/?q=place_id:ChIJgbAp-_ehxTsRXUo-L05Ogmg,part_351,2026-09-20 20:19:35,11326
Mahindra Paramount Automotives Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88792 35391,https://dealers-auto.mahindra.com/mahindra-paramount-automotives-pvt-ltd-suv-commercial-vehicle-showroom-paramount-automotives-pvt-ltd-car-dealer-umerkote-nabarangapur-471421/Home,,,"Mahindra Show room, paramount automotives, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.664737,82.2121421,ChIJe4-7inb3LzoRwes7xpdkbzQ,https://www.google.com/maps/place/?q=place_id:ChIJe4-7inb3LzoRwes7xpdkbzQ,part_351,2026-09-20 20:19:35,11327
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",764049,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_351,2026-09-20 20:19:36,11328
Devansh Motors - Farmtrac Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72259 96345,N/A,4.7,13.0,"DEVANSH MOTORS, Rewa Rd, Kripalpur, Satna, Madhya Pradesh 485113",764049,24.5683857,80.8767503,ChIJeSP3h5N_hDkRspWYtnzxZsM,https://www.google.com/maps/place/?q=place_id:ChIJeSP3h5N_hDkRspWYtnzxZsM,part_351,2026-09-20 20:19:36,11329
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_351,2026-09-20 20:19:36,11330
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-khordha-bhubaneswar-190520/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2148 &amp, Plot No 644, NH 16, Pahala, Bhubaneswar, Odisha 751032",764051,20.3487088,85.88579229999999,ChIJUbtnU1ELGToRYmhefDqyr10,https://www.google.com/maps/place/?q=place_id:ChIJUbtnU1ELGToRYmhefDqyr10,part_351,2026-09-20 20:20:16,15099
Sree L.N. Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74117 81147,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sreeln-motors-pvt-ltd-truck-dealers-kadambariguda-rayagada-190374/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 11, Berhampur Road, J K Pur, Kadambariguda, Odisha 765001",J K Pur,19.2186243,83.41984409999999,ChIJc0IJNbVFOzoRY1EWc6flbqc,https://www.google.com/maps/place/?q=place_id:ChIJc0IJNbVFOzoRY1EWc6flbqc,part_351,2026-09-20 20:20:16,15100
Tata Motors Commercial Vehicle Dealer - Kalinga Auto Syndicate,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74117 81159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalinga-auto-syndicate-truck-dealers-jk-road-rayagada-190723/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, JK Road, opposite Central Excise Office, Rayagada, Odisha 765001",764051,19.1958904,83.4177536,ChIJvWXHi_NdOzoRixlOq4EZPiM,https://www.google.com/maps/place/?q=place_id:ChIJvWXHi_NdOzoRixlOq4EZPiM,part_351,2026-09-20 20:20:16,15101
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-ainthapali-sambalpur-189730/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Private Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489376,83.9823627,ChIJBS7FjCgXIToRlwUinmtQEPI,https://www.google.com/maps/place/?q=place_id:ChIJBS7FjCgXIToRlwUinmtQEPI,part_351,2026-09-20 20:20:16,15102
Solis trators and Implements K. B. AUTOMOTIVE PALAKKAD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98470 35333,N/A,4.1,,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7833755,76.60902569999999,ChIJw7X2K49xqDsRv8UlgZYGxGo,https://www.google.com/maps/place/?q=place_id:ChIJw7X2K49xqDsRv8UlgZYGxGo,part_351,2026-09-20 20:20:16,15103
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-erein-bhadrak-190725/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Erein, Charampa, Odisha 756101",764051,21.095779099999998,86.5263895,ChIJuVlk9YcLHDoRoBpJMq_SBCo,https://www.google.com/maps/place/?q=place_id:ChIJuVlk9YcLHDoRoBpJMq_SBCo,part_351,2026-09-20 20:20:16,15104
Sonalika - Maa Mangala Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97392 46173,https://dealers.sonalika.com/sonalika-maa-mangala-enterprises-tractor-dealer-kesinga-road-bhawanipatna-184994/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH 26, Saria - Kesinga Rd, near Honda Show Room, Bhawanipatna, Parmanandapur, Odisha 766002",764051,19.9294224,83.1730352,ChIJAwrRODntJDoRWMpSsXDYe8A,https://www.google.com/maps/place/?q=place_id:ChIJAwrRODntJDoRWMpSsXDYe8A,part_351,2026-09-20 20:20:17,15105
CM Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.7,,"4XMG+9QR, Konangihalli, Tamil Nadu 636813",764051,12.1335412,77.9769524,ChIJB05FuQYfrDsRu26gRhcl-Pc,https://www.google.com/maps/place/?q=place_id:ChIJB05FuQYfrDsRu26gRhcl-Pc,part_351,2026-09-20 20:20:17,15106
Sonalika Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 70328,http://www.sonalika.com/,4.2,,"VW7V+836, Junagarh, Odisha 766014",764051,19.8632962,82.942636,ChIJe-Q2L6zhJDoR712MMB-kPhA,https://www.google.com/maps/place/?q=place_id:ChIJe-Q2L6zhJDoR712MMB-kPhA,part_351,2026-09-20 20:20:17,15107
Sonalika - Aniket Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87639 78983,https://dealers.sonalika.com/sonalika-aniket-tractors-tractor-dealer-bakurguda-rayagada-186274/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"JK Road, Bakurguda, Odisha 765017",764051,19.238404199999998,83.42223949999999,ChIJyYqMia1bOzoR7nbGixWhtYo,https://www.google.com/maps/place/?q=place_id:ChIJyYqMia1bOzoR7nbGixWhtYo,part_351,2026-09-20 20:20:17,15108
VST Tractors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.8,,"Khatib garden, SH 476, Kalikiri, Andhra Pradesh 517234",764051,13.6582747,78.80326409999999,ChIJlRyiYl-NsjsRn-TwGV9UrR8,https://www.google.com/maps/place/?q=place_id:ChIJlRyiYl-NsjsRn-TwGV9UrR8,part_351,2026-09-20 20:20:17,15109
YASHAS USED TRACTOR AND FARM EQUIPMENT,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90360 27773,N/A,4.5,,"YASHAS USED TRACTOR AND FARM EQUIPMENTS, 339, Bengaluru - Mysuru Expy, near KMF CHILLING CENTRE, Byrapatna, BYARAPATANA VILLAGE, Doddamallur, Karnataka 562160","Byrapatna, BYARAPATANA VILLAGE",12.643442799999999,77.1618618,ChIJPyA1qrGtrzsRv9jqY-0f3cM,https://www.google.com/maps/place/?q=place_id:ChIJPyA1qrGtrzsRv9jqY-0f3cM,part_351,2026-09-20 20:20:17,15110
SMT Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87620 66999,N/A,4.0,,"Hemagiri Road, opposite Double Water Tank, Krishnarajpete, Murukanahalli, Krishnarajpete, Karnataka 571426",Krishnarajpete,12.667916799999999,76.47834689999999,ChIJvca8oqSJrzsRdka8RzYSrdA,https://www.google.com/maps/place/?q=place_id:ChIJvca8oqSJrzsRdka8RzYSrdA,part_351,2026-09-20 20:20:17,15111
captain tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99455 10259,N/A,5.0,,"main road, opposite to milk union, Kuderu, Santhamarahalli, Karnataka 571316",764051,12.0487211,76.9406889,ChIJh9yppV89rzsRcABHe3KoJAE,https://www.google.com/maps/place/?q=place_id:ChIJh9yppV89rzsRcABHe3KoJAE,part_351,2026-09-20 20:20:17,15112
Mahindra Paramount Automotives Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 88792 25651,https://dealers-auto.mahindra.com/mahindra-paramount-automotives-pvt-ltd-suv-commercial-vehicle-showroom-paramount-automotives-pvt-ltd-car-dealer-sambaiguda-malkangiri-471370/Home,,,"Mahindra showroom Paramount Automotives, near J pal Petrol Pump, Malkangiri, Gaudaguda, Odisha 764045",764052,18.3435863,81.8825279,ChIJDcVLkt-VMDoR4glantyU5S8,https://www.google.com/maps/place/?q=place_id:ChIJDcVLkt-VMDoR4glantyU5S8,part_351,2026-09-20 20:20:59,17126
Peetambara Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto machine shop, Tractor repair shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96104 47745,http://www.johndeere.co.in/,4.7,,"Housing Board Rd, near panchmukhi Balaji, Alanpur, Sawai Madhopur, Alanpur Rural, Rajasthan 322001",Alanpur,26.0000787,76.359387,ChIJ0-TJa9UlbjkRJ-k3V4lDyuI,https://www.google.com/maps/place/?q=place_id:ChIJ0-TJa9UlbjkRJ-k3V4lDyuI,part_351,2026-09-20 20:21:00,17127
Eicher Tractors Dealerships - Utkal Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79 4716 6446,https://dealers.eichertractors.in/eicher-tractors-in-odisha-koraput-near-omp-lane-63111/Home,,,"Khata No. 203/176, Building Of Sri.Jagadish Chandra, Plot No-1004/1426, Bhabani Nagar, near Omp Lane, BHABANINAGAR, Odisha 764021",764055,18.7948702,82.7257255,ChIJsUZ7PTLxOjoR0vo1hqk7GTs,https://www.google.com/maps/place/?q=place_id:ChIJsUZ7PTLxOjoR0vo1hqk7GTs,part_351,2026-09-20 20:21:42,19367
