business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,1.0,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_351,2026-09-20 20:19:54,13738
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_351,2026-09-20 20:19:54,13739
m1 Homes Terra Alegria,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer, Villa",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80880 12345,http://www.m1homes.com/,4.3,,"Lakkondahalli, Shankanipura, Karnataka 562165",764049,13.105578,77.77500599999999,ChIJEbBpUhkFrjsR9Pkpn4dHMPE,https://www.google.com/maps/place/?q=place_id:ChIJEbBpUhkFrjsR9Pkpn4dHMPE,part_351,2026-09-20 20:19:55,13740
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_351,2026-09-20 20:19:55,13741
Merusri Real Estate Developers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63668 69056,http://www.merusridevelopers.com/,4.2,,"Ground Floor, Ncc Urban - Windsor, 17/1, Bellary Rd, opposite to Jakkur Aerodrome, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.080469599999999,77.5924706,ChIJr2akICIYrjsRJCFK_YkASrE,https://www.google.com/maps/place/?q=place_id:ChIJr2akICIYrjsRJCFK_YkASrE,part_351,2026-09-20 20:19:55,13742
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://homecollectionrealtors.com/,5.0,,"Home collection Realtors, 764049, India",764049,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_351,2026-09-20 20:19:55,13743
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_351,2026-09-20 20:19:55,13744
MM ROYAL PALACE,Premium Luxury Real Estate,Hotel,"Hotel, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92371 08341,N/A,4.1,,"W5MC+GH6, Parmanandapur, Odisha 766002",764049,19.9331438,83.1711964,ChIJtTLTdQDtJDoRSPCrF5DNWiQ,https://www.google.com/maps/place/?q=place_id:ChIJtTLTdQDtJDoRSPCrF5DNWiQ,part_351,2026-09-20 20:19:55,13745
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_351,2026-09-20 20:19:56,13746
"Shiv Properties , Pune",Premium Luxury Real Estate,Real estate agency,Real estate agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97666 06677,https://shivproperties.in/,4.9,116.0,"Office # 2 , Ground Floor, Vishal Park, Magarpatta Rd, opp. Noble Hospital, Lohiya Nagar, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Laxmi Vihar, Hadapsar",18.5041091,73.9280812,ChIJmRALv-_BwjsRrHRobi0I9AI,https://www.google.com/maps/place/?q=place_id:ChIJmRALv-_BwjsRrHRobi0I9AI,part_351,2026-09-20 20:19:56,13747
JM group properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98491 12488,https://jmgroupproperties.com/,4.9,48.0,"CORPORATE OFFICE :# PLOT NO:8, JM RESIDENCY, 68, Shivalayam St, Krushi Nagar, BANDALGUDDA, Nagole, Hyderabad, Telangana 500068","Krushi Nagar, BANDALGUDDA, Nagole",17.372658299999998,78.57078849999999,ChIJRbYVLMmYyzsR2-4fzT97DoU,https://www.google.com/maps/place/?q=place_id:ChIJRbYVLMmYyzsR2-4fzT97DoU,part_351,2026-09-20 20:19:56,13748
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90500 99989,N/A,5.0,3.0,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_351,2026-09-20 20:19:56,13749
PPD (Prime Property Developers)/ PPD Vistas,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 75599 75598,http://www.ppdindia.com/,4.8,,"Third Floor, Temple Square, Ambalamukku Junction, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530531,76.96105299999999,ChIJyYXj2X65BTsRrv0uhpFg3Yk,https://www.google.com/maps/place/?q=place_id:ChIJyYXj2X65BTsRrv0uhpFg3Yk,part_351,2026-09-20 20:20:36,16230
Royal Lagoon Apartments,Premium Luxury Real Estate,Apartment complex,Apartment complex,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99372 91203,N/A,4.4,,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3737677,85.83139969999999,ChIJx2D4DUsJGToRhaq4jU0sJWs,https://www.google.com/maps/place/?q=place_id:ChIJx2D4DUsJGToRhaq4jU0sJWs,part_351,2026-09-20 20:20:36,16231
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93636 40045,N/A,5.0,,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_351,2026-09-20 20:20:36,16232
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_351,2026-09-20 20:20:36,16233
Laxmi Fresh Living,Premium Luxury Real Estate,Housing development,Housing development,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90900 39992,https://laxmiinfra.co.in/,4.4,,"9VFV+53, Bamphakuda, Odisha 754001",764051,20.372667,85.89202999999999,ChIJwUKnwFELGToRonMQs4xweK4,https://www.google.com/maps/place/?q=place_id:ChIJwUKnwFELGToRonMQs4xweK4,part_351,2026-09-20 20:20:36,16234
Prime Housing & Properties - Real Estate Agency Chennai,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99623 83622,https://www.primehousing.in/,3.2,,"Avvaiyar St, near HOTEL KINGS PALACE, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0190947,80.205725,ChIJk1yaSFtnUjoR20fBGjYUb_M,https://www.google.com/maps/place/?q=place_id:ChIJk1yaSFtnUjoR20fBGjYUb_M,part_351,2026-09-20 20:20:36,16235
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_351,2026-09-20 20:20:36,16236
GK Group Of Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94396 39210,https://www.gkgroupofproperties.com/,5.0,,"Flat No-403, Siba Plaza St, near Sainik School Road, Apartment, Gajapati Nagar, Bhubaneswar, Odisha 751005","Apartment, Gajapati Nagar",20.3111322,85.8336399,ChIJdTtEB5QJGToRJ2VH1fC_Hn0,https://www.google.com/maps/place/?q=place_id:ChIJdTtEB5QJGToRJ2VH1fC_Hn0,part_351,2026-09-20 20:20:36,16237
DN OxyPark,Premium Luxury Real Estate,Condominium complex,Condominium complex,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495051,85.7891209,ChIJ5-ld6rinGToRhVHrwsEU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ld6rinGToRhVHrwsEU-qQ,part_351,2026-09-20 20:20:36,16238
Raffles Park Villas,Premium Luxury Real Estate,Villa,Villa,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 4663 0001,N/A,4.2,,"XQRV+RJ3, Soukya Rd, Whitefield, Bengaluru, Samethanahalli, Karnataka 560117",Whitefield,12.9920225,77.7940325,ChIJgwbYTYgOrjsRdsKU9P9pjTA,https://www.google.com/maps/place/?q=place_id:ChIJgwbYTYgOrjsRdsKU9P9pjTA,part_351,2026-09-20 20:20:36,16239
Assotech World - Avenue 01,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90905 54488,https://assotechworld.com/,4.1,,"Plot No. 274, adjacent to NH-16, Rudrapur, Bhubaneswar, Odisha 751032",764051,20.3285861,85.8841831,ChIJt-3SWVELGToRU7yoEeuLwC8,https://www.google.com/maps/place/?q=place_id:ChIJt-3SWVELGToRU7yoEeuLwC8,part_351,2026-09-20 20:20:36,16240
Prime Properties & Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98555 55960,http://www.primeproperties.org.in/,4.8,,"1053, Sec 82, B Block, 1052, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Gmada Aerocity",30.6507646,76.74207369999999,ChIJ7___vw_sDzkRuHbTd7JNIdw,https://www.google.com/maps/place/?q=place_id:ChIJ7___vw_sDzkRuHbTd7JNIdw,part_351,2026-09-20 20:21:21,17864
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73776 66000,N/A,5.0,,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_351,2026-09-20 20:21:21,17865
Utkal Property (Best Property Consultant in Bhubaneswar),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Land Planning Authority, Marketing agency, Property management company, Real estate attorney, Real estate developer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98615 66735,http://www.utkalproperty.com/,4.4,,"Plot No-55, Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2832079,85.7924353,ChIJuQ4HlkOnGToR7UOj9-cXmp8,https://www.google.com/maps/place/?q=place_id:ChIJuQ4HlkOnGToR7UOj9-cXmp8,part_351,2026-09-20 20:21:21,17866
Plot for sale in Bhubaneswar,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92382 45656,N/A,4.9,,"S Rout, M-75,SAMANTA VIHAR,CHANDRSEKHAPUR, Bhubaneswar-751016, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJFQAAACQKGToR69yGNv2wBb0,https://www.google.com/maps/place/?q=place_id:ChIJFQAAACQKGToR69yGNv2wBb0,part_351,2026-09-20 20:21:21,17867
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_351,2026-09-20 20:21:22,17868
EXCELLENCE PROPERTY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96678 27441,N/A,5.0,,"Frist Floor, Baljeet Complex, C - Block Market, 4, Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.4418394,77.0756004,ChIJXXZZn-QZDTkRkqxYeaBjbQ8,https://www.google.com/maps/place/?q=place_id:ChIJXXZZn-QZDTkRkqxYeaBjbQ8,part_351,2026-09-20 20:21:22,17869
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Purathur, Kerala 676102",764055,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_351,2026-09-20 20:22:03,20829
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91340 00111,https://www.keralarealestate.com/,4.6,,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_351,2026-09-20 20:22:03,20830
"Jaipur Elite Homes - Buy, Sell, Rent Property in Jaipur",Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate rental agency",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73399 76448,https://www.instagram.com/jaipurelitehomes/,4.9,,"B31, Model Town - B, Vishnupuri, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Vishnupuri, Model Town, Malviya Nagar",26.8476745,75.8266812,ChIJ0xP4rcu3bTkR5UH3tQZeHls,https://www.google.com/maps/place/?q=place_id:ChIJ0xP4rcu3bTkR5UH3tQZeHls,part_351,2026-09-20 20:22:04,20831
Platinum Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99990 41900,N/A,,,"South City II, Sector 49, Fatehpur, Gurugram, Haryana 122018","South City II, Sector 49",28.419461,77.047967,ChIJ_zcdoYMiDTkRGg6YWfwcmSc,https://www.google.com/maps/place/?q=place_id:ChIJ_zcdoYMiDTkRGg6YWfwcmSc,part_351,2026-09-20 20:22:04,20832
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99990 38572,N/A,5.0,,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_351,2026-09-20 20:22:04,20833
DN Pallaciya,Premium Luxury Real Estate,Apartment building,Apartment building,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,http://www.dnpallaciya.co/,4.2,,"1ST PHASE PALLACIYA, Khandagiri - Chandaka Rd, near DN New Town, Sundarpur, Bhubaneswar, Odisha 751029",764056,20.348917699999998,85.769297,ChIJd-wrfIgJGToRe4TNGyTxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJd-wrfIgJGToRe4TNGyTxyTQ,part_351,2026-09-20 20:22:46,22516
DN Kingsland,Premium Luxury Real Estate,Real estate developer,Real estate developer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70643 33999,https://dnkingsland.net/,3.9,,"7VP2+84M, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858125,85.8503125,ChIJyZc2_ywLGToRwmffOmfYFAs,https://www.google.com/maps/place/?q=place_id:ChIJyZc2_ywLGToRwmffOmfYFAs,part_351,2026-09-20 20:22:46,22517
Maa Dhanalaxmi Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70086 85258,https://maadhanalaxmi.com/,4.9,,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3110784,84.8038943,ChIJE6BDPABRPToRBXPbzVjlvmQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BDPABRPToRBXPbzVjlvmQ,part_351,2026-09-20 20:22:47,22518
D.N. Homes Private Limited.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70649 99555,https://dnhomes.com/,4.0,,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_351,2026-09-20 20:22:47,22519
Nandighosh Estates Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 680 222 5336,https://nandighoshestates.com/,4.3,,"8Q6P+9FJ, Near Param Jyoti Talkies, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109678,84.78614669999999,ChIJO41gJg9QPToRIRweI5ch7-0,https://www.google.com/maps/place/?q=place_id:ChIJO41gJg9QPToRIRweI5ch7-0,part_351,2026-09-20 20:22:47,22520
Shriram Panorama Hills,Premium Luxury Real Estate,Gated community,"Gated community, Real Estate Builders & Construction Company",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80088 03462,https://www.shriramproperties.com/residential-property/shriram-panorama-hills-apartments/,4.3,,"VUDA 100 Road, Survey No 1, Yendada-Madhurawada, Yendada-Madhurawada, Endada, Andhra Pradesh 530045",Rushikonda,17.7901571,83.3630981,ChIJbwAAwBNbOToRjLrgTEfpn3E,https://www.google.com/maps/place/?q=place_id:ChIJbwAAwBNbOToRjLrgTEfpn3E,part_351,2026-09-20 20:23:30,23792
UrbanCraft Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98277 67148,https://www.urbancraftproperties.in/,5.0,,"8R6P+HM6, 2nd Ln, beside of PrintCraft, Niranjana Nagar, Khodasingi, Brahmapur, Odisha 760010","Niranjana Nagar, Khodasingi",19.3114375,84.8366875,ChIJfcaVDTRRPToRlgS317lPb0g,https://www.google.com/maps/place/?q=place_id:ChIJfcaVDTRRPToRlgS317lPb0g,part_351,2026-09-20 20:23:30,23793
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",764057,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_351,2026-09-20 20:23:30,23794
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_351,2026-09-20 20:23:30,23795
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78979 79731,https://upscalelandholdings.com/,4.7,,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_351,2026-09-20 20:23:30,23796
BAMNAWAT REALTOR (OPC) PVT. LTD,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 77330 11138,https://www.bamnawatrealtor.com/,5.0,63.0,"House 54 A, Shree ram colony, Debari, Jharnon Ki Sarai, Rajasthan 313024",764057,24.5936922,73.79046749999999,ChIJoR-dLEnnZzkRLxJ06al-Y3A,https://www.google.com/maps/place/?q=place_id:ChIJoR-dLEnnZzkRLxJ06al-Y3A,part_351,2026-09-20 20:23:32,23797
Riftha Realtors | Real estates,Premium Luxury Real Estate,Property management company,"Property management company, Apartment building, Commercial real estate agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Real estate agent, Real estate developer, Real estate rental agency",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70341 75444,https://riftharealtors.com/,4.9,33.0,"Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8912035,75.3695022,ChIJv_oEumM9pDsR7YJb2qREVBU,https://www.google.com/maps/place/?q=place_id:ChIJv_oEumM9pDsR7YJb2qREVBU,part_351,2026-09-20 20:23:32,23798
