business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - Kowdiar, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 6270 3129,https://www.helioswatchstore.com/store-locator/Trivandrum/watch-store-in-kowdiar,4.8,,"Style Plus Shopping Complex, Neat to Subway, Keston Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168056,76.9582633,ChIJ9feui9G7BTsRzQnsvccmW98,https://www.google.com/maps/place/?q=place_id:ChIJ9feui9G7BTsRzQnsvccmW98,part_351,2026-09-20 20:21:37,18926
Kamal Watch Co. - Guntur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91210 00946,https://stores.kamalwatch.com/store-pages/kamal-watch-company-guntur-guntur/,4.8,,"Shop No. 103, Ground Floor & First Floor, 8C5M+HXF Padmavati Phoenix Complex, Koritepadu Rd, Lakshmipuram, Ashok Nagar, Guntur, Andhra Pradesh 522007","Lakshmipuram, Ashok Nagar",16.3089963,80.43481,ChIJ5XbD6MV1SjoR5846qkVffZA,https://www.google.com/maps/place/?q=place_id:ChIJ5XbD6MV1SjoR5846qkVffZA,part_351,2026-09-20 20:21:37,18927
PULIMOOTTIL WATCHES,Watch Showroom and Repair,Watch store,Watch store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91886 48231,http://www.pulimoottilwatches.com/,4.4,,"Kedaram Shopping Complex, Jn, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292669,76.9382442,ChIJP_XK4Za5BTsRyjjquwkVsh4,https://www.google.com/maps/place/?q=place_id:ChIJP_XK4Za5BTsRyjjquwkVsh4,part_351,2026-09-20 20:21:37,18928
Saleem Watch Company,Watch Showroom and Repair,Watch store,Watch store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99851 15107,N/A,4.9,,"Eluru Rd, opposite Sonovision, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.5138384,80.6295992,ChIJ7Ub5Nf7vNToRmGYzAD9UKu4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub5Nf7vNToRmGYzAD9UKu4,part_351,2026-09-20 20:21:37,18929
Globe Watch & Services,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock and watch maker, Watch repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97013 09070,N/A,4.1,,"Door No : 7-1-616 , Rahmat Commercial Complex Piller No : 1450, X Road, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434427,78.4463528,ChIJISrIxyuRyzsRPvokiXJpTtw,https://www.google.com/maps/place/?q=place_id:ChIJISrIxyuRyzsRPvokiXJpTtw,part_351,2026-09-20 20:21:37,18930
Gm Watchez,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70126 43989,https://gmwatchez.mini.store/,4.8,,"Alathoorpadi, Melmuri, Malappuram, Keralam 676517",Melmuri,11.0710152,76.07512899999999,ChIJy_ycyR5LpjsRXrpsedhyiw4,https://www.google.com/maps/place/?q=place_id:ChIJy_ycyR5LpjsRXrpsedhyiw4,part_351,2026-09-20 20:21:37,18931
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95029 26185,N/A,4.8,,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_351,2026-09-20 20:21:37,18932
K. K. PILLAI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94461 33766,N/A,4.2,,"GX7C+5Q9, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129159,76.9719763,ChIJR1trpzG6BTsRGCJQH1ILQLI,https://www.google.com/maps/place/?q=place_id:ChIJR1trpzG6BTsRGCJQH1ILQLI,part_351,2026-09-20 20:21:37,18933
Kalpaka watch house,Watch Showroom and Repair,Watch store,Watch store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90724 88663,N/A,4.9,,"Kalpaka watch house, Calicut road, near saf G, near beauty silks, Edappal, Keralam 679576",764055,10.7847109,76.0081806,ChIJ6fxWkZW5pzsRX48M9JAFTGw,https://www.google.com/maps/place/?q=place_id:ChIJ6fxWkZW5pzsRX48M9JAFTGw,part_351,2026-09-20 20:21:37,18934
"Helios Watch Store - Kothrud, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 6270 3162,https://www.helioswatchstore.com/store-locator/Pune/watch-store-in-paud-road,4.9,,"Shop No 2A, Ground Floor, Punyaee Sabhagruha Hall, Survey No 127/1, CTS No 833, Paud Rd, near by PNG Brothers Jewellers, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5106973,73.8192523,ChIJd57BX1W9wjsR6I3-2BIV_LY,https://www.google.com/maps/place/?q=place_id:ChIJd57BX1W9wjsR6I3-2BIV_LY,part_351,2026-09-20 20:21:37,18935
LEKSHMI TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94475 77220,N/A,4.8,,"Naiz Tower, Santhigiri, Pothencode, Keralam 695589",Santhigiri,8.6257679,76.8996208,ChIJOc2GDADBBTsRF2qS2iG7XmI,https://www.google.com/maps/place/?q=place_id:ChIJOc2GDADBBTsRF2qS2iG7XmI,part_351,2026-09-20 20:21:37,18936
Ramdev watch & Company,Watch Showroom and Repair,Watch store,Watch store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95502 98785,N/A,4.6,,"Metro pillar no, 16-11-740/4A/7 Near konar diagnostic Beside yellamma temple Gaddiannaram, A1512, x road, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.368626799999998,78.5192051,ChIJzXv00c2ZyzsRbqIgSxqN6C8,https://www.google.com/maps/place/?q=place_id:ChIJzXv00c2ZyzsRbqIgSxqN6C8,part_351,2026-09-20 20:21:37,18937
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99026 08989,N/A,4.6,11.0,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_351,2026-09-20 20:21:38,18938
Time World,Watch Showroom and Repair,Watch store,Watch store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98860 88171,N/A,4.7,79.0,"Shop No 3, Akshay Nagar, Near, DLF Town Rd, opp. Union Bank, Bengaluru, Karnataka 560114","Classic Paradise Layout, Devarachikkana Halli",12.876160899999999,77.6171723,ChIJx-GNML5rrjsRCwvYPZLJkQ8,https://www.google.com/maps/place/?q=place_id:ChIJx-GNML5rrjsRCwvYPZLJkQ8,part_351,2026-09-20 20:21:38,18939
Aruna Watch House,Watch Showroom and Repair,Watch store,Watch store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,,"M. R, Road, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8660022,82.57514599999999,ChIJZ0f2sP3tOjoRk1TSKmvbIL0,https://www.google.com/maps/place/?q=place_id:ChIJZ0f2sP3tOjoRk1TSKmvbIL0,part_351,2026-09-20 20:21:38,18940
Indian watch co,Watch Showroom and Repair,Watch repair service,Watch repair service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,,"FVGG+JC9, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765406,85.8761061,ChIJY99_fgATGToRQWJoRV_8X60,https://www.google.com/maps/place/?q=place_id:ChIJY99_fgATGToRQWJoRV_8X60,part_351,2026-09-20 20:22:19,21540
Time Arts (Muna Watch Shop),Watch Showroom and Repair,Watch repair service,Watch repair service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.6,,"RP76+5FG, Koraput, Odisha 764020",764056,18.8129368,82.711196,ChIJNzWub17wOjoRroigXumXvW4,https://www.google.com/maps/place/?q=place_id:ChIJNzWub17wOjoRroigXumXvW4,part_351,2026-09-20 20:22:19,21541
"Fastrack store - Buxibazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63725 26021,https://www.fastrack.in/,4.8,,"Baropathar Rd, Diptiplaza, Buxi Bazaar, Kataka, Odisha 753001","Diptiplaza, Buxi Bazaar",20.4742958,85.8738596,ChIJmV0SvCETGToRex5njaWN8L8,https://www.google.com/maps/place/?q=place_id:ChIJmV0SvCETGToRex5njaWN8L8,part_351,2026-09-20 20:22:19,21542
Pushpanjali Watches,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76068 28444,N/A,3.6,,"Shop No.2, Main Road,, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4824056,83.9802334,ChIJN_jk9YwWIToRrRV5q1yl9_A,https://www.google.com/maps/place/?q=place_id:ChIJN_jk9YwWIToRrRV5q1yl9_A,part_351,2026-09-20 20:22:20,21543
Time N Time watch store,Watch Showroom and Repair,Watch repair service,Watch repair service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"8RCC+MPC, Gopalpur, Odisha 756044",764057,21.3216751,86.8217694,ChIJ7VprdCRlHDoRwjsoXazoq0A,https://www.google.com/maps/place/?q=place_id:ChIJ7VprdCRlHDoRwjsoXazoq0A,part_351,2026-09-20 20:23:03,22970
Sushil watch center,Watch Showroom and Repair,Watch store,Watch store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,12.0,"7QV5+PPV, Bijepur, Odisha 766107",764057,20.2943519,82.7592951,ChIJcytAE5KvJToRbELb7kcbZ18,https://www.google.com/maps/place/?q=place_id:ChIJcytAE5KvJToRbELb7kcbZ18,part_351,2026-09-20 20:23:03,22971
Neha Traders,Watch Showroom and Repair,Electronics store,Electronics store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97767 03524,N/A,3.5,23.0,"J723+M7R, SH 39, Near Uthkal Gramina Bank, Dhodra, Odisha 764073",764058,19.601734999999998,82.25313179999999,ChIJGeOC1C1YJToRrK0o4_5u8Ac,https://www.google.com/maps/place/?q=place_id:ChIJGeOC1C1YJToRrK0o4_5u8Ac,part_351,2026-09-20 20:23:44,24169
Raman Watch Sales And Service,Watch Showroom and Repair,Watch store,Watch store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 96330 48139,N/A,4.2,13.0,"Mes Hss, AR Complex, 1/1402, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.7959385,76.6389624,ChIJE2ZedutxqDsRjVC6E_Vy2OU,https://www.google.com/maps/place/?q=place_id:ChIJE2ZedutxqDsRjVC6E_Vy2OU,part_351,2026-09-20 20:23:45,24170
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_351,2026-09-20 20:23:45,24171
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_351,2026-09-20 20:23:45,24172
Royal Watch & Radios,Watch Showroom and Repair,Watch store,"Watch store, Appliance store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 80892 64919,N/A,4.1,93.0,"National Highway 213, Mannarkkad, Mannarkad-I, Keralam 678582",764058,10.9933604,76.4612394,ChIJpWGQkYF_qDsRxvGKKTnvTgw,https://www.google.com/maps/place/?q=place_id:ChIJpWGQkYF_qDsRxvGKKTnvTgw,part_351,2026-09-20 20:23:45,24173
Kar Emporium,Watch Showroom and Repair,Watch store,Watch store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91267 34508,N/A,4.4,260.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112451,87.32645819999999,ChIJNZK7dTRbHToR3h65_72DX4A,https://www.google.com/maps/place/?q=place_id:ChIJNZK7dTRbHToR3h65_72DX4A,part_351,2026-09-20 20:23:45,24174
TPM Kutty Sons,Watch Showroom and Repair,Watch store,Watch store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 85890 11715,http://tpmkuttysons.com/,4.4,88.0,"TPM Kutty Sons (watch sales and services, MG Road, Pattambi, Keralam 679303",764058,10.8030475,76.18572809999999,ChIJU2sjN9PFpzsRMkoYRkU8k2k,https://www.google.com/maps/place/?q=place_id:ChIJU2sjN9PFpzsRMkoYRkU8k2k,part_351,2026-09-20 20:23:45,24175
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 81822 72916,N/A,4.9,,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_351,2026-09-20 20:23:46,24176
