business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_351,2026-09-20 20:25:48,29237
V Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91177 11666,https://vjewellerymart.in/,4.9,,"6th Floor DoorNo 10-4, Navarathna Trade Center, V Jewellery Mart, 15/1, Ram Nagar Rd, beside Hotel Meghalaya, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.7233754,83.3097588,ChIJe-jnGLRDOToRNozYtuXDLds,https://www.google.com/maps/place/?q=place_id:ChIJe-jnGLRDOToRNozYtuXDLds,part_351,2026-09-20 20:25:48,29238
BHIMA JEWELLERY KANHANGAD,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80860 84777,https://bhimajewellery.com/,4.8,,"WOODLEX TOWER, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3255249,75.0845448,ChIJx1X3hQZ9pDsRSrtN-1_Iyac,https://www.google.com/maps/place/?q=place_id:ChIJx1X3hQZ9pDsRSrtN-1_Iyac,part_351,2026-09-20 20:25:48,29239
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_351,2026-09-20 20:25:48,29240
Tharangini silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73560 64085,https://instagram.com/tharangini_silver?igshid=YmMyMTA2M2Y=,4.9,,"Ahammed Kurikkal Rd, Down Hill, Malappuram, Keralam 676505",Down Hill,11.0457127,76.0755836,ChIJIQQz235LpjsRFmkKVNL7SQM,https://www.google.com/maps/place/?q=place_id:ChIJIQQz235LpjsRFmkKVNL7SQM,part_351,2026-09-20 20:25:48,29241
Silpa Silvers,Silver Jewellery Shop,Jeweler,Jeweler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95818 75223,N/A,4.1,,"Sri Mavullamma Temple Street, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542959,81.5252482,ChIJbWQIEq_SNzoRbWFVy710n6o,https://www.google.com/maps/place/?q=place_id:ChIJbWQIEq_SNzoRbWFVy710n6o,part_351,2026-09-20 20:25:48,29242
VELLIKADA _ Johny F Vellanikaran,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96454 00410,http://vellikada.com/,4.9,,"Tana, Irinjalakuda Main Rd, Irinjalakuda, Keralam 680121",764062,10.347311699999999,76.215605,ChIJMecd0Uj2pzsRVNlOysw6GnY,https://www.google.com/maps/place/?q=place_id:ChIJMecd0Uj2pzsRVNlOysw6GnY,part_351,2026-09-20 20:25:48,29243
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_351,2026-09-20 20:25:48,29244
Hare Krushna Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70207 71728,https://hare-krushna-silver.grexa.site/,4.9,59.0,"155, Alfa Line,Mahavir Nagar,Hupari Tal-Hatakanangale Dist-Kolhapur, Hupari, Maharashtra 416203",764062,16.6228511,74.39797209999999,ChIJOcSEo8n8wDsRoUMumtu_5eA,https://www.google.com/maps/place/?q=place_id:ChIJOcSEo8n8wDsRoUMumtu_5eA,part_351,2026-09-20 20:25:49,29245
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_351,2026-09-20 20:25:49,29246
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 491 252 1170,N/A,4.9,3299.0,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_351,2026-09-20 20:25:49,29247
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_351,2026-09-20 20:25:49,29248
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",764062,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_351,2026-09-20 20:25:49,29249
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87148 80097,N/A,4.2,160.0,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_351,2026-09-20 20:25:49,29250
Tesori Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 487 232 5987,https://tesorisilver.com/,4.5,151.0,"1st Floor, Deepanjali Building, Paramekkavu Temple Junction, Thrissur, Keralam 680001",Keerankulangara,10.5249396,76.21742189999999,ChIJEVXZwU7upzsRF2FAx3Qc6nc,https://www.google.com/maps/place/?q=place_id:ChIJEVXZwU7upzsRF2FAx3Qc6nc,part_351,2026-09-20 20:25:49,29251
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_351,2026-09-20 20:25:49,29252
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,31.0,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_351,2026-09-20 20:25:49,29253
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",764062,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_351,2026-09-20 20:25:49,29254
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_351,2026-09-20 20:25:49,29255
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_351,2026-09-20 20:25:49,29256
Sharada Jewellery mart,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99162 46417,http://sharadasilver.com/,4.8,485.0,"S No, 15, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334095099999999,76.623734,ChIJ8dgRAop6rzsRg8-KuR7nb5o,https://www.google.com/maps/place/?q=place_id:ChIJ8dgRAop6rzsRg8-KuR7nb5o,part_351,2026-09-20 20:25:49,29257
Kalyan Jewellers - Thrissur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92288 36200,https://store.kalyanjewellers.net/kalyan-jewellers-store-round-north-thrissur/tcr/overview,4.7,6536.0,"No.12 B, No.34, Ward, 02, Round North, Thrissur, Keralam 680001",Round North,10.527450499999999,76.2163466,ChIJMT61S07upzsRgm6Y3u21YVA,https://www.google.com/maps/place/?q=place_id:ChIJMT61S07upzsRgm6Y3u21YVA,part_351,2026-09-20 20:25:49,29258
Anuraaga Fine Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 62816 96454,http://www.anuraaga.co.in/,4.9,,"MIGH 191, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.49059,78.400832,ChIJlUZ11UORyzsRWLW-U6zEF_U,https://www.google.com/maps/place/?q=place_id:ChIJlUZ11UORyzsRWLW-U6zEF_U,part_351,2026-09-20 20:27:12,33533
Rupali Jewellers Dhodra,Silver Jewellery Shop,Jewelry store,Jewelry store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 82608 21987,N/A,,,"Dhodra, Odisha 764073",764071,19.5984902,82.25437869999999,ChIJ3cd1GcBZJToRDP_7rHB4144,https://www.google.com/maps/place/?q=place_id:ChIJ3cd1GcBZJToRDP_7rHB4144,part_351,2026-09-20 20:27:53,34346
RADHA GOBINDA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 99374 52884,N/A,5.0,4.0,"Post Office, near Kakatpur, Kakatpur, Odisha 752108",764071,20.0032264,86.1930227,ChIJMce5p_CLGToRtqq2YByPZxI,https://www.google.com/maps/place/?q=place_id:ChIJMce5p_CLGToRtqq2YByPZxI,part_351,2026-09-20 20:27:53,34347
JAGADAMBA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,,"Bhaskel Dam - Umerkote Rd, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6654807,82.20738449999999,ChIJqRI9SzX3LzoRXzmwCyUFCEA,https://www.google.com/maps/place/?q=place_id:ChIJqRI9SzX3LzoRXzmwCyUFCEA,part_351,2026-09-20 20:28:35,35046
Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 99381 26205,https://www.maajewellery.in/,4.4,,"Busstand, Itamati, Odisha 752068",764072,20.1385306,85.1499704,ChIJyze70VhkGDoRmjc-CkZOgaI,https://www.google.com/maps/place/?q=place_id:ChIJyze70VhkGDoRmjc-CkZOgaI,part_351,2026-09-20 20:28:36,35047
Vinayaklal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 93372 71630,N/A,4.7,,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642295,85.8648055,ChIJCxPh2vMNGToREo3aMJZ8GRI,https://www.google.com/maps/place/?q=place_id:ChIJCxPh2vMNGToREo3aMJZ8GRI,part_351,2026-09-20 20:28:36,35048
Baba jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Gulipatna, Jharigaon, Umerkote, Odisha 764073",Gulipatna,19.6662422,82.2062578,ChIJpSDKB1_3LzoRYqRH40jnAAM,https://www.google.com/maps/place/?q=place_id:ChIJpSDKB1_3LzoRYqRH40jnAAM,part_351,2026-09-20 20:29:15,35963
MAHALAXMI ALANKARA,Silver Jewellery Shop,Jewelry store,Jewelry store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95837 77762,N/A,,,"SHOP NO 1, MAIN ROAD, near DAILY MARKET, Berhampur, Umerkote, Odisha 764073",764073,19.665431899999998,82.2065348,ChIJL7aMApr3LzoR3-Q8NM4uKaw,https://www.google.com/maps/place/?q=place_id:ChIJL7aMApr3LzoR3-Q8NM4uKaw,part_351,2026-09-20 20:29:15,35964
Jhankar Ornaments - best jewellery shop in satna I krishna nagar I GOLD l Silver l Diamond,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry store, Wholesale jeweler",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98935 55123,https://www.facebook.com/JhankarOrnaments/,4.5,48.0,"in front of OLD SHOP, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5698158,80.843278,ChIJZ0YwJeJ-hDkRivBsDbB9y-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0YwJeJ-hDkRivBsDbB9y-I,part_351,2026-09-20 20:30:38,37966
Laasya Sri Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98851 72543,https://www.instagram.com/laasyasri_jewellers?igsi=MW9ycGljYnhucmtrOA==,4.8,,"Shop no 5 and 6, Sri Abhaya Anjaneya swamy Temple Complex, beside Violet & purple, near Mahatma Gandhi Statue, Mythri Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Mythri Nagar, Hafeezpet",17.4944043,78.345215,ChIJ6cs7jf6TyzsR6MPLCjNDBww,https://www.google.com/maps/place/?q=place_id:ChIJ6cs7jf6TyzsR6MPLCjNDBww,part_351,2026-09-20 20:30:38,37967
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_351,2026-09-20 20:30:38,37968
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 89830 88880,http://www.satyamjewelers.com/,4.9,,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_351,2026-09-20 20:30:38,37969
PNG Sons Chinchwad P N Gadgil And Sons ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 20 2735 3444,https://pngadgilandsons.com/our-showrooms/,4.6,,"Gokhale Vrindavan, 1/1, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6302658,73.77914419999999,ChIJ776Z97q5wjsRxy3zAAlouBI,https://www.google.com/maps/place/?q=place_id:ChIJ776Z97q5wjsRxy3zAAlouBI,part_351,2026-09-20 20:30:38,37970
NEW BALAJI GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 90362 05190,https://nfc.dgtechsoln.com/new-balaji-gold-palace/,4.0,,"Anekal Main Road, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.801232299999999,77.70539749999999,ChIJQwgK3NxtrjsRnzAeDs0bGmQ,https://www.google.com/maps/place/?q=place_id:ChIJQwgK3NxtrjsRnzAeDs0bGmQ,part_351,2026-09-20 20:30:38,37971
Laxmi Art Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"361, Anekal Main Road, opp. KEB Office, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.798922899999999,77.7057433,ChIJNYokkjBtrjsRVZASgq56Wso,https://www.google.com/maps/place/?q=place_id:ChIJNYokkjBtrjsRVZASgq56Wso,part_351,2026-09-20 20:30:38,37972
Budukh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98901 56909,N/A,4.5,,"1 ,shop, no 3/4/5, Amit A, Chapekar Chowk Flyover, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6300573,73.7797509,ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,https://www.google.com/maps/place/?q=place_id:ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,part_351,2026-09-20 20:30:38,37973
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,https://www.goyazjewellery.com/,4.9,,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_351,2026-09-20 20:30:38,37974
Suniti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jeweler, Silversmith",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 78410 96096,https://sunitijewellers.in/?utm_source=Google&utm_medium=GMB,4.1,,"Chafekar chowk, near Bhaji Mandai, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6298399,73.7802514,ChIJNZf_Hii5wjsRADgMsJ2w6lU,https://www.google.com/maps/place/?q=place_id:ChIJNZf_Hii5wjsRADgMsJ2w6lU,part_351,2026-09-20 20:30:38,37975
KR JEWELLERS URMAL since 2021,Silver Jewellery Shop,Jeweler,Jeweler,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,2.0,"VGXC+2GJ, Urmal, Bandhiamal, Chhattisgarh 493890",764076,19.8976608,82.52127709999999,ChIJiSetOABtJToRwX-V-DzEsGI,https://www.google.com/maps/place/?q=place_id:ChIJiSetOABtJToRwX-V-DzEsGI,part_351,2026-09-20 20:31:17,39020
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_351,2026-09-20 20:31:19,39021
Laxminarayan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 6752 252 111,https://www.instagram.com/laxminarayanjewellery_puri?igsh=MThrOWJkOTI4bzJzZw%3D%3D&utm_source=qr,4.4,,"Grand Rd, in front of Majana Jega, opposite The Family World, Balagandi, Puri, Odisha 752001",Balagandi,19.8119589,85.8279831,ChIJD23UJlCnGToRwcIJXBqGwIU,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRwcIJXBqGwIU,part_351,2026-09-20 20:31:19,39022
Ajay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.4,,"FW8F+RMW, Bajar Road, Kantabanji, Birna, Odisha 767039",764076,20.4671043,82.92421,ChIJ_xp8WKFMJDoR_5sQAEJtmcg,https://www.google.com/maps/place/?q=place_id:ChIJ_xp8WKFMJDoR_5sQAEJtmcg,part_351,2026-09-20 20:31:19,39023
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_351,2026-09-20 20:31:19,39024
