business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanjana Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Hair extensions supplier, Jewelry designer, Jewelry manufacturer, Wedding store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88722 22278,N/A,4.8,72.0,"Booth No, 151 & 152, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7058814,76.72519919999999,ChIJU7MxAIXuDzkRiWJ8KRldrRY,https://www.google.com/maps/place/?q=place_id:ChIJU7MxAIXuDzkRiWJ8KRldrRY,part_351,2026-09-20 20:18:45,6797
New Hyderabad Pearls - Main Branch,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Fashion designer, Jewelry designer, Jewelry equipment supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 422 223 8481,http://newhyderabadpearls.com/,4.9,491.0,"No.302, Cross Cut Rd, opp. to R-Gold, Peranaidu Layout, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Peranaidu Layout, Ram Nagar",11.016984299999999,76.9635143,ChIJ64sTYOpZqDsRTdxyc6fsC-I,https://www.google.com/maps/place/?q=place_id:ChIJ64sTYOpZqDsRTdxyc6fsC-I,part_351,2026-09-20 20:18:45,6798
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98735 09647,https://www.kushals.com/,4.8,1638.0,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_351,2026-09-20 20:18:45,6799
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.4,162.0,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_351,2026-09-20 20:18:46,6800
Pawan fashion jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81051 30665,N/A,4.9,123.0,"Hennur baglur road, Hennur Bagalur Main Rd, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Kalyan Nagar",13.0313144,77.63588279999999,ChIJ5cCrXNcXrjsRC5aOe5Zv4P4,https://www.google.com/maps/place/?q=place_id:ChIJ5cCrXNcXrjsRC5aOe5Zv4P4,part_351,2026-09-20 20:18:46,6801
Kajal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,3.6,34.0,"36E, P39-D, Square, Ashok Nagar, Rajmahal, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619839,85.83767449999999,ChIJq6qq6kWnGToRWKI3BJaaVN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRWKI3BJaaVN4,part_351,2026-09-20 20:18:46,6802
M.V. Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80059 87273,N/A,5.0,21.0,"30/14/4, Swarn Path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.871159199999997,75.7557832,ChIJOxuwQgvLbTkRVzXzNlwRAgU,https://www.google.com/maps/place/?q=place_id:ChIJOxuwQgvLbTkRVzXzNlwRAgU,part_351,2026-09-20 20:18:46,6803
Sri Raghu Gold Covering Works,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70134 17139,http://srgjewels.com/,4.6,489.0,"jewellery Park,Pothapalli, plot no 398, Pothepalle, Andhra Pradesh 521002",Chilakalapudi,16.2079146,81.15501689999999,ChIJG02oj4LnSToRqBSWt6hXH9Q,https://www.google.com/maps/place/?q=place_id:ChIJG02oj4LnSToRqBSWt6hXH9Q,part_351,2026-09-20 20:18:47,6804
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98450 82809,http://www.zebafashion.com/,4.7,115.0,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_351,2026-09-20 20:18:47,6805
Apsara Gold Covering Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96408 88999,http://apsaragoldcovering.com/,4.7,332.0,"Door No 3/382, Inugudurupet, Machilipatnam, Andhra Pradesh 521001",Jalal Pet,16.172222599999998,81.12336669999999,ChIJVVVlBdLnSToRDNs85tFShuo,https://www.google.com/maps/place/?q=place_id:ChIJVVVlBdLnSToRDNs85tFShuo,part_351,2026-09-20 20:18:47,6806
VVR 1 Gram Gold Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Bangle Shop, Cosmetics store, Gift shop, Jewelry store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90307 89103,N/A,4.7,67.0,"BACKSIDE APSARA THEATRE, KVR Swamy Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0028337,81.77451479999999,ChIJ5TzIMR6lNzoR2kAhoOHDXaE,https://www.google.com/maps/place/?q=place_id:ChIJ5TzIMR6lNzoR2kAhoOHDXaE,part_351,2026-09-20 20:18:47,6807
LAXMINARAYANA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Junagarh - Kalampur Rd, Kalampur, Odisha 766013",764049,19.6167393,82.8852306,ChIJ9WmWfy4pJToRZDbvZv3kBIU,https://www.google.com/maps/place/?q=place_id:ChIJ9WmWfy4pJToRZDbvZv3kBIU,part_351,2026-09-20 20:19:27,10232
Pataneswari jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Sinapali - Dharamgarh Rd, Dharmagarh, Odisha 766015",764049,19.867018899999998,82.78543979999999,ChIJk8WoRQAZJToRPPfE2_0DC5I,https://www.google.com/maps/place/?q=place_id:ChIJk8WoRQAZJToRPPfE2_0DC5I,part_351,2026-09-20 20:19:27,10233
Puran Bangles Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.6,,"J6RQ+J74, Sanabharandi, Odisha 764073",764049,19.6415215,82.23821219999999,ChIJNQXQECFZJToRUGeQ0Pbz8lg,https://www.google.com/maps/place/?q=place_id:ChIJNQXQECFZJToRUGeQ0Pbz8lg,part_351,2026-09-20 20:19:27,10234
SouravJewellery and Gifts,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90783 28737,N/A,,,"Annapurna hotel medical chowk, Near, Umerkote, Odisha 764073",764049,19.659399099999998,82.2165361,ChIJo0nXk1RZJToRGMFL0HczoDk,https://www.google.com/maps/place/?q=place_id:ChIJo0nXk1RZJToRGMFL0HczoDk,part_351,2026-09-20 20:19:27,10235
B L JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"G845+GGX, Talabal, Odisha 765016",764049,19.5063553,83.3088511,ChIJxb63T_61JDoRGrbuFhwkKHQ,https://www.google.com/maps/place/?q=place_id:ChIJxb63T_61JDoRGrbuFhwkKHQ,part_351,2026-09-20 20:19:27,10236
Maharani,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Down, Gulipatna, Umerkote, Odisha 764073","Down, Gulipatna",19.6651308,82.2119838,ChIJj9japHf3LzoREyO5EfMK_hc,https://www.google.com/maps/place/?q=place_id:ChIJj9japHf3LzoREyO5EfMK_hc,part_351,2026-09-20 20:19:27,10237
Shankakumbhar (fancy dukaan),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98619 40556,N/A,,,"H8QJ+5V6, Kanakote, Odisha 764072",764049,19.587924599999997,82.332155,ChIJ9fRfGgBRJToR9T7JUQJ6L8I,https://www.google.com/maps/place/?q=place_id:ChIJ9fRfGgBRJToR9T7JUQJ6L8I,part_351,2026-09-20 20:19:27,10238
Sankar Mudiwala (ring),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"M665+C5G, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.661030699999998,82.2079582,ChIJXR94cQD3LzoRrHhO29Z-CRQ,https://www.google.com/maps/place/?q=place_id:ChIJXR94cQD3LzoRrHhO29Z-CRQ,part_351,2026-09-20 20:19:27,10239
Taj fancy store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Home goods store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99372 61902,N/A,3.5,,"Santoshi nagar, Kusumaguda, Umerkote, Odisha 764073","Santoshi nagar, Kusumaguda",19.6636363,82.20661079999999,ChIJj_NRWBj2LzoRcxELhDPOhU4,https://www.google.com/maps/place/?q=place_id:ChIJj_NRWBj2LzoRcxELhDPOhU4,part_351,2026-09-20 20:19:27,10240
Maa Mangla Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99387 02412,N/A,3.7,,"in front of new bustand, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.661293,82.2135962,ChIJg0bXohD2LzoR-PIhC0BMRUk,https://www.google.com/maps/place/?q=place_id:ChIJg0bXohD2LzoR-PIhC0BMRUk,part_351,2026-09-20 20:19:27,10241
Pooja Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"M684+473, Umerkote, Odisha 764073",764049,19.665259799999998,82.20566319999999,ChIJCZDizfb3LzoRwDfeFnkHEvg,https://www.google.com/maps/place/?q=place_id:ChIJCZDizfb3LzoRwDfeFnkHEvg,part_351,2026-09-20 20:19:27,10242
Bhagya rashmi fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"VQF5+JWM, NH 130C, Godabhanja, Odisha 766015",Godabhanja,19.8740766,82.75977569999999,ChIJ_5thDgAZJToRKxfq-ntUksw,https://www.google.com/maps/place/?q=place_id:ChIJ_5thDgAZJToRKxfq-ntUksw,part_351,2026-09-20 20:19:27,10243
Bandhagaon,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,,"WWRV+F5H, Bandhagaon, Panigaon, Odisha 766029",764049,19.9411886,82.9429998,ChIJbaZ1dQDjJDoRcUoQWgeGa_4,https://www.google.com/maps/place/?q=place_id:ChIJbaZ1dQDjJDoRcUoQWgeGa_4,part_351,2026-09-20 20:19:27,10244
Aradhya fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"2QGR+GG8, Khaliakani, Odisha 766016",764049,20.026283499999998,82.7913346,ChIJ2-K2fQAFJToR1Ym_EPs2A8A,https://www.google.com/maps/place/?q=place_id:ChIJ2-K2fQAFJToR1Ym_EPs2A8A,part_351,2026-09-20 20:19:27,10245
Shilpa Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"near Hanuman temple, Umerkote, Odisha 764073",764049,19.665878,82.20634,ChIJYw3iIXD3LzoRJzX6MS8L0BQ,https://www.google.com/maps/place/?q=place_id:ChIJYw3iIXD3LzoRJzX6MS8L0BQ,part_351,2026-09-20 20:19:27,10246
Kashmira Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"MMJR+86, Majhiguda, Odisha 766019",764049,19.6808238,82.6905475,ChIJ92nYtOU7JToRqeNg5h-iWYo,https://www.google.com/maps/place/?q=place_id:ChIJ92nYtOU7JToRqeNg5h-iWYo,part_351,2026-09-20 20:19:27,10247
SUVARNNA GOLD SMITH,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"JMH6+C5F, Unnamed Road, Kaudola, Odisha 766019",764049,19.6286331,82.6603911,ChIJw2nfEOs7JToRe8ui72bCLqI,https://www.google.com/maps/place/?q=place_id:ChIJw2nfEOs7JToRe8ui72bCLqI,part_351,2026-09-20 20:19:27,10248
Payal Jewellers & Work shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97771 75565,N/A,4.9,,"Umerkote, Odisha 764073",764049,19.666089799999998,82.2058371,ChIJy371XW73LzoRJjmHCsIzGEY,https://www.google.com/maps/place/?q=place_id:ChIJy371XW73LzoRJjmHCsIzGEY,part_351,2026-09-20 20:19:27,10249
mahalakshmi jewellery govt registred gold shop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,502.0,"SH 46, Bissamcuttack, Bishama Katek, Odisha 765019",764049,19.5115744,83.5062718,ChIJ-SWMDhytJDoRxF8k-InGd78,https://www.google.com/maps/place/?q=place_id:ChIJ-SWMDhytJDoRxF8k-InGd78,part_351,2026-09-20 20:19:28,10250
Elegance imitation Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88277 77695,N/A,4.7,30.0,"Shop no. 213, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.183067299999998,81.3341014,ChIJRUXDDiM9KToRmM3ebfrXmOk,https://www.google.com/maps/place/?q=place_id:ChIJRUXDDiM9KToRmM3ebfrXmOk,part_351,2026-09-20 20:19:28,10251
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,423.0,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_351,2026-09-20 20:19:28,10252
Kangati Lakshmi jewellers,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry appraiser, Silversmith",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85989 09555,N/A,4.8,98.0,"Jagannath Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061688,83.1670504,ChIJ87wbt_3rJDoR1VkmgGflwiE,https://www.google.com/maps/place/?q=place_id:ChIJ87wbt_3rJDoR1VkmgGflwiE,part_351,2026-09-20 20:19:28,10253
SHIBANI IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Charichhak, Odisha 762023",764049,20.5844758,84.4220644,ChIJlcVcemZIIjoRsYjp8wH57R8,https://www.google.com/maps/place/?q=place_id:ChIJlcVcemZIIjoRsYjp8wH57R8,part_351,2026-09-20 20:19:28,10254
Shivam imitation jewellery,Artificial Jewellery and Accessories,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81097 16669,N/A,4.9,47.0,"Kanchan Complex, near shani dev mandir, Gol Bazar, churi line, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, churi line, Bajinath Para",21.239641499999998,81.6343876,ChIJb6PuJPzdKDoRmZHBqJAo1WY,https://www.google.com/maps/place/?q=place_id:ChIJb6PuJPzdKDoRmZHBqJAo1WY,part_351,2026-09-20 20:19:28,10255
Kerala Fashion Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97138 17771,https://keralafashionjewels.com/,4.5,24.0,"490006, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.182356,81.3348499,ChIJuVlDGco8KToRIYH57kGcCWM,https://www.google.com/maps/place/?q=place_id:ChIJuVlDGco8KToRIYH57kGcCWM,part_351,2026-09-20 20:19:28,10256
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_351,2026-09-20 20:19:28,10257
Bhansali creation | Bridal Jewellery in Raipur | Imiitation Jewellery in Raipur | Costume on Rent in Raipur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97704 57046,N/A,4.5,485.0,"Shop no 69 gate no 01, Mahalaxmi market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2571273,81.64713479999999,ChIJASM9od3dKDoR3KbXR6f-gHE,https://www.google.com/maps/place/?q=place_id:ChIJASM9od3dKDoR3KbXR6f-gHE,part_351,2026-09-20 20:19:28,10258
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,3.0,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_351,2026-09-20 20:19:28,10259
Mumbai Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79800 15232,N/A,5.0,48.0,"C22W+6QG, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401512,88.0466553,ChIJ3QmShBGPAjoRH5wEWlBP0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3QmShBGPAjoRH5wEWlBP0Ys,part_351,2026-09-20 20:19:28,10260
PRINSI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99386 86450,N/A,4.7,6.0,"Sinapali - Dharamgarh Rd, Naka, Sinapali, chouk, Odisha 766108",Naka,20.0993273,82.6513647,ChIJnwiQ2FgJJToRbcILPQiEzAg,https://www.google.com/maps/place/?q=place_id:ChIJnwiQ2FgJJToRbcILPQiEzAg,part_351,2026-09-20 20:19:28,10261
SV gold 1 gram plating jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907946199999998,83.1687978,ChIJHwGecw_rJDoRbeNWKzgvPxk,https://www.google.com/maps/place/?q=place_id:ChIJHwGecw_rJDoRbeNWKzgvPxk,part_351,2026-09-20 20:19:28,10262
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_351,2026-09-20 20:19:29,10263
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98227 78122,N/A,5.0,57.0,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_351,2026-09-20 20:19:29,10264
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_351,2026-09-20 20:19:29,10265
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,939.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_351,2026-09-20 20:19:29,10266
Tee Imitation Jewellery & Clothing Rentals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84212 11030,https://www.instagram.com/tee_____she_rentals_jwellery?igsh=Ymk1b3hqZW01ZGFt&utm_source=qr,5.0,31.0,"Saidham society, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.559876,73.9223416,ChIJxQzZlvvBwjsRDVMKv7M_t0g,https://www.google.com/maps/place/?q=place_id:ChIJxQzZlvvBwjsRDVMKv7M_t0g,part_351,2026-09-20 20:19:29,10267
