business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andhra Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home improvement store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97006 68981,N/A,5.0,31.0,"Pinnamaneni Heights, 2-109, near NTR Street, statue, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008","statue, Ramavarapadu",16.5225668,80.6821519,ChIJs1HAH8_lNToR_HB-s_A1gBg,https://www.google.com/maps/place/?q=place_id:ChIJs1HAH8_lNToR_HB-s_A1gBg,part_351,2026-09-20 20:21:48,19888
Ishaan constructions and solutions,Waterproofing Contractor,Civil engineer,"Civil engineer, Waterproofing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81211 55470,N/A,5.0,21.0,"sri krishna nivas, 28-12-06, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.71213,83.2986104,ChIJTcC6FfdDOToRtFLBB5LlXPU,https://www.google.com/maps/place/?q=place_id:ChIJTcC6FfdDOToRtFLBB5LlXPU,part_351,2026-09-20 20:21:48,19889
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83677 77009,N/A,4.9,396.0,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_351,2026-09-20 20:21:48,19890
SRI RAM ENGINEERING SYSTEMS,Waterproofing Contractor,Waterproofing service,Waterproofing service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73823 58857,https://sriramengineeringsystems.com/contact.html,5.0,195.0,"Krishna veni school, road, Poranki, Andhra Pradesh 521137",Poranki,16.4748941,80.71111069999999,ChIJ_f7tQQ_7NToRmtwARK3g6xI,https://www.google.com/maps/place/?q=place_id:ChIJ_f7tQQ_7NToRmtwARK3g6xI,part_351,2026-09-20 20:21:48,19891
Vaishnavi leak pro,Waterproofing Contractor,Waterproofing service,Waterproofing service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91339 97474,N/A,5.0,451.0,"indian oil bunk, near iskothota, A.P.G.O Colony, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 2, MVP Colony",17.7413944,83.3283556,ChIJ6RtlWmpDOToRng4ohaJ6VAM,https://www.google.com/maps/place/?q=place_id:ChIJ6RtlWmpDOToRng4ohaJ6VAM,part_351,2026-09-20 20:21:48,19892
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_351,2026-09-20 20:21:49,19893
Dr. Fixit - Peditreat,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91679 90694,https://stores.drfixit.co.in/dr-fixit-peditreat-peditreat-waterproofing-company-changanassery-alappuzha-292263/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor AC Road, Temple, near Perunna, Changanassery, Alappuzha, Keralam 686102",Perunna,9.4379312,76.5442449,ChIJyZ60_iQnBjsRRCt_aLWhgE8,https://www.google.com/maps/place/?q=place_id:ChIJyZ60_iQnBjsRRCt_aLWhgE8,part_351,2026-09-20 20:21:50,19894
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_351,2026-09-20 20:21:50,19895
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_351,2026-09-20 20:23:15,23351
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_351,2026-09-20 20:23:15,23352
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_351,2026-09-20 20:23:16,23353
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_351,2026-09-20 20:23:16,23354
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 86061 89967,N/A,4.8,,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_351,2026-09-20 20:23:16,23355
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://www.divyawaterproofingservices.com/,4.9,,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_351,2026-09-20 20:23:17,23356
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 95675 00685,https://drytechconstruction.online/,4.6,15.0,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",764058,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_351,2026-09-20 20:23:56,24510
Aidas Waterproofing Kannur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 81130 23156,N/A,4.9,30.0,"opposite Kerala Water Authority, Thana, Kannur, Elayavoor, Keralam 670012",Thana,11.8743936,75.3853137,ChIJk3aW45c9pDsRSjNYXsKrg44,https://www.google.com/maps/place/?q=place_id:ChIJk3aW45c9pDsRSjNYXsKrg44,part_351,2026-09-20 20:23:56,24511
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_351,2026-09-20 20:23:58,24512
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 74406 66390,N/A,4.9,53.0,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_351,2026-09-20 20:24:36,25671
S.S Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98888 28636,https://www.sswaterproofingservices.top/,4.6,11.0,"510, Mauli Jagran, Vikas Nagar, Chandigarh, 160102","Mauli Jagran, Vikas Nagar",30.691626,76.82164,ChIJ_9X5bVTtDzkRUVGhuKKItCA,https://www.google.com/maps/place/?q=place_id:ChIJ_9X5bVTtDzkRUVGhuKKItCA,part_351,2026-09-20 20:24:36,25672
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_351,2026-09-20 20:24:36,25673
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor, Roofing contractor",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 75459 26666,https://leakproofindia.com/our-branchs/patna-br/,4.9,,"Main road, Danapur Thana Rd, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.6380046,85.0492672,ChIJ2zgkBPVX7TkRltVwM6FIo50,https://www.google.com/maps/place/?q=place_id:ChIJ2zgkBPVX7TkRltVwM6FIo50,part_351,2026-09-20 20:24:38,25674
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93152 06003,N/A,4.8,,"U-56, 14, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.499613,77.099685,ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,https://www.google.com/maps/place/?q=place_id:ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,part_351,2026-09-20 20:24:38,25675
NAIK WATERPROOFING CENTER,Waterproofing Contractor,Waterproofing service,Waterproofing service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98814 09065,https://naikwaterproofing.com/,4.9,,"Anupam Complex, Anupam Complex Rd, Rahul Nagar, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.4987892,73.81432989999999,ChIJm4A4jfrBwjsRxq409cqFfKo,https://www.google.com/maps/place/?q=place_id:ChIJm4A4jfrBwjsRxq409cqFfKo,part_351,2026-09-20 20:25:19,27403
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_351,2026-09-20 20:25:21,27404
Rishi Gautam Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Water damage restoration service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94597 73998,http://rishigautamenterprises.com/,5.0,,"Plot no d 190, near vr punjab mall, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 118,30.739469399999997,76.6762275,ChIJu2eYVIXvDzkRt0E2TwgspZc,https://www.google.com/maps/place/?q=place_id:ChIJu2eYVIXvDzkRt0E2TwgspZc,part_351,2026-09-20 20:25:21,27405
M. I. Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70071 85775,http://www.mienterprises.co.in/,4.9,,"1/203, near Lohia Park Road, Ghanshahida Ujriyaon, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Ghanshahida Ujriyaon, Vishal Khand, Gomti Nagar",26.8542652,80.98372859999999,ChIJmdhFc4lXmTkRvtX1MvBbFDk,https://www.google.com/maps/place/?q=place_id:ChIJmdhFc4lXmTkRvtX1MvBbFDk,part_351,2026-09-20 20:25:21,27406
A to Z technical waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82008 91802,https://a-to-z-technical.grexa.site/,5.0,,"C Wing, Yogi Complex, Plot no 103, Chala, Vapi, Gujarat 396191",Chala,20.3950219,72.8938359,ChIJnY0XzSHR4DsRkmXJfygV62Y,https://www.google.com/maps/place/?q=place_id:ChIJnY0XzSHR4DsRkmXJfygV62Y,part_351,2026-09-20 20:26:00,30866
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_351,2026-09-20 20:26:00,30867
VGlobal Solutions & VGlobal Coatings,Waterproofing Contractor,Waterproofing service,Waterproofing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99135 77770,N/A,4.6,,"369/6,PATEL TIMBER MART NH-8,Narol-Isanpur Highway Near, Reliance Petrol Pump, opposite Ambika Industries, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9748669,72.5946098,ChIJ1WVZYxCFXjkRaKCeLLKh8lo,https://www.google.com/maps/place/?q=place_id:ChIJ1WVZYxCFXjkRaKCeLLKh8lo,part_351,2026-09-20 20:26:00,30868
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98804 60484,https://ahad.grexa.site/,4.8,,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_351,2026-09-20 20:26:02,30869
Leak Care Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97420 76782,http://www.leakcarewaterproofing.com/,4.8,,"C/6 4th cross, Srinivasa Temple Rd, behind Madiwala, Maruti Nagar, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, S.G. Palya",12.9267861,77.61291539999999,ChIJcSq-2u0VrjsR_IXe4_3dc6A,https://www.google.com/maps/place/?q=place_id:ChIJcSq-2u0VrjsR_IXe4_3dc6A,part_351,2026-09-20 20:26:02,30870
Krishna waterproofing Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80004 33316,N/A,5.0,27.0,"Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.850459299999997,75.76277019999999,ChIJRQ7w19m1bTkRpvRELkNKjJM,https://www.google.com/maps/place/?q=place_id:ChIJRQ7w19m1bTkRpvRELkNKjJM,part_351,2026-09-20 20:26:03,30871
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96860 31391,N/A,4.6,67.0,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_351,2026-09-20 20:26:03,30872
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80883 65200,N/A,5.0,22.0,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_351,2026-09-20 20:26:03,30873
MY HOME WATERPROOFING SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99128 14689,N/A,4.8,63.0,"Konetikalva St, beside SREE RAMA TEMPLE, Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.750124,78.5490222,ChIJDTWjEn95tDsR4pHo33qEb5s,https://www.google.com/maps/place/?q=place_id:ChIJDTWjEn95tDsR4pHo33qEb5s,part_351,2026-09-20 20:26:46,32986
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_351,2026-09-20 20:27:24,33848
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_351,2026-09-20 20:27:24,33849
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,130.0,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",764070,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_351,2026-09-20 20:27:25,33850
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 82090 66205,https://shrinathhomesecure.in/,4.9,71.0,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_351,2026-09-20 20:27:25,33851
Fosroc Waterproofing Chemicals Authorised Dealer ( SV Projects),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Exporter",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 81216 44406,http://waterproofinghyderabad.co.in/,4.8,307.0,"2-1-11/1, Road No.1, Mamatha Nagar Colony, Chaitanyapuri Main Rd, beside Supraja Hospital, RTC Cross Road, Nagole, Hyderabad, Telangana 500068","RTC Cross Road, Mamatha Nagar Colony, Nagole",17.3773752,78.5581583,ChIJU3hjL1WZyzsRZUSnSzaAY2U,https://www.google.com/maps/place/?q=place_id:ChIJU3hjL1WZyzsRZUSnSzaAY2U,part_351,2026-09-20 20:27:26,33852
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_351,2026-09-20 20:27:26,33853
HB Polytech Industries,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring store, Paint store, Tile cleaning service",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 89561 17811,https://hbpolytech.com/,4.8,,"Office No. - 808, Sai Millenium, Mumbai Hwy, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6305337,73.74195759999999,ChIJJbD9Zuu5wjsR5QbbKnzCNt0,https://www.google.com/maps/place/?q=place_id:ChIJJbD9Zuu5wjsR5QbbKnzCNt0,part_351,2026-09-20 20:28:08,34527
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 94371 81577,N/A,,,"Khata No 3551, Nayara Petrol Pump, Diksha Refill, Aradhya Build Mart, Plot No 2578 7736, to Borigumma Road, Nabarangpur, Odisha 764059",764071,19.216538099999998,82.54852819999999,ChIJr5xusSu5OjoRTEvlSl7XGlA,https://www.google.com/maps/place/?q=place_id:ChIJr5xusSu5OjoRTEvlSl7XGlA,part_351,2026-09-20 20:28:08,34528
Chhaya Applications,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Painter, Pest control service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93011 17779,http://www.chhayaapplications.com/,4.8,,"D27, 21, Bungalow Near Housing Board Apartment, near Vijay Nagar, Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.247877499999998,81.67204749999999,ChIJcc_usRndKDoRR91jTWpgR8s,https://www.google.com/maps/place/?q=place_id:ChIJcc_usRndKDoRR91jTWpgR8s,part_351,2026-09-20 20:29:30,36500
