business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BINOD REPAIRING CENTRE,Motor Rewinding and Pump Repair,Repair service,Repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70082 51591,N/A,5.0,1.0,"Satyam Cinema Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9069148,83.1660708,ChIJ3ZxV6P3rJDoR_JureGDROqA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxV6P3rJDoR_JureGDROqA,part_351,2026-09-20 20:19:57,13897
Sri balaji motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89789 60685,N/A,5.0,1.0,"Narsingaraopalle, Andhra Pradesh 516396",764051,14.462802499999999,78.16070529999999,ChIJyW-4Pn_vszsRqTUPmFOdfAw,https://www.google.com/maps/place/?q=place_id:ChIJyW-4Pn_vszsRqTUPmFOdfAw,part_351,2026-09-20 20:20:37,16311
Vinayak motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91085 38740,N/A,4.5,2.0,"Tg/Dist, Panyadahundi nanjangud, Jevargi - Chamarajanagar Rd, Chamarajanagar, Karnataka 571313",764051,11.9948105,76.8569156,ChIJ1X1KCDU5rzsR4m34Tvxs_os,https://www.google.com/maps/place/?q=place_id:ChIJ1X1KCDU5rzsR4m34Tvxs_os,part_351,2026-09-20 20:20:37,16312
Mani Electrical motors services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 2344 7145,N/A,4.7,18.0,"49 8th Cross, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.9994415,77.57325809999999,ChIJqyOYUyUWrjsRbIPUIGEQsGw,https://www.google.com/maps/place/?q=place_id:ChIJqyOYUyUWrjsRbIPUIGEQsGw,part_351,2026-09-20 20:20:37,16313
Sri Raghavendra Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 2337 6116,N/A,3.9,28.0,"No - 37/1 , 1st Stage , 4th Phase 8th Main Road Yeshwanthpur, Kamla Nehru. Extension, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.019688799999999,77.5591961,ChIJVX1bAn09rjsRkUHlc65f8iE,https://www.google.com/maps/place/?q=place_id:ChIJVX1bAn09rjsRkUHlc65f8iE,part_351,2026-09-20 20:20:37,16314
MOTOR WINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"65/2, 2nd Main Rd, Kaveri Pura, Priyadarshini Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveri Pura, Priyadarshini Layout, Kamakshipalya",12.983995,77.526393,ChIJ1SJUCwA9rjsR8LIVEg7piRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJUCwA9rjsR8LIVEg7piRQ,part_351,2026-09-20 20:20:37,16315
motor rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72594 14049,N/A,,,"Singanahalli, Karnataka 572168",764051,13.282544099999999,77.1686472,ChIJ5Wi76BErsDsRUrkVaTd-EWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wi76BErsDsRUrkVaTd-EWQ,part_351,2026-09-20 20:20:37,16316
Motor winding and service centre,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97396 66913,N/A,,,"Sh33, Mananthavaadi main road, Sriramapura, BEML Nagar, Sriramapura, Karnataka 570008","Sriramapura, BEML Nagar",12.256265299999999,76.6216984,ChIJ_1rYdwllrzsR1ZY-m8XAwUc,https://www.google.com/maps/place/?q=place_id:ChIJ_1rYdwllrzsR1ZY-m8XAwUc,part_351,2026-09-20 20:20:37,16317
Ganapati motor repair & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 85533 60134,N/A,,,"main roud, 13th Cross Rd, Myadarahalli, Chikkasandra, Chikkabanvara, Bengaluru, Karnataka 560057","Myadarahalli, Chikkasandra, Chikkabanvara",13.0673985,77.5078958,ChIJe1lJzZ0jrjsRVMVEwc31dZM,https://www.google.com/maps/place/?q=place_id:ChIJe1lJzZ0jrjsRVMVEwc31dZM,part_351,2026-09-20 20:20:37,16318
Powermech Motor Winding Center,Motor Rewinding and Pump Repair,Electronics store,Electronics store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Chengamanadu - Anchal Rd, near panchayath office, Kottarakkara, Melila, Keralam 691557",764051,9.012888799999999,76.8244569,ChIJJZkBI9l1BjsR_zjgsxDxDUE,https://www.google.com/maps/place/?q=place_id:ChIJJZkBI9l1BjsR_zjgsxDxDUE,part_351,2026-09-20 20:20:37,16319
Gangpur Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 237 0136,N/A,4.3,81.0,"Plot No. 3553, Katikata - Jaipur Rd, Near Water Tank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.301137,85.864266,ChIJbzF-NxQKGToRBcdO0GqC7LI,https://www.google.com/maps/place/?q=place_id:ChIJbzF-NxQKGToRBcdO0GqC7LI,part_351,2026-09-20 20:20:37,16320
Motor rewindings.genset repairs&power wirings.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94493 28349,N/A,5.0,1.0,"JC Extension, Anavatti, Karnataka 577413",JC Extension,14.555786999999999,75.15672119999999,ChIJEWaZSNlZuTsRw_Y4F1glm7Y,https://www.google.com/maps/place/?q=place_id:ChIJEWaZSNlZuTsRw_Y4F1glm7Y,part_351,2026-09-20 20:20:38,16321
devi electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 2335 8517,N/A,4.0,20.0,"142 5th cross 6th phase industrial town, Chord Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar",12.9867292,77.5472872,ChIJT4Ul2uw9rjsR6O45nc2g4tQ,https://www.google.com/maps/place/?q=place_id:ChIJT4Ul2uw9rjsR6O45nc2g4tQ,part_351,2026-09-20 20:20:38,16322
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94495 88444,N/A,3.7,,"4WG8+45V, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.1253555,76.915425,ChIJQ7U99PwTtzsRw_KSrUX1Ivk,https://www.google.com/maps/place/?q=place_id:ChIJQ7U99PwTtzsRw_KSrUX1Ivk,part_351,2026-09-20 20:21:22,17966
Mysore Electrical Motor Rewinding,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63637 21367,N/A,5.0,,"118, 10th Cross Rd, near Mysore Hospital, opp. Mysore, Shantinagara North, Rajiv Nagar, Mysuru, Karnataka 570019","Shantinagara North, Rajiv Nagar",12.3278108,76.6821777,ChIJ2YGAzuRxrzsRm-vy-dmvEuE,https://www.google.com/maps/place/?q=place_id:ChIJ2YGAzuRxrzsRm-vy-dmvEuE,part_351,2026-09-20 20:21:22,17967
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",764052,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_351,2026-09-20 20:21:22,17968
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",764052,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_351,2026-09-20 20:21:23,17969
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_351,2026-09-20 20:21:23,17970
National Electrical Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,7.0,"QPG3+39M, Pudussery West, Keralam 678007",764055,10.775217399999999,76.70343489999999,ChIJi4PDIiRsqDsRSTqhzjshRc4,https://www.google.com/maps/place/?q=place_id:ChIJi4PDIiRsqDsRSTqhzjshRc4,part_351,2026-09-20 20:22:06,21012
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96639 91713,N/A,3.0,,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_351,2026-09-20 20:22:08,21013
Maa Sheetal motor repairing shop Bhubaneswar,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical installation service, Electrician, Water Pump Supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79789 81193,https://maa-sheetal-motor.grexa.site/,4.9,,"Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2517659,85.8059222,ChIJKYkhX6unGToRjFaMZEadupY,https://www.google.com/maps/place/?q=place_id:ChIJKYkhX6unGToRjFaMZEadupY,part_351,2026-09-20 20:22:47,22572
Winding shop,Motor Rewinding and Pump Repair,Service Apartment,Service Apartment,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.5,,"Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313453499999998,84.7880098,ChIJF97VohxRPToRtK7a99aXkBc,https://www.google.com/maps/place/?q=place_id:ChIJF97VohxRPToRtK7a99aXkBc,part_351,2026-09-20 20:22:47,22573
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 764056, India",764056,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_351,2026-09-20 20:22:48,22574
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_351,2026-09-20 20:22:49,22575
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.6,,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_351,2026-09-20 20:23:29,23759
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.9,19.0,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_351,2026-09-20 20:23:30,23760
Jaisai enterprises,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Air compressor supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 88070 00748,http://www.jaisaienterprises.co.in/https://jaisaienterprises.com,4.0,23.0,"No:81, Themaiyan Street, Mettupalayam Main Rd, Venkateswara Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Venkateswara Nagar, Koundampalayam",11.0413184,76.9490545,ChIJr-gV3JBYqDsRyqvvM6i9ay0,https://www.google.com/maps/place/?q=place_id:ChIJr-gV3JBYqDsRyqvvM6i9ay0,part_351,2026-09-20 20:23:30,23761
Nessa Enterprises Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80 4807 3606,https://www.nessaenterprises.in/,4.7,142.0,"368, Dr Nanjappa Rd, opp. to park gate signal, Park Gate, Ram Nagar, Coimbatore, Tamil Nadu 641018","Park Gate, Ram Nagar",11.0074759,76.9664296,ChIJq7sWK8xZqDsRhzmxDiWZlig,https://www.google.com/maps/place/?q=place_id:ChIJq7sWK8xZqDsRhzmxDiWZlig,part_351,2026-09-20 20:23:30,23762
Velayutham Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 413 224 2473,N/A,4.1,10.0,"SBI, No.243, Kamaraj Salai, opp. to Brindavanam, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.938272399999999,79.8176538,ChIJNWamsXBhUzoRxaAvID7zMkM,https://www.google.com/maps/place/?q=place_id:ChIJNWamsXBhUzoRxaAvID7zMkM,part_351,2026-09-20 20:24:11,24851
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98422 45026,N/A,3.8,16.0,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_351,2026-09-20 20:24:11,24852
A K MUJAWAR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98608 41787,N/A,5.0,1.0,"Kismat nagar, Yellapure galli, 603/6, Nagaon, Maharashtra 416122",764058,16.7452267,74.2781174,ChIJ-yZJL7wBwTsRYSrVhebBrRY,https://www.google.com/maps/place/?q=place_id:ChIJ-yZJL7wBwTsRYSrVhebBrRY,part_351,2026-09-20 20:24:12,24853
Sabi Auto Electrical & Engineering Works,Motor Rewinding and Pump Repair,Auto electrical service,"Auto electrical service, Electric generator shop, Repairs",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 495 270 1722,https://sabielectric.com/,4.4,13.0,"6QWM+GQV, Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.246350999999999,75.784407,ChIJ5wh-umpZpjsRInkeAj0l5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wh-umpZpjsRInkeAj0l5rQ,part_351,2026-09-20 20:24:12,24854
brand electric eng. company,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 90482 07200,N/A,5.0,4.0,"8XFV+R7Q, Mukkam, Keralam 673602",764058,11.3245881,75.99322459999999,ChIJI4vpDoBBpjsRx7kve7B3uhE,https://www.google.com/maps/place/?q=place_id:ChIJI4vpDoBBpjsRx7kve7B3uhE,part_351,2026-09-20 20:24:12,24855
Yadav Motor Winding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"7846+RX6, Dhana, Haryana 123034",764059,28.257038299999998,76.31238979999999,ChIJ_wrHUtOlEjkRW1woY3tTdlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wrHUtOlEjkRW1woY3tTdlg,part_351,2026-09-20 20:24:53,26116
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_351,2026-09-20 20:24:53,26117
JITENDRA MOTOR WINDING,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80582 97056,N/A,5.0,,"HOLI TIBA, Neemrana, Rajasthan 301705",HOLI TIBA,27.9890892,76.3882795,ChIJR6MUorJVbTkRF7ikVYqE7GU,https://www.google.com/maps/place/?q=place_id:ChIJR6MUorJVbTkRF7ikVYqE7GU,part_351,2026-09-20 20:24:54,26118
रेणुकाई इलेक्ट्रिकल अँड मोटर रिवायडींग वर्क्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98902 65980,N/A,,,"GHFQ+P52, Niwada, Renapur, Maharashtra 413527",764059,18.5242005,76.5876731,ChIJ7ydPCQCPzzsRgbGKmPMuaWw,https://www.google.com/maps/place/?q=place_id:ChIJ7ydPCQCPzzsRgbGKmPMuaWw,part_351,2026-09-20 20:24:54,26119
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 761 403 0438,N/A,4.8,17.0,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_351,2026-09-20 20:24:54,26120
Motor rewinding & Pump Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"At.Post.Anvali Road, Kasegaon Rd, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.661586,75.33034789999999,ChIJ57IsC1QZxDsRNfbKCoBtxK8,https://www.google.com/maps/place/?q=place_id:ChIJ57IsC1QZxDsRNfbKCoBtxK8,part_351,2026-09-20 20:25:34,28117
Shivshakti motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"CG65+4P8, Harangul Bk., Maharashtra 413531",764061,18.4102992,76.5093177,ChIJU55oKmmBzzsRDDU1-Rd25-Y,https://www.google.com/maps/place/?q=place_id:ChIJU55oKmmBzzsRDDU1-Rd25-Y,part_351,2026-09-20 20:25:35,28118
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_351,2026-09-20 20:26:19,32243
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96632 12777,https://amsindia.net/,4.0,,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_351,2026-09-20 20:26:20,32244
Motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"Devapura, Devapur, Karnataka 585290",764063,16.4330304,76.726008,ChIJ9z3LMVYTyDsRPQBqIuwhjS8,https://www.google.com/maps/place/?q=place_id:ChIJ9z3LMVYTyDsRPQBqIuwhjS8,part_351,2026-09-20 20:27:00,33235
Anmol Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 98220 75432,N/A,4.3,19.0,"Gala No. 54, 1 Block, Morya Industrial Estate, T - 201, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6295473,73.824818,ChIJVVVVRce5wjsRQkjomcbrc7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRQkjomcbrc7M,part_351,2026-09-20 20:28:22,34735
Sai Samarth Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 98509 10447,N/A,4.1,7.0,"Back To Trimurti Hospital, Guruprasad Apartment, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Dhayari",18.461813499999998,73.8152973,ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,part_351,2026-09-20 20:28:22,34736
Moter repairing & winding work,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"Dhamdhusar, Madhya Pradesh 464990",764071,23.052290799999998,77.7143529,ChIJc_HMVd8xfDkR7HjrnF8Mz7I,https://www.google.com/maps/place/?q=place_id:ChIJc_HMVd8xfDkR7HjrnF8Mz7I,part_351,2026-09-20 20:28:23,34737
"DISHA ELECTRICAL (All Types of Submersible Pump,Motors,Rewinding & Repairing & Plumbing",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 90966 52937,N/A,4.8,,"Sy. No. 131/2 A.D. Rajyouge Society, Ganapati Mander, Warji Marwadi, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4826826,73.80189469999999,ChIJobN4_x2_wjsRMOP9HIJGhuk,https://www.google.com/maps/place/?q=place_id:ChIJobN4_x2_wjsRMOP9HIJGhuk,part_351,2026-09-20 20:28:24,34738
