business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateswara Rice Stores,Rice and Grain Merchant,Rice shop,Rice shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94405 91502,https://grain-catalogue-quote.lovable.app/,4.9,37.0,"Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.004876,81.7808699,ChIJ56Zl24qjNzoRQOzb2Y0T62s,https://www.google.com/maps/place/?q=place_id:ChIJ56Zl24qjNzoRQOzb2Y0T62s,part_351,2026-09-20 20:18:40,6445
wholesaler,Rice and Grain Merchant,Food products supplier,Food products supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98545 93423,N/A,5.0,2.0,"CGPP+476 Bannigida Camp, Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.435290199999999,76.5356382,ChIJo3NefGuBtzsRBNq9E-eqKVg,https://www.google.com/maps/place/?q=place_id:ChIJo3NefGuBtzsRBNq9E-eqKVg,part_351,2026-09-20 20:18:40,6446
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_351,2026-09-20 20:18:40,6447
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",764048,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_351,2026-09-20 20:18:40,6448
Ratnam Mini Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94484 68977,N/A,5.0,1.0,"18/1-10/1, CANAL ROAD, A P M, C COLONY, Kembhavi, Karnataka 585216","A P M, C COLONY",16.654915799999998,76.52901,ChIJPUFRZRF3yDsR9IiXY1VlLDQ,https://www.google.com/maps/place/?q=place_id:ChIJPUFRZRF3yDsR9IiXY1VlLDQ,part_351,2026-09-20 20:18:40,6449
Garg Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92255 00008,http://www.gargricemill1980.com/,4.5,17.0,"Link Road, Taraori, Haryana 132116",764048,29.8049571,76.9455171,ChIJIbsOXj5pDjkRtzMqsH_XnII,https://www.google.com/maps/place/?q=place_id:ChIJIbsOXj5pDjkRtzMqsH_XnII,part_351,2026-09-20 20:18:40,6450
Shri Ram Rice And General Mills,Rice and Grain Merchant,Manufacturer,Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,4.0,"Block & Tehsil - Guhla, Sadarheri - Khushhal Majra Road - Village - Khushhal Majra, City - Cheeka, Pin Code, Haryana 136034",764048,30.0725378,76.3174205,ChIJY4rh4z3RETkRKctQhPQDvTM,https://www.google.com/maps/place/?q=place_id:ChIJY4rh4z3RETkRKctQhPQDvTM,part_351,2026-09-20 20:18:40,6451
HARYANA RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81999 99593,http://www.haryanaricemill.com/,3.9,10.0,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",764048,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_351,2026-09-20 20:18:40,6452
Garg Rice Industry,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89290 00097,http://www.gargriceindustry.com/,5.0,5.0,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",764048,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_351,2026-09-20 20:18:40,6453
Swathi Grain Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.swathigraintraders.com/,,,"4-158, Main Road, Jagadiguntapalem, Chinnaravur, Tenali, China Ravuru Rural, Andhra Pradesh 522201","Jagadiguntapalem, Chinnaravur",16.2218373,80.65259069999999,ChIJNW9U7l0FSjoRNt2g0URXS_w,https://www.google.com/maps/place/?q=place_id:ChIJNW9U7l0FSjoRNt2g0URXS_w,part_351,2026-09-20 20:18:41,6454
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",764048,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_351,2026-09-20 20:18:41,6455
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94478 96666,http://varishtraders.com/,3.7,19.0,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_351,2026-09-20 20:18:41,6456
Smart Krishi Kendra,Rice and Grain Merchant,Home goods store,Home goods store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87702 48215,N/A,4.4,10.0,"Word No.47, near Eden Garden Marriage Place, Vijaypur, Boirdadar, Raigarh, Chhattisgarh 496001",Vijaypur,21.9028562,83.42116159999999,ChIJ72CxrsYlJzoR61d5Y8XBDOw,https://www.google.com/maps/place/?q=place_id:ChIJ72CxrsYlJzoR61d5Y8XBDOw,part_351,2026-09-20 20:18:41,6457
Bansal Krishi Kendra,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.instagram.com/bansalkrishikendra?igsh=MWc2M3liNWIxZHdpZg==,3.7,15.0,"Chakradhar Nagar Square, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8928321,83.4066692,ChIJZfIZEkIlJzoRp5LavcD_4l8,https://www.google.com/maps/place/?q=place_id:ChIJZfIZEkIlJzoRp5LavcD_4l8,part_351,2026-09-20 20:18:41,6458
MARUDHAR RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98456 31773,N/A,4.7,7.0,"Raichur Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.441265,76.538534,ChIJN4l_3lyBtzsRtN5WI0UnQH4,https://www.google.com/maps/place/?q=place_id:ChIJN4l_3lyBtzsRtN5WI0UnQH4,part_351,2026-09-20 20:18:41,6459
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_351,2026-09-20 20:18:41,6460
Shri Niranjan Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77607 15958,http://shriniranjantraders.in/,4.8,80.0,"Plot No P-171, Road, A.P.M, C. Yard, Amargol, Amminabhavi, Hubballi, Karnataka 580025","A.P.M, C. Yard, Amargol",15.3943476,75.1083116,ChIJU3XC1rPRuDsR9lXYsxlGBjQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XC1rPRuDsR9lXYsxlGBjQ,part_351,2026-09-20 20:19:21,9238
Debi rice mill,Rice and Grain Merchant,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99387 29396,N/A,,,"Dandasara, Umerkote, Odisha 764073",764049,19.6607205,82.0672986,ChIJGUowKw_xLzoRYR27hqQFD20,https://www.google.com/maps/place/?q=place_id:ChIJGUowKw_xLzoRYR27hqQFD20,part_351,2026-09-20 20:19:21,9239
SHRI LAXMI TRADER,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90366 22241,N/A,5.0,2.0,"main raod, Amingad, Gudur, Karnataka 587202",764049,15.9437229,75.9204726,ChIJ6W0d-DpxuDsReQC8G6buiE0,https://www.google.com/maps/place/?q=place_id:ChIJ6W0d-DpxuDsReQC8G6buiE0,part_351,2026-09-20 20:19:21,9240
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,701.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_351,2026-09-20 20:19:21,9241
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_351,2026-09-20 20:19:21,9242
Maa Sarala Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93485 12005,N/A,5.0,1.0,"Back Side of Modern Degree college, Nabarangpur, Agnipur, Odisha 764063",764049,19.2320144,82.4930473,ChIJ5W68xNu3OjoRJfpZlxw3WJY,https://www.google.com/maps/place/?q=place_id:ChIJ5W68xNu3OjoRJfpZlxw3WJY,part_351,2026-09-20 20:19:21,9243
Mamata rice mill,Rice and Grain Merchant,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"P557+RQJ, Murtama, Odisha 764073",764049,19.7095891,82.16439679999999,ChIJ73d3QQD1LzoROEMy1loP2a4,https://www.google.com/maps/place/?q=place_id:ChIJ73d3QQD1LzoROEMy1loP2a4,part_351,2026-09-20 20:19:21,9244
Kedar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,1.0,"VH43+JV5, Unnamed, Teltandi, Odisha 764077",764049,19.856501899999998,82.55472379999999,ChIJuYvNpjFrJToR74lWKigIs0s,https://www.google.com/maps/place/?q=place_id:ChIJuYvNpjFrJToR74lWKigIs0s,part_351,2026-09-20 20:19:21,9245
Puna Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Q35V+39F, Keshribada, Umerkote, Odisha 764073",Keshribada,19.757621099999998,82.0934496,ChIJSbTkABXzLzoR_pKKEGPb5k4,https://www.google.com/maps/place/?q=place_id:ChIJSbTkABXzLzoR_pKKEGPb5k4,part_351,2026-09-20 20:19:21,9246
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 764049, India",764049,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_351,2026-09-20 20:19:22,9247
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_351,2026-09-20 20:19:22,9248
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",764049,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_351,2026-09-20 20:19:22,9249
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",764049,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_351,2026-09-20 20:19:22,9250
Exportree exports,Rice and Grain Merchant,Office supply store,Office supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://exportree.com/,5.0,17.0,"Kukudapada, Balia, Nuasahi, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5065228,86.9100259,ChIJBbYOMyD1HDoRDoAW5X5YzIg,https://www.google.com/maps/place/?q=place_id:ChIJBbYOMyD1HDoRDoAW5X5YzIg,part_351,2026-09-20 20:19:22,9251
Maa santoshi aalu bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91787 89980,N/A,4.5,4.0,"Mainroad, near Naresh electronics, Umerkote, Odisha 764073",764049,19.666093,82.2058295,ChIJg0Qylxn2LzoRR5ThG8S0-bQ,https://www.google.com/maps/place/?q=place_id:ChIJg0Qylxn2LzoRR5ThG8S0-bQ,part_351,2026-09-20 20:19:22,9252
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,1.0,"RAW RICE MILL, 764049, India",764049,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_351,2026-09-20 20:19:22,9253
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 764049, India",764049,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_351,2026-09-20 20:19:22,9254
SINGHA RICE MILL,Rice and Grain Merchant,Dairy store,Dairy store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99573 95624,N/A,5.0,1.0,"near Basugaon College, Rajachrang, Basugaon, Kashikotra No 1, Assam 783372",Rajachrang,26.4698545,90.4203239,ChIJt5_b__H3WDcRcZHaBRXAlKo,https://www.google.com/maps/place/?q=place_id:ChIJt5_b__H3WDcRcZHaBRXAlKo,part_351,2026-09-20 20:19:22,9255
Elahi Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Home goods store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,23.0,"Shop No 35, APMC Colony, AMPC Colony, Bangarapet, Karnataka 563114","APMC Colony, AMPC Colony",13.000703699999999,78.17200749999999,ChIJTcCPgzXprTsRM8z5iFp3H58,https://www.google.com/maps/place/?q=place_id:ChIJTcCPgzXprTsRM8z5iFp3H58,part_351,2026-09-20 20:19:22,9256
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,6.0,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_351,2026-09-20 20:19:22,9257
Lakshmi Brand Rice Store,Rice and Grain Merchant,Rice mill,"Rice mill, Grocery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90309 25915,N/A,4.6,43.0,"Khadakpura Rd, Khadak Pura, Kurnool, Andhra Pradesh 518001",Khadak Pura,15.8291724,78.0508467,ChIJA_kvqGPntTsRyRpr8JOVRqw,https://www.google.com/maps/place/?q=place_id:ChIJA_kvqGPntTsRyRpr8JOVRqw,part_351,2026-09-20 20:19:22,9258
(Rice Supplier,Rice and Grain Merchant,Exporter,"Exporter, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"(Rice Supplier, 764049, India",764049,22.654857099999997,88.36471189999999,ChIJg1ZOUhspLzoRHJsS90HWVRo,https://www.google.com/maps/place/?q=place_id:ChIJg1ZOUhspLzoRHJsS90HWVRo,part_351,2026-09-20 20:19:22,9259
Bhagwati Rice Mill,Rice and Grain Merchant,Corporate office,Corporate office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,3.0,"Naya Bazar, Chakulia, Jharkhand 832301",Naya Bazar,22.474512999999998,86.72476499999999,ChIJ83Czn5OPHToRAp0gsE-xLF8,https://www.google.com/maps/place/?q=place_id:ChIJ83Czn5OPHToRAp0gsE-xLF8,part_351,2026-09-20 20:19:22,9260
Prakriti Food,Rice and Grain Merchant,Organic shop,"Organic shop, Food court, Fruit and vegetable store, Vegetable wholesale market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96112 78166,http://www.prakritifood.in/,4.3,166.0,"Opp. Wadiyar architecture college, 1025 CH1/1, Krishnaraja Blvd Rd, next to Maharaja College hostel, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.302382399999999,76.6396049,ChIJ07E-36l6rzsRVxWb9OCfZzs,https://www.google.com/maps/place/?q=place_id:ChIJ07E-36l6rzsRVxWb9OCfZzs,part_351,2026-09-20 20:19:22,9261
Ranjan Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"GRQ8+8W, Baner, Odisha 766018",764049,19.5383179,82.8173477,ChIJJ5MwDwAvJToR6M6AFTSZiso,https://www.google.com/maps/place/?q=place_id:ChIJJ5MwDwAvJToR6M6AFTSZiso,part_351,2026-09-20 20:19:23,9262
M/S Baba Baidyanath Enterprises,Rice and Grain Merchant,Supplier,Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70770 40704,https://www.msbababaidyanath.co.in/,4.0,,"94/156, near BHARAT MALA ROAD, Kochiniamba, UMERKOTE, Odisha 764073",764049,19.656345599999998,82.189037,ChIJu6uUYv_3LzoRvJDf9tWFAOw,https://www.google.com/maps/place/?q=place_id:ChIJu6uUYv_3LzoRvJDf9tWFAOw,part_351,2026-09-20 20:19:23,9263
Sri Jagannath Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79783 71656,N/A,,,"Khelo Street, Bishama Katek, Odisha 765019",764049,19.508801599999998,83.50435449999999,ChIJq6qqqnmsJDoRYF6eLqObfhY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnmsJDoRYF6eLqObfhY,part_351,2026-09-20 20:19:23,9264
LIPIKA SEEDS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,3.0,"R24X+H4R, Rd, Kacharapara, Odisha 764074",764049,19.8064788,82.047769,ChIJCexdXgCNLzoRHidbUUXxWd8,https://www.google.com/maps/place/?q=place_id:ChIJCexdXgCNLzoRHidbUUXxWd8,part_351,2026-09-20 20:19:23,9265
MANDAL SEEDS STORE,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95561 95668,N/A,5.0,4.0,"Umerkote, Odisha 764073",764049,19.6693954,82.2023188,ChIJfx3l7RD2LzoRu410fsaFORA,https://www.google.com/maps/place/?q=place_id:ChIJfx3l7RD2LzoRu410fsaFORA,part_351,2026-09-20 20:19:23,9266
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_351,2026-09-20 20:19:23,9267
Shreyas Traders,Rice and Grain Merchant,Rice shop,Rice shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94204 25299,http://www.shreyastraders.in/,4.3,45.0,"Shivneri Path, Burhani Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Gultekadi",18.4846246,73.8713557,ChIJ15rd-iDAwjsRxGSeqkpNkss,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRxGSeqkpNkss,part_351,2026-09-20 20:19:23,9268
Jajodia Rice & Dal mill,Rice and Grain Merchant,Warehouse,Warehouse,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.7,,"5J9X+9GC, UB Rd, Khordha, Odisha 752057",764051,20.1684286,85.64875169999999,ChIJmzJRsvOtGToRdsRbARigiog,https://www.google.com/maps/place/?q=place_id:ChIJmzJRsvOtGToRdsRbARigiog,part_351,2026-09-20 20:20:03,14511
Giri Market,Rice and Grain Merchant,Store,"Store, Market, Wholesale grocer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70083 76103,N/A,4.1,,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_351,2026-09-20 20:20:03,14512
Nellai Rice Mandy,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98843 74300,N/A,3.6,,"No 36, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.986487799999999,80.2244137,ChIJTcGdAoddUjoRYW__PeGxwag,https://www.google.com/maps/place/?q=place_id:ChIJTcGdAoddUjoRYW__PeGxwag,part_351,2026-09-20 20:20:03,14513
