business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma crane services,Crane and Towing Service,Towing service,Towing service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94372 27024,N/A,4.9,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ_VKvB8gTGToRPA2KIMEm29A,https://www.google.com/maps/place/?q=place_id:ChIJ_VKvB8gTGToRPA2KIMEm29A,part_351,2026-09-20 20:20:17,15246
THALASSERY CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97474 37700,https://bespoke-valkyrie-f04929.netlify.app/,4.7,,"Court road, near to Hudha Masjid, Thalassery, Keralam 670101",Palissery,11.7507076,75.4870821,ChIJf5R-s7knpDsR1adr8fwCyh8,https://www.google.com/maps/place/?q=place_id:ChIJf5R-s7knpDsR1adr8fwCyh8,part_351,2026-09-20 20:20:17,15247
City crane towing and ambulance service 24/7 available,Crane and Towing Service,Towing service,Towing service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96631 11401,N/A,5.0,,"Tolgate circle, champak Nagar, Sakleshpura, Saklespur Rural, Karnataka 573134",champak Nagar,12.937852399999999,75.774138,ChIJl_kVDIonpTsRcHPsbbqvWiI,https://www.google.com/maps/place/?q=place_id:ChIJl_kVDIonpTsRcHPsbbqvWiI,part_351,2026-09-20 20:20:17,15248
ODISHA CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://www.odishacraneservice.com/,5.0,,"Udayabata, Paradeep, Odisha 754141",764051,20.3090743,86.62954979999999,ChIJA81mDu49E4IRRofzKHgaf8M,https://www.google.com/maps/place/?q=place_id:ChIJA81mDu49E4IRRofzKHgaf8M,part_351,2026-09-20 20:20:17,15249
MASTERS CRANE & RECOVERY SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment, Towing equipment provider",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98959 28822,N/A,4.8,,"MASTERS CRANE & RECOVERY SERVICE, 764051, India",764051,9.786276599999999,76.403306,ChIJgXiU5tihCDsR6-fvYZKxpf0,https://www.google.com/maps/place/?q=place_id:ChIJgXiU5tihCDsR6-fvYZKxpf0,part_351,2026-09-20 20:20:17,15250
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94467 40002,https://khalasicraneservices.com/,4.8,,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_351,2026-09-20 20:20:18,15251
My Crane Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Towing equipment provider, Crane service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99616 61118,N/A,5.0,213.0,"Melekuttu house,karikulam post,ranny,pathanamthitta Pathanamthita, Keralam 689653","Kumbazha, Mylapra",9.2589556,76.8044936,ChIJfRrHP9UVBjsRQRUJcUjF4SE,https://www.google.com/maps/place/?q=place_id:ChIJfRrHP9UVBjsRQRUJcUjF4SE,part_351,2026-09-20 20:20:19,15252
"Roadside Assistance, Cranes, Recovery and Towing Services in Palakkad - Sanushka Cranes",Crane and Towing Service,Crane service,Crane service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,12.0,"R K Engineering Works, Arumughan Garden, Sahyadri Colony, Chandranagar Colony, Palakkad, Kerala 678007","Sahyadri Colony, Chandranagar Colony",10.7757478,76.6761906,ChIJCymHjScJqDsRQsLYUNDtKL0,https://www.google.com/maps/place/?q=place_id:ChIJCymHjScJqDsRQsLYUNDtKL0,part_351,2026-09-20 20:20:19,15253
SOURAV CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93375 99867,N/A,5.0,59.0,"Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.295326199999998,85.8568047,ChIJT_nk5YoLGToRsYZkZ324PjU,https://www.google.com/maps/place/?q=place_id:ChIJT_nk5YoLGToRsYZkZ324PjU,part_351,2026-09-20 20:20:20,15254
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 764051, India",764051,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_351,2026-09-20 20:20:20,15255
Maleshwara crane and towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98454 01923,N/A,4.6,7.0,"NH-74 Uppinigadi - Kadaba - Gundya NH-74 Uppinigadi Gundya, Kadaba, Karnataka 574221",764051,12.7430571,75.4709395,ChIJeXnuvbvppDsRvCMiunUnf_w,https://www.google.com/maps/place/?q=place_id:ChIJeXnuvbvppDsRvCMiunUnf_w,part_351,2026-09-20 20:20:20,15256
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98479 20867,N/A,4.9,,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_351,2026-09-20 20:21:45,19608
Jyoti Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 6590 8695,https://www.jyoticraneservice.in/,5.0,,"Bhullar enclave, Jhampur, Sahibzada Ajit Singh Nagar, Punjab 160014",764055,30.7684182,76.7090535,ChIJjUY6vaTxDzkR729a-TlB0Ng,https://www.google.com/maps/place/?q=place_id:ChIJjUY6vaTxDzkR729a-TlB0Ng,part_351,2026-09-20 20:21:45,19609
Utkal Crane Service,Crane and Towing Service,Crane service,Crane service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://sites.google.com/view/utkal-crane-service/home,3.0,,"in side, hotel alishan, jeypore road, near circuit house, Koraput, Odisha 764020",764056,18.813487,82.71233269999999,ChIJRzUVMt7xOjoRPj41bAPSfV8,https://www.google.com/maps/place/?q=place_id:ChIJRzUVMt7xOjoRPj41bAPSfV8,part_351,2026-09-20 20:22:26,21874
Pydimamba crane service,Crane and Towing Service,Crane service,Crane service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 85010 10727,N/A,5.0,,"39-35-74/1, ambedkar colony, Marripalem, Visakhapatnam, Andhra Pradesh 530007","ambedkar colony, Marripalem",17.744082199999998,83.26169019999999,ChIJ261QG7BdOToRKvcR0YVEs9o,https://www.google.com/maps/place/?q=place_id:ChIJ261QG7BdOToRKvcR0YVEs9o,part_351,2026-09-20 20:22:28,21875
Jagannath towing service,Crane and Towing Service,Towing service,Towing service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.699534099999997,86.1353936,ChIJOwZb0aRdGToRH3vzSXVQbW0,https://www.google.com/maps/place/?q=place_id:ChIJOwZb0aRdGToRH3vzSXVQbW0,part_351,2026-09-20 20:22:28,21876
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_351,2026-09-20 20:23:11,23188
Aanchal Crane Towing Service,Crane and Towing Service,Towing service,Towing service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://aanchalcraneservicetowingservice.online/,5.0,,"Crane Service, Paniyala Mod, Mod IN, Jaipur - Delhi Expy, Express Road, Kotputli, Rajasthan 303108","Express Road, Raikaranpura",27.7129607,76.20189839999999,ChIJA7b-s2xEbTkRf06HMr5xhkY,https://www.google.com/maps/place/?q=place_id:ChIJA7b-s2xEbTkRf06HMr5xhkY,part_351,2026-09-20 20:23:11,23189
K R Crane Services,Crane and Towing Service,Towing service,Towing service,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Q7XP+C27, near Airtel Tower, Vinayaka Extension, Hosadurga, Karnataka 577527",Vinayaka Extension,13.7985261,76.2850567,ChIJp7qm1SmFujsRqTvGDZjr4D4,https://www.google.com/maps/place/?q=place_id:ChIJp7qm1SmFujsRqTvGDZjr4D4,part_351,2026-09-20 20:23:54,24374
