business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care and Cure Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70000 59099,N/A,4.8,,"Care and Cure Homoeopathy, no. 1, Street, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.896921199999998,83.3825061,ChIJW9lg9zElJzoRvh9toSflG6w,https://www.google.com/maps/place/?q=place_id:ChIJW9lg9zElJzoRvh9toSflG6w,part_351,2026-09-20 20:18:46,6920
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",764048,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_351,2026-09-20 20:18:46,6921
SIRI HOMOEOCARE,Homeopathic Clinic,Hospital,Hospital,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73822 22448,N/A,5.0,,"SIRI HOMOEOCARE, Gokavaram Rd, Jaggampeta, Andhra Pradesh 533435",764048,17.1770025,82.0537607,ChIJHe6kODJ4NzoRqw2soPsLWFY,https://www.google.com/maps/place/?q=place_id:ChIJHe6kODJ4NzoRqw2soPsLWFY,part_351,2026-09-20 20:18:46,6922
Tushar homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.6,,"shop no 16, Kalamandal market complex, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701244,83.4860886,ChIJ71ZVIfkPJDoRw6aDRIHPWFc,https://www.google.com/maps/place/?q=place_id:ChIJ71ZVIfkPJDoRw6aDRIHPWFc,part_351,2026-09-20 20:18:46,6923
Genuine Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 861 232 1923,http://www.genuinehomoeopathy.com/,4.9,,"Door No: 23-3-573, Genuine Homoeopathy Road, Tekkemitta, Andhra Pradesh 524003",Somasekara Puram,14.4378456,79.97582349999999,ChIJVd6e5THzTDoRSSQIsoMd_zY,https://www.google.com/maps/place/?q=place_id:ChIJVd6e5THzTDoRSSQIsoMd_zY,part_351,2026-09-20 20:18:46,6924
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_351,2026-09-20 20:18:47,6925
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_351,2026-09-20 20:18:47,6926
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_351,2026-09-20 20:18:47,6927
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_351,2026-09-20 20:18:47,6928
Dr Rupam Sharma Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Holistic medicine practitioner, Neonatal physician, Women's health clinic, Skin care clinic",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88260 74749,http://drrupamsharma.com/,4.8,,"1775P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4330724,77.059578,ChIJQSZEEYcYDTkRNeMAtFzLuGU,https://www.google.com/maps/place/?q=place_id:ChIJQSZEEYcYDTkRNeMAtFzLuGU,part_351,2026-09-20 20:18:47,6929
Dr yogesh Gosavi homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Pharmacy",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.9,57.0,"14 upasna bhawan maharashtrian colony, Madhya Pradesh 465661","Udbhav Nagar, Kalakhet",24.002921699999998,76.7275476,ChIJn0b4w005ezkRkjJlwkAWtnM,https://www.google.com/maps/place/?q=place_id:ChIJn0b4w005ezkRkjJlwkAWtnM,part_351,2026-09-20 20:18:48,6930
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94372 19184,N/A,4.4,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_351,2026-09-20 20:18:48,6931
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_351,2026-09-20 20:18:48,6932
Niswaras Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 85488 99666,N/A,4.8,,"8th Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.0282743,77.68067529999999,ChIJz6NTg-gQrjsR9IpkdOf9COA,https://www.google.com/maps/place/?q=place_id:ChIJz6NTg-gQrjsR9IpkdOf9COA,part_351,2026-09-20 20:18:48,6933
Padmambha Homoeopathic Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Pharmacy",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92639 09207,https://padmambhahomoeopathic.in/,4.9,,"Shop Number 11, Saraswati Lodge Building, G Floor, Sri, 6, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9767747,77.5782444,ChIJqXL8h6oXrjsR7_sOeGKLBc0,https://www.google.com/maps/place/?q=place_id:ChIJqXL8h6oXrjsR7_sOeGKLBc0,part_351,2026-09-20 20:18:48,6934
Ayush Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86588 40084,N/A,5.0,3.0,"House No 7 Dash Colony, Jeypore-Bhawanipatna Hwy, Maidalpur, Odisha 764071",764049,19.465140599999998,82.5740951,ChIJcRmevek0JToRbyOlS2PISeQ,https://www.google.com/maps/place/?q=place_id:ChIJcRmevek0JToRbyOlS2PISeQ,part_351,2026-09-20 20:19:29,10546
Matrumeera Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78489 99747,https://www.matrumeerahomoeo.com/,5.0,11.0,"Mangala chhak, PO, :, Dadhapatna, Barang, Odisha 754005",:,20.410824299999998,85.831986,ChIJQ3z7jdsPGToR6LGINJwk-vw,https://www.google.com/maps/place/?q=place_id:ChIJQ3z7jdsPGToR6LGINJwk-vw,part_351,2026-09-20 20:19:29,10547
HOMOEOPATHY HEALTHCARE CLINIC DR NAYAN RANJAN DASH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88957 97073,N/A,4.9,36.0,"Basement of Shree Poonam Saree, opposite to Gaurishankar park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466438099999998,85.86820449999999,ChIJpQGqvmQNGToRDwBsEJa22KU,https://www.google.com/maps/place/?q=place_id:ChIJpQGqvmQNGToRDwBsEJa22KU,part_351,2026-09-20 20:19:29,10548
DHC Diksha Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62322 61804,N/A,4.8,73.0,"DHC Diksha Homoeopathic Clinic, near Hata Ground, Pratap Ganj, Jagdalpur, Chhattisgarh 494001",764049,19.0866425,82.02220679999999,ChIJHZ6WM4oTMDoR6qOKVBHSfB8,https://www.google.com/maps/place/?q=place_id:ChIJHZ6WM4oTMDoR6qOKVBHSfB8,part_351,2026-09-20 20:19:29,10549
Sushil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98766 38770,N/A,5.0,81.0,"H, No. 3E/492, 3, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793444,85.8294528,ChIJubUzGuQRGToRusCS4sc-_ug,https://www.google.com/maps/place/?q=place_id:ChIJubUzGuQRGToRusCS4sc-_ug,part_351,2026-09-20 20:19:29,10550
Dr. Upendra Trivedi Homeopathy - Azad Chowk - Trivedi Homeo Clinic - Top Homeopathy Doctor in Raipur - Dr. Upendra Trivedi,Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62669 95512,https://trivedi-homeo.preview.emergentagent.com/,5.0,,"Handipara, Azad Chowk, Raipur, Chhattisgarh 492001","Handipara, Azad Chowk",21.2401976,81.6277349,ChIJ2xiKHWLdKDoR6dAO8I4EJco,https://www.google.com/maps/place/?q=place_id:ChIJ2xiKHWLdKDoR6dAO8I4EJco,part_351,2026-09-20 20:19:30,10551
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_351,2026-09-20 20:19:30,10552
"Dhabaleswar Homeo Clinic, (DHC), Cuttack",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 71693,http://homoeocrc.com/,4.8,,"CDA 5D-902/5, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477949499999998,85.8272861,ChIJp3-O490RGToRQ5u9kL9w7KY,https://www.google.com/maps/place/?q=place_id:ChIJp3-O490RGToRQ5u9kL9w7KY,part_351,2026-09-20 20:19:30,10553
Dr. Ritu Jain,Homeopathic Clinic,Doctor,"Doctor, Homeopath",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81093 13065,N/A,4.9,,"Dubey Colony Rd, beside of Dr.Rao Child Clinic, Avani Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar Colony, Dubey Colony, Mowa",21.2731524,81.6695392,ChIJq6qqqvXnKDoR70rt-hhH-rc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvXnKDoR70rt-hhH-rc,part_351,2026-09-20 20:19:30,10554
OM HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Hospital",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77730 10144,N/A,5.0,,"SECTOR 8A, Raipur, Chhattisgarh 492015",SECTOR 8A,21.1997856,81.6749935,ChIJlcGQMOrdKDoR8uMtv3fUOIs,https://www.google.com/maps/place/?q=place_id:ChIJlcGQMOrdKDoR8uMtv3fUOIs,part_351,2026-09-20 20:19:30,10555
Dr Sandhya's UNIQUE HOMEOPATHY AND DIET CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Nutritionist, Weight loss service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63056 94002,N/A,4.9,,"8-1-284/OU/446, Huda Colony Main Rd, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4054875,78.392001,ChIJX1VVMaSWyzsRE6uMWdKNiG4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVMaSWyzsRE6uMWdKNiG4,part_351,2026-09-20 20:19:30,10556
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_351,2026-09-20 20:19:30,10557
Nirmal Homoeo Care,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"Vasanta Vihar Colony, Paralakhemundi, Odisha 761200",764049,18.7746369,84.0878465,ChIJe914rGL3PDoRVgFPcjpGyFA,https://www.google.com/maps/place/?q=place_id:ChIJe914rGL3PDoRVgFPcjpGyFA,part_351,2026-09-20 20:19:30,10558
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Pharmacy, Specialized clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_351,2026-09-20 20:19:30,10559
Sai Krupa Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"Omm Vihar, Bhagwanpur, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3908207,85.8270356,ChIJuRc8oqwPGToRUbSpU_LiGNI,https://www.google.com/maps/place/?q=place_id:ChIJuRc8oqwPGToRUbSpU_LiGNI,part_351,2026-09-20 20:19:30,10560
Homeocare International Mysore(Mysuru)| Best Homeopathy Clinic In Mysore(Mysuru),Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 102 2202,https://www.homeocare.in/,4.4,,"Dodda Gadiyara, Opp:, Ashoka Rd, above Corporation Bank, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570002","Lashkar Mohalla, Mandi Mohalla",12.309635799999999,76.65626499999999,ChIJ41FY8Q1wrzsRGtByhYHA6lI,https://www.google.com/maps/place/?q=place_id:ChIJ41FY8Q1wrzsRGtByhYHA6lI,part_351,2026-09-20 20:19:30,10561
Om Homoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Child health care center, Doctor, Hospital, Homeopathic pharmacy, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87631 76474,N/A,4.7,40.0,"Jelc complex, near Hp petrol pump, Koraput, Odisha 764020",764049,18.8060099,82.7166213,ChIJqR0IU17wOjoRBMIbT5TPC-s,https://www.google.com/maps/place/?q=place_id:ChIJqR0IU17wOjoRBMIbT5TPC-s,part_351,2026-09-20 20:19:31,10562
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73817 05258,N/A,5.0,23.0,"Infront of Tahasil office, Gopalpur, Odisha 756044",764049,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_351,2026-09-20 20:19:31,10563
Indrani homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63729 80840,N/A,4.9,21.0,"near trinath temple DNK, Umerkote, Odisha 764073",764049,19.660023199999998,82.2227104,ChIJ58sD4G5ZJToR_i-RS9Lerig,https://www.google.com/maps/place/?q=place_id:ChIJ58sD4G5ZJToR_i-RS9Lerig,part_351,2026-09-20 20:19:31,10564
"SAROJINEE HOMEO CLINIC (Dr Bikram Keshari Mallick,B.H.M.S( Hons.),B.U)",Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99375 42354,N/A,5.0,20.0,"Room no 08, Sarojini Homeo clinic, hata padia, Barapada, Sainkul, Odisha 758043",Barapada,21.1205836,86.113934,ChIJ19KcQFGtHjoROu6gqvuPfWc,https://www.google.com/maps/place/?q=place_id:ChIJ19KcQFGtHjoROu6gqvuPfWc,part_351,2026-09-20 20:19:31,10565
Homoeopathy medicine,Homeopathic Clinic,Doctor,Doctor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,6.0,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214828,86.1063575,ChIJgVxJpyWvHjoRB4CYCd2vX1U,https://www.google.com/maps/place/?q=place_id:ChIJgVxJpyWvHjoRB4CYCd2vX1U,part_351,2026-09-20 20:19:31,10566
"Shreema Homoeo Hall, Trusted Clinic in bhadrak since 1975",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82945 29673,https://www.practo.com/bhadrak/clinic/shreema-homoeo-hall-bhadrak-court,4.5,57.0,"SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.058212599999997,86.4967132,ChIJqarGLv4JHDoRltdxeIaBwAI,https://www.google.com/maps/place/?q=place_id:ChIJqarGLv4JHDoRltdxeIaBwAI,part_351,2026-09-20 20:19:31,10567
Homeo Heal Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99371 37777,http://www.homoeohealclinic.com/,4.6,11.0,"Ward no.6, Kesinga, Odisha 766012",764049,20.1829534,83.2134529,ChIJ77FIU2T1JDoRMdBE038bC50,https://www.google.com/maps/place/?q=place_id:ChIJ77FIU2T1JDoRMdBE038bC50,part_351,2026-09-20 20:19:31,10568
Ambika homeo clinic Dr.kishore kar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,3.0,"near kusuleswar temple, near Soro Police Station, Kamarpur, Soro, Odisha 756045",764049,21.290985199999998,86.6852821,ChIJ0aiert9vHDoRsJOlResl3cw,https://www.google.com/maps/place/?q=place_id:ChIJ0aiert9vHDoRsJOlResl3cw,part_351,2026-09-20 20:19:31,10569
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 11434,N/A,5.0,1.0,"3GF5+PH4, Main Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0742607,86.50896449999999,ChIJIenlbBoKHDoR9Bt0CEjnMww,https://www.google.com/maps/place/?q=place_id:ChIJIenlbBoKHDoR9Bt0CEjnMww,part_351,2026-09-20 20:19:31,10570
Homoeopathy Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"9X4J+FFW, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356238299999998,84.98120159999999,ChIJQ5G1GgD9FzoRxmVK84colo8,https://www.google.com/maps/place/?q=place_id:ChIJQ5G1GgD9FzoRxmVK84colo8,part_351,2026-09-20 20:19:31,10571
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78730 61692,N/A,5.0,1.0,"JJR2+47H, Daringbadi - Gopalpur Rd, Mundamarai, Odisha 761114",764049,19.6403194,84.6007197,ChIJJQQxLS_IIjoRxcGAIt2SZ_w,https://www.google.com/maps/place/?q=place_id:ChIJJQQxLS_IIjoRxcGAIt2SZ_w,part_351,2026-09-20 20:19:31,10572
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"43RJ+74P, SH 1, Kalahandi, Odisha 752070",764049,20.1407064,85.0803214,ChIJvaO9qx97GDoRm7Z3cCDTCvg,https://www.google.com/maps/place/?q=place_id:ChIJvaO9qx97GDoRm7Z3cCDTCvg,part_351,2026-09-20 20:19:31,10573
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,1.0,"PJ7J+28M, Udala - Baripada Rd, Sarukana, Odisha 757019",764049,21.7125803,86.6307933,ChIJyaeaKnBJHDoRsbxsT3IRoB0,https://www.google.com/maps/place/?q=place_id:ChIJyaeaKnBJHDoRsbxsT3IRoB0,part_351,2026-09-20 20:19:31,10574
WELLNESS HOMOEO CLINIC (Dr.Gayatri Singh),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,13.0,"Remuna Rd, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5345273,86.8774797,ChIJdfLzIR9fHDoRMFya4Y_y7xM,https://www.google.com/maps/place/?q=place_id:ChIJdfLzIR9fHDoRMFya4Y_y7xM,part_351,2026-09-20 20:19:31,10575
SHREEKHETRA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"6J3W+HJX, Jamujhadi, Odisha 756126",764049,21.2039869,86.6466124,ChIJNc1rUjNyHDoRSkJ32z4xY7w,https://www.google.com/maps/place/?q=place_id:ChIJNc1rUjNyHDoRSkJ32z4xY7w,part_351,2026-09-20 20:19:31,10576
