business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_351,2026-09-20 20:26:05,31040
Zcm Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98862 35565,N/A,4.3,4.0,"PWV3+JCM, Sira Main Rd, Banninagar, Sira, Karnataka 572137",Banninagar,13.7440809,76.9035456,ChIJ9WaR4QlDsDsRhIit5K_v75I,https://www.google.com/maps/place/?q=place_id:ChIJ9WaR4QlDsDsRhIit5K_v75I,part_351,2026-09-20 20:26:05,31041
Fathimabhi Shamiyana Suppliers & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94948 95262,http://www.shareefelectrician.in/,3.8,8.0,"End Of Gurunanak Colony Road, APIIC Colony Rd, Vijayawada, Andhra Pradesh 520007",Guru Nanak Colony,16.5016536,80.6715325,ChIJlaN9Gtr6NToRtVXlCIfLhEY,https://www.google.com/maps/place/?q=place_id:ChIJlaN9Gtr6NToRtVXlCIfLhEY,part_351,2026-09-20 20:26:05,31042
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_351,2026-09-20 20:26:06,31043
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_351,2026-09-20 20:26:06,31044
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_351,2026-09-20 20:26:06,31045
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",764062,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_351,2026-09-20 20:26:06,31046
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93927 55671,https://bharatindustries.in/,4.5,142.0,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_351,2026-09-20 20:26:06,31047
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_351,2026-09-20 20:26:06,31048
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_351,2026-09-20 20:26:06,31049
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_351,2026-09-20 20:26:06,31050
Rahmat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94152 85311,N/A,3.9,247.0,"Badhshah Rd, Near Rajkiya Girls Inter College, Badhshah Bagh, Badhshah Bagh Colony, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Near Rajkiya Girls Inter College, Badhshah Bagh, Badhshah Bagh Colony, Ramakanth Nagar, Chetganj",25.320677699999997,82.9945168,ChIJRfRURwgujjkRZztYIQHqTOg,https://www.google.com/maps/place/?q=place_id:ChIJRfRURwgujjkRZztYIQHqTOg,part_351,2026-09-20 20:26:06,31051
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_351,2026-09-20 20:26:06,31052
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_351,2026-09-20 20:26:06,31053
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_351,2026-09-20 20:26:06,31054
Swadhin Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 79783 20341,N/A,5.0,,"Junagarh, Naktiguda, Junagarh, Odisha 766023",Junagarh,19.8381895,82.8738037,ChIJvTZeL1cfJToRhKA9RstW2uE,https://www.google.com/maps/place/?q=place_id:ChIJvTZeL1cfJToRhKA9RstW2uE,part_351,2026-09-20 20:26:47,33023
"Pradhan Tent House, Chheliamal",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 77354 12056,N/A,5.0,,"Chheliamal, Odisha 766011",764063,20.0728649,83.0961638,ChIJHdoFbTnxJDoRZ608_D5bVsc,https://www.google.com/maps/place/?q=place_id:ChIJHdoFbTnxJDoRZ608_D5bVsc,part_351,2026-09-20 20:26:47,33024
Kanak Durga Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"RVQC+FQ5, Naktiguda, Odisha 766023",764063,19.8386419,82.87197549999999,ChIJx2wDCwAfJToRWuUSubbDO2U,https://www.google.com/maps/place/?q=place_id:ChIJx2wDCwAfJToRWuUSubbDO2U,part_351,2026-09-20 20:26:47,33025
Santosh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"5GV9+X6J, Madanpur Rampur, Odisha 766102",764063,20.1949716,83.5180063,ChIJ996k9PyBJDoRmAtFwX0baQw,https://www.google.com/maps/place/?q=place_id:ChIJ996k9PyBJDoRmAtFwX0baQw,part_351,2026-09-20 20:26:47,33026
Sri Kala bhairaveshwara shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,,"9V8C+HJM, Hanumanal, Karnataka 571101",764070,12.3664597,76.8715619,ChIJhebJUgANrzsR-mbWhbxXb4E,https://www.google.com/maps/place/?q=place_id:ChIJhebJUgANrzsR-mbWhbxXb4E,part_351,2026-09-20 20:27:27,33883
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"XF5F+7MC, Mulijhar, Odisha 752021",764070,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_351,2026-09-20 20:27:28,33884
Maa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 97767 47246,N/A,5.0,5.0,"Panikhia sahi, Nandighore, Odagaon, Odisha 752081",764070,20.009447899999998,85.0274062,ChIJqbvRpr9xGDoR7ZwwV8JbXCg,https://www.google.com/maps/place/?q=place_id:ChIJqbvRpr9xGDoR7ZwwV8JbXCg,part_351,2026-09-20 20:27:28,33885
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_351,2026-09-20 20:28:11,34548
Jagannath Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party planner",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 90786 64651,N/A,3.9,,"Infront of municipality office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6647042,82.20872349999999,ChIJi9uzuhD2LzoRS3MnJIybQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJi9uzuhD2LzoRS3MnJIybQ5Q,part_351,2026-09-20 20:30:13,37482
Deepak Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 90784 94488,N/A,5.0,,"V3RG+GVW, Main Road, Raighar, Dhodrapara, Odisha 764074",764074,19.891361399999997,82.0772063,ChIJLXYkaWeOLzoRrsYx2em2wyk,https://www.google.com/maps/place/?q=place_id:ChIJLXYkaWeOLzoRrsYx2em2wyk,part_351,2026-09-20 20:30:13,37483
Shivashakti Applique Tent Decor Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 79782 31834,N/A,4.5,,"bhabanipur, Pipili, Hasanapur, Odisha 752104",bhabanipur,20.120663699999998,85.8369798,ChIJ9ccXjg6lGToR_Jj720W6-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ccXjg6lGToR_Jj720W6-dQ,part_351,2026-09-20 20:30:14,37484
MAMINA TENT HOUSE,Tent House and Shamiana,Store,Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 94372 93495,N/A,4.2,,"W4WM+V28, Rd, Byasanagar, Odisha 755019",764074,20.9471617,86.1325688,ChIJaxnwR4JRGToRgA3iTqwP-X0,https://www.google.com/maps/place/?q=place_id:ChIJaxnwR4JRGToRgA3iTqwP-X0,part_351,2026-09-20 20:30:14,37485
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 99720 04786,N/A,5.0,,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_351,2026-09-20 20:30:14,37486
Narahari tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 89176 60018,N/A,5.0,,"QQ74+F53, Baliapasi, Odisha 758046",764074,21.7633834,85.7551089,ChIJPUc__mv5HjoRov7-k9cfSxs,https://www.google.com/maps/place/?q=place_id:ChIJPUc__mv5HjoRov7-k9cfSxs,part_351,2026-09-20 20:30:14,37487
Sagar Tent House,Tent House and Shamiana,Event planner,Event planner,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,https://jsdl.in/RSL-DJU1725249371,3.7,,"Bhatli Rd, Bargarh, Odisha 768038",764074,21.3477109,83.6061727,ChIJBdMiKKRKIToREzIkwopoRhU,https://www.google.com/maps/place/?q=place_id:ChIJBdMiKKRKIToREzIkwopoRhU,part_351,2026-09-20 20:30:14,37488
Trimurty Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"PJX8+659, Sendkap, Odisha 758013",764074,21.7480333,85.61549169999999,ChIJ22meeQD_HjoRglEsGQJdyUA,https://www.google.com/maps/place/?q=place_id:ChIJ22meeQD_HjoRglEsGQJdyUA,part_351,2026-09-20 20:30:14,37489
PREMLY TENT HOUSE Pvt Ltd,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"9Q86+64R, Raijhola, Chadeimara, Ankush Pur, Odisha 761100",Chadeimara,19.365606,84.76028099999999,ChIJ2ejBr_FPPToR_tLl6LJ7pgs,https://www.google.com/maps/place/?q=place_id:ChIJ2ejBr_FPPToR_tLl6LJ7pgs,part_351,2026-09-20 20:30:14,37490
Tirupati Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,,"8RG2+M6Q, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3267174,84.800625,ChIJKZgzlWlQPToRv00FgfbIYvg,https://www.google.com/maps/place/?q=place_id:ChIJKZgzlWlQPToRv00FgfbIYvg,part_351,2026-09-20 20:30:14,37491
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_351,2026-09-20 20:30:55,38430
Sri Lakshmi Satyanarayana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98498 79565,N/A,4.6,12.0,"Butchaiah Thota 1st Ln, Nehru Nagar, Guntur, Andhra Pradesh 522001",Nehru Nagar,16.3036469,80.45116709999999,ChIJh9p2s011SjoRn4V2ZaoN4ZI,https://www.google.com/maps/place/?q=place_id:ChIJh9p2s011SjoRn4V2ZaoN4ZI,part_351,2026-09-20 20:31:36,39381
Ajay Kumar sahoo,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 97761 78623,N/A,5.0,5.0,"BHUSAND PUR, Shashimukhi, Bhusandapur, Odisha 752021",BHUSAND PUR,19.9346923,85.4996062,ChIJbxoHinhJGDoRzapkJ5JnV44,https://www.google.com/maps/place/?q=place_id:ChIJbxoHinhJGDoRzapkJ5JnV44,part_351,2026-09-20 20:31:36,39382
MISHRA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94377 62110,N/A,3.5,2.0,"Primary School, behind Bahadapitha, Odagaon, Mathakhajuria, Odisha 752081",764076,20.0246739,84.9719853,ChIJvTM-BVV2GDoRLXK9FH6n1v4,https://www.google.com/maps/place/?q=place_id:ChIJvTM-BVV2GDoRLXK9FH6n1v4,part_351,2026-09-20 20:31:36,39383
SUSIL TENT SUPPLIER SANTIPADAR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,1.0,"X3C6+J8H, Santipadar, Tayaput, Odisha 765013",764077,18.971565599999998,83.06084489999999,ChIJHcr0IgAZOzoRkoD4e6YfhVk,https://www.google.com/maps/place/?q=place_id:ChIJHcr0IgAZOzoRkoD4e6YfhVk,part_351,2026-09-20 20:32:18,40410
Tridev Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,1.0,"Jagannathapur, near Maa Gelabati Temple, Bisarpatana, Banapur, Odisha 752031",Bisarpatana,19.776465899999998,85.173389,ChIJxSwRuEIRGDoReo5rEWTACDs,https://www.google.com/maps/place/?q=place_id:ChIJxSwRuEIRGDoReo5rEWTACDs,part_351,2026-09-20 20:32:18,40411
New Suraj Shamiyana & Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 98868 38719,N/A,5.0,,"Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6179743,75.63574559999999,ChIJ1Y9RmWV-uTsRforPFcgPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RmWV-uTsRforPFcgPRPo,part_351,2026-09-20 20:32:59,41357
MAA MANGALA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,,"SH 60, near Ichhapur, Olatpur, Bairoi, Odisha 754010",764078,20.2378785,86.0001595,ChIJZ4pnWwCfGToR1rJsYH25CCc,https://www.google.com/maps/place/?q=place_id:ChIJZ4pnWwCfGToR1rJsYH25CCc,part_351,2026-09-20 20:32:59,41358
Jagannath tend House suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 73278 55522,N/A,5.0,,"QJQ7+H32, At-cinema hall chhak, Brahmagiri, Odisha 752011",764078,19.7888877,85.612648,ChIJ_cmZzQbNGToRcmdqgJPWHog,https://www.google.com/maps/place/?q=place_id:ChIJ_cmZzQbNGToRcmdqgJPWHog,part_351,2026-09-20 20:32:59,41359
CHAMPESWAR TENT HOUSE & DJ SETUP,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,,"Rto office chaka Gobindapokhari chaka, Dedhasardeuli, near RTO office, Madhupur, Odisha 754104",764078,20.281233399999998,86.22887449999999,ChIJVc1fPUSBGToRvbofkLqne8Q,https://www.google.com/maps/place/?q=place_id:ChIJVc1fPUSBGToRvbofkLqne8Q,part_351,2026-09-20 20:32:59,41360
Jayant tent house bilaspur,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 87702 24345,N/A,4.2,5.0,"Jayant tent house bilaspur, 764078, India",764078,22.1029622,82.1517916,ChIJ67mgqfMLKDoRW7sURK92ZeY,https://www.google.com/maps/place/?q=place_id:ChIJ67mgqfMLKDoRW7sURK92ZeY,part_351,2026-09-20 20:33:00,41361
Maa manikeshwari tent dj House Kotagarh,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96921 97874,https://maamanikeshwaritenthousedj.com/,,,"Ambosahi, Kotagad, Odisha 762105",Ambosahi,19.8335951,83.7252266,ChIJlYSM17pdIzoR6kIBfNZ3y9s,https://www.google.com/maps/place/?q=place_id:ChIJlYSM17pdIzoR6kIBfNZ3y9s,part_351,2026-09-20 20:34:23,43970
Sri Karthikeya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90594 11574,N/A,5.0,5.0,"Checkpost Centre, Thimmayapalem - Vinukonda Rd, Vinukonda, Andhra Pradesh 522647",764085,16.0445267,79.7340066,ChIJC79qxtu9SjoRu5FNJ3zDcDQ,https://www.google.com/maps/place/?q=place_id:ChIJC79qxtu9SjoRu5FNJ3zDcDQ,part_351,2026-09-20 20:34:23,43971
Laxmi tent house kahatul,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"Kahatul, Maharashtra 425409",764085,21.5074661,74.5563308,ChIJ811GbgAV3zsRoX36adktKoM,https://www.google.com/maps/place/?q=place_id:ChIJ811GbgAV3zsRoX36adktKoM,part_351,2026-09-20 20:34:24,43972
Alam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88086 47227,N/A,5.0,9.0,"Dhanapur, Uttar Pradesh 232105",764085,25.459676899999998,83.34934539999999,ChIJ77wm_QwdjjkRi43MONslU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ77wm_QwdjjkRi43MONslU9Y,part_351,2026-09-20 20:34:24,43973
SETHI TENT HOUSE AND LIGHTS,Tent House and Shamiana,Warehouse,Warehouse,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"H25J+4F8, chakbramhanada, Odisha 756027",764085,21.55884,87.031097,ChIJHxHMfQDxHDoRHqe3WHmc4yc,https://www.google.com/maps/place/?q=place_id:ChIJHxHMfQDxHDoRHqe3WHmc4yc,part_351,2026-09-20 20:34:24,43974
Sri Srinivasa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99514 13240,https://srinivasatenthouse.lovable.app/,5.0,2.0,"HG9P+P5V, Junction, Chinarikatla, Andhra Pradesh 523245",764085,15.5699556,79.5356015,ChIJD14UWkjXSjoRkoDu9BdaWr0,https://www.google.com/maps/place/?q=place_id:ChIJD14UWkjXSjoRkoDu9BdaWr0,part_351,2026-09-20 20:34:24,43975
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 62678 77857,N/A,5.0,11.0,"FJMG+QC3, Kadwala, Madhya Pradesh 465227",764085,23.4843773,76.6260472,ChIJzQYTi-CpfDkRa9aMaZ9RF-g,https://www.google.com/maps/place/?q=place_id:ChIJzQYTi-CpfDkRa9aMaZ9RF-g,part_351,2026-09-20 20:34:24,43976
