business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utthana Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99660 55996,https://utthanayogakendra.com/,5.0,230.0,"First Floor, Soundarya Lahari, 5-156, Deepthi Sri Nagar Colony, Deepthisri Nagar, Hyderabad, Telangana 500049","Deepthi Sri Nagar Colony, Deepthisri Nagar",17.5002973,78.34037169999999,ChIJIZ3d4NSTyzsRLfCppG2_SUo,https://www.google.com/maps/place/?q=place_id:ChIJIZ3d4NSTyzsRLfCppG2_SUo,part_351,2026-09-20 20:25:11,26907
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 63663 61818,https://www.amruthabindu.com/,5.0,693.0,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_351,2026-09-20 20:25:11,26908
Bharty's Yoga & Activity Center (Yoga For All),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93869 87321,N/A,5.0,55.0,"005, JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8025169,86.44670769999999,ChIJ89rNq5G89jkRSaaAI4xkf4E,https://www.google.com/maps/place/?q=place_id:ChIJ89rNq5G89jkRSaaAI4xkf4E,part_351,2026-09-20 20:25:11,26909
Ami's Yoga Fitness Studio,Yoga Center,Yoga studio,Yoga studio,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97123 91242,N/A,5.0,316.0,"16;17, SUKHSAGAR COMPLEX, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399778,72.6306835,ChIJYSLAgHaHXjkRv3wmTUxYZTg,https://www.google.com/maps/place/?q=place_id:ChIJYSLAgHaHXjkRv3wmTUxYZTg,part_351,2026-09-20 20:25:11,26910
Yoga Plus Fitness & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.facebook.com/YOGA-PLUS-Fitness-and-wellness-100373578411765/,4.9,,"FV8P+7CR, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465730399999998,85.8860254,ChIJk-eRsNUNGToRkRzXsy101J0,https://www.google.com/maps/place/?q=place_id:ChIJk-eRsNUNGToRkRzXsy101J0,part_351,2026-09-20 20:25:52,29897
RAJESHWARI YOGA PRATISTANA,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,,"2 nd main road Sri Niagara, Arasikere, Karnataka 573103",KPS layout,13.3257357,76.2445863,ChIJiVCHfvixujsRIpBelueS_Bc,https://www.google.com/maps/place/?q=place_id:ChIJiVCHfvixujsRIpBelueS_Bc,part_351,2026-09-20 20:25:52,29898
Kalyani YOGA & Meditation center,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90621 36577,https://www.facebook.com/YOGA-Classes-in-Kalyani-Kanchrapara-116044119782380/,5.0,,"B, 11/93, Debdaru Ave, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9746489,88.4422503,ChIJ17wB5EqV-DkRLL_AyiDidd0,https://www.google.com/maps/place/?q=place_id:ChIJ17wB5EqV-DkRLL_AyiDidd0,part_351,2026-09-20 20:25:52,29899
Shree Yogashala,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81266 46553,N/A,5.0,,"House No. -02, Court Rd, near Collectorate Chowk, Ahmed Bagh, Navin Nagar, Saharanpur, Uttar Pradesh 247001","Ahmed Bagh, Navin Nagar",29.949042799999997,77.5473313,ChIJ54xO7TPrDjkRuxTnWPz9JFk,https://www.google.com/maps/place/?q=place_id:ChIJ54xO7TPrDjkRuxTnWPz9JFk,part_351,2026-09-20 20:25:52,29900
Parigyan Yogalaya,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83295 12488,http://www.parigyanyogalaya.com/,4.9,,"773, near suvarn hind gold jewellery workshop, Pilar, Goa Velha, Goa 403204",764062,15.4375726,73.89762329999999,ChIJG1mnjOy5vzsRmXmGzyq5LR0,https://www.google.com/maps/place/?q=place_id:ChIJG1mnjOy5vzsRmXmGzyq5LR0,part_351,2026-09-20 20:25:52,29901
The Gym FITNESS EMPIRE,Yoga Center,Gym,Gym,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80936 34339,N/A,4.6,,"Upstairs, Arun ice cream, Gunupur, Odisha 765022",764062,19.076484999999998,83.8080207,ChIJlwDZYgCXPDoRyN97iLe8n6w,https://www.google.com/maps/place/?q=place_id:ChIJlwDZYgCXPDoRyN97iLe8n6w,part_351,2026-09-20 20:25:52,29902
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97330 25000,https://kashishyoga.com/,4.9,389.0,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",764062,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_351,2026-09-20 20:25:53,29903
Online yoga classes / Natraj Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.instagram.com/natrajyogacenter?igsh=dm1qNmhhYTMzanp5&utm_source=qr,5.0,173.0,"Gurugram, Haryana 122413, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462531199999997,77.078548,ChIJIZp8WeoZDTkRjbrSSZjbzA4,https://www.google.com/maps/place/?q=place_id:ChIJIZp8WeoZDTkRjbrSSZjbzA4,part_351,2026-09-20 20:25:53,29904
Yoga By Bharat,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98881 89095,https://www.yogabybharat.com/,4.9,54.0,"House No.608, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6954957,76.8352913,ChIJ4XjksjmTDzkRkGZgaGa5gGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XjksjmTDzkRkGZgaGa5gGQ,part_351,2026-09-20 20:25:53,29905
Madhuram Yoga,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95607 30300,N/A,5.0,267.0,"Ward no 13, street no 4, neat Mittal petrol pump, Jind Rd, Safidon, Haryana 126112",764062,29.400084999999997,76.64921559999999,ChIJC-5k5HfjDTkRf-xDZu0iP24,https://www.google.com/maps/place/?q=place_id:ChIJC-5k5HfjDTkRf-xDZu0iP24,part_351,2026-09-20 20:25:53,29906
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Ayurvedic clinic, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,294.0,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_351,2026-09-20 20:25:53,29907
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_351,2026-09-20 20:25:53,29908
Purple Valley,Yoga Center,Retreat center,Retreat center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 832 226 8364,http://www.yogagoa.com/,4.7,84.0,"House No. 142, Bairo Alto, Bardez, Assagao, Goa 403507",764062,15.60066,73.787779,ChIJBz-L3K7rvzsRsJupM9imKlE,https://www.google.com/maps/place/?q=place_id:ChIJBz-L3K7rvzsRsJupM9imKlE,part_351,2026-09-20 20:25:53,29909
Earth Yoga Village,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.earthyogavillage.com/,4.8,131.0,"Colomb, Patnem, Canacona, Chauri, Goa 403702","Colomb, Patnem",15.0041645,74.0306954,ChIJC8uteFlFvjsRi9kwf0tnYTo,https://www.google.com/maps/place/?q=place_id:ChIJC8uteFlFvjsRi9kwf0tnYTo,part_351,2026-09-20 20:25:53,29910
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_351,2026-09-20 20:25:54,29911
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_351,2026-09-20 20:25:54,29912
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 75003 33750,http://vedicyogkendra.com/,4.9,,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_351,2026-09-20 20:25:54,29913
Karma Yogashala,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98975 71978,http://www.facebook.com/YogacharyaSachin,5.0,,"Sernabatim Beach Rd, near Camilsons beach resort, Sernabatim, Goa 403708",764062,15.2660155,73.9167169,ChIJOXUB18G1vzsRxTZVFSmI90Y,https://www.google.com/maps/place/?q=place_id:ChIJOXUB18G1vzsRxTZVFSmI90Y,part_351,2026-09-20 20:25:54,29914
Human Cure Yoga Society,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 75958 62107,https://hcys.in/,5.0,,"5/B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866027,88.3137764,ChIJFadqb6N7AjoRUHUpxg_-fls,https://www.google.com/maps/place/?q=place_id:ChIJFadqb6N7AjoRUHUpxg_-fls,part_351,2026-09-20 20:25:54,29915
Ruban Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78792 95555,http://www.rubanyogagoa.com/,4.9,,"North side of Palolem Beach, Beach, behind the Fernandes Restaurant, Palolem, Canacona, Goa 403702",Palolem,15.009965,74.023219,ChIJgc1QvlBFvjsRvDV9KXQkw7M,https://www.google.com/maps/place/?q=place_id:ChIJgc1QvlBFvjsRvDV9KXQkw7M,part_351,2026-09-20 20:25:54,29916
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91658 35636,https://patidaryogacenter.in/,4.9,,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_351,2026-09-20 20:25:54,29917
Niramaya Yoga Chikithsa Kendra,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga Retreat Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95131 29290,N/A,5.0,,"377/6, Shivagiri Complex, 1st Floor,, 4th Main, 8th Cross, P J Extension, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.460092099999999,75.9167494,ChIJ4YSXj3YlujsRGFPAPj212C4,https://www.google.com/maps/place/?q=place_id:ChIJ4YSXj3YlujsRGFPAPj212C4,part_351,2026-09-20 20:25:54,29918
Deep Breathe Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Counselor, Hypnotherapy service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77601 41824,N/A,5.0,,"#18, 1st Floor, L&L pride building, above KFC Near KTC Bus Stand, Margao, Goa 403601",Fatorda,15.289830799999999,73.9549543,ChIJc06SaECxvzsR7GjZ5S2EQUo,https://www.google.com/maps/place/?q=place_id:ChIJc06SaECxvzsR7GjZ5S2EQUo,part_351,2026-09-20 20:25:54,29919
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,http://www.wiselife.in/,4.1,,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_351,2026-09-20 20:26:38,32814
Rashmi Ranjan Siddhashram,Yoga Center,Ashram,Ashram,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.5,2.0,"Bypass road, Taragam, Odisha 764059",764071,19.280525,82.53052,ChIJqbi5FU62OjoRC7A4fYqGuoQ,https://www.google.com/maps/place/?q=place_id:ChIJqbi5FU62OjoRC7A4fYqGuoQ,part_351,2026-09-20 20:27:58,34426
Antara yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Life coach, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 80914 44525,N/A,5.0,30.0,"Lotus house, next to Chabad house, dharamkot, Dharamkot, Himachal Pradesh 176216",dharamkot,32.248326999999996,76.3279779,ChIJ0_lfrqJXGzkRMzriKDB7q3w,https://www.google.com/maps/place/?q=place_id:ChIJ0_lfrqJXGzkRMzriKDB7q3w,part_351,2026-09-20 20:27:58,34427
YOGA CLASSES,Yoga Center,Health counselor,"Health counselor, Service establishment",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 87224 28560,N/A,5.0,10.0,"YOGA CLASSES, 764071, India",764071,15.7817254,76.7843374,ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,https://www.google.com/maps/place/?q=place_id:ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,part_351,2026-09-20 20:27:58,34428
DEVINE LIFE SOCIETY (Swami Sivananda Yoga Peetha),Yoga Center,Place of worship,Place of worship,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,2.0,"M673+GCW, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6638637,82.20357709999999,ChIJ-2z3Kk_3LzoRubjeOj2jYjg,https://www.google.com/maps/place/?q=place_id:ChIJ-2z3Kk_3LzoRubjeOj2jYjg,part_351,2026-09-20 20:28:39,35184
Sri Aurobindo yoga mandir,Yoga Center,Yoga studio,Yoga studio,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,2.0,"M659+CH5, Umerkote, Odisha 764073",764072,19.6585216,82.218988,ChIJQx9p3Z5YJToR3_aFKSxrrXY,https://www.google.com/maps/place/?q=place_id:ChIJQx9p3Z5YJToR3_aFKSxrrXY,part_351,2026-09-20 20:28:39,35185
Yoga with Manoj,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 77508 85771,N/A,5.0,23.0,"FV6J+QVX, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462015599999997,85.8822115,ChIJy0GsD3ENGToRLnJBYYkg50s,https://www.google.com/maps/place/?q=place_id:ChIJy0GsD3ENGToRLnJBYYkg50s,part_351,2026-09-20 20:28:40,35186
Stalwart Xanadu,Yoga Center,Fitness center,"Fitness center, Gym",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 70776 71215,https://www.stalwartxanadu.com/,4.9,70.0,"4th floor, bharat petrol pump, PLOT NO-134, near Bharat Petroleum, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254885,85.8175432,ChIJvztx9kQJGToRcOW9dv6Lw9Q,https://www.google.com/maps/place/?q=place_id:ChIJvztx9kQJGToRcOW9dv6Lw9Q,part_351,2026-09-20 20:28:40,35187
Sur swarangan music dance & yoga classes kurud,Yoga Center,Private Tutor,Private Tutor,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97543 95482,N/A,,,"Kurud, Chhattisgarh 493663",764073,20.8306875,81.7140625,ChIJ0wKaXQAzLzoRT8chblpLzT8,https://www.google.com/maps/place/?q=place_id:ChIJ0wKaXQAzLzoRT8chblpLzT8,part_351,2026-09-20 20:29:21,36150
TITAN TRACKS,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Gym",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 84803 33223,https://www.instagram.com/titan_tracks.gym?utm_source=qr&igsh=MW9ub2xmMDluMWJieQ==/,4.8,,"Tejas Hall, near Gokuldham, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2975386,84.7928481,ChIJS6QXRwBbPToRgWUSpAgTbps,https://www.google.com/maps/place/?q=place_id:ChIJS6QXRwBbPToRgWUSpAgTbps,part_351,2026-09-20 20:29:22,36151
FM Fitness Planet,Yoga Center,Gym,Gym,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99377 84004,N/A,4.9,,"Kunheipada, Trisulia, Kataka, Odisha 754005",764073,20.441088,85.840852,ChIJ87oJxogPGToRu7DziVPDI30,https://www.google.com/maps/place/?q=place_id:ChIJ87oJxogPGToRu7DziVPDI30,part_351,2026-09-20 20:29:22,36152
Amit’s Yogshala,Yoga Center,Yoga studio,Yoga studio,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98031 99800,http://www.yogshalabyamit.com/,5.0,,"GOLD HOMES Square, Sco 9,1st floor, adj. Barista The Gold Square sector-116, Sector 116, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 116,30.718276999999997,76.6546868,ChIJe1o_Ww7vDzkRuDRyqhEq9dI,https://www.google.com/maps/place/?q=place_id:ChIJe1o_Ww7vDzkRuDRyqhEq9dI,part_351,2026-09-20 20:30:43,38128
NAYAK FILM PRODUCTION HOUSE,Yoga Center,Yoga studio,Yoga studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Sardhapur, Odisha 766103",764076,19.7651426,82.6722437,ChIJcTluQbk9JToRsCTiS2nhSoY,https://www.google.com/maps/place/?q=place_id:ChIJcTluQbk9JToRsCTiS2nhSoY,part_351,2026-09-20 20:31:23,39149
Ashmayu Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96860 02222,https://www.ashmayuyoga.com/,4.9,,"Ashmayu Yoga, 764076, India",764076,21.0680074,82.7525294,ChIJZ8g9uBQVrjsRVf2gJ2PGtAs,https://www.google.com/maps/place/?q=place_id:ChIJZ8g9uBQVrjsRVf2gJ2PGtAs,part_351,2026-09-20 20:31:24,39150
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,http://www.shreeramyogshala.in/,4.5,,"Mafair sports village, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2477619,84.8146742,ChIJfwb4NUAfIDoROcjhrHHWPK4,https://www.google.com/maps/place/?q=place_id:ChIJfwb4NUAfIDoROcjhrHHWPK4,part_351,2026-09-20 20:32:47,41208
Wellness yoga,Yoga Center,Yoga studio,Yoga studio,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70080 30359,N/A,5.0,,"Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8110253,85.8267813,ChIJW24jOJ_GGToRt8jmNRxO0sY,https://www.google.com/maps/place/?q=place_id:ChIJW24jOJ_GGToRt8jmNRxO0sY,part_351,2026-09-20 20:32:47,41209
Beingayogic Academy (cuttack),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 98532 67321,http://www.beingayogic.com/,4.9,,"Aparnanagar,chauliaganj, po, Aparna Nagar, Naya Bazaar, Kataka, Odisha 753004","Aparna Nagar, Naya Bazaar",20.460231399999998,85.9094404,ChIJv-guJGgNGToRO5B6o4Fpudw,https://www.google.com/maps/place/?q=place_id:ChIJv-guJGgNGToRO5B6o4Fpudw,part_351,2026-09-20 20:32:47,41210
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 90907 43092,N/A,5.0,,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_351,2026-09-20 20:32:47,41211
Sri Yoga Studio,Yoga Center,Yoga studio,Yoga studio,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.8,6.0,"HIG2, near SBI ATM, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2360635,85.81280799999999,ChIJ4UuTh5enGToR3V0yc82IPIM,https://www.google.com/maps/place/?q=place_id:ChIJ4UuTh5enGToR3V0yc82IPIM,part_351,2026-09-20 20:33:29,42123
Aarogyam Yoga & Welfare Association (Yoga Center 1),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94394 11221,https://www.aywa.co.in/,,,"Infront of Jagannath Marble, 2nd Building, Khamar Sahi, 2nd Right Side Lane, Dhenkanal, Odisha 759001",764081,20.654492599999998,85.58936469999999,ChIJn4ukZyzhGDoRZIO-I3evS4s,https://www.google.com/maps/place/?q=place_id:ChIJn4ukZyzhGDoRZIO-I3evS4s,part_351,2026-09-20 20:33:29,42124
Kriya Yoga Dhyana Kendra,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://www.kriyayoganederland.nl/nederlands/contact-yoga-amsterdam-rotterdam/,4.6,14.0,"7W54+PW6, lane, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.259289199999998,84.9072576,ChIJF9FTDtQdIDoRZXMGCsRYOLw,https://www.google.com/maps/place/?q=place_id:ChIJF9FTDtQdIDoRZXMGCsRYOLw,part_351,2026-09-20 20:34:11,43556
Yoga Kendra (योग केन्द),Yoga Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"XXF9+57R, Goda Palasa, GODAPALSA, Odisha 757047","Goda Palasa, GODAPALSA",21.972976199999998,85.96815339999999,ChIJjSJzb5JnHjoRBPSA9-dCi78,https://www.google.com/maps/place/?q=place_id:ChIJjSJzb5JnHjoRBPSA9-dCi78,part_351,2026-09-20 20:34:11,43557
