business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Swaraj Tractors - Main Road, Kondagaon",Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 8071 639 000,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kondagaon/tractor-showroom-in-main-road/swaraj-tractors-main-road-kondagaon-in-main-road-kondagaon--71d09903-2def-47c3-9ef1-f3e912d4b7be/home,4.6,,"Ground Floor, M/S Shreyansh Agro, Main Road, opposite Ranchi Garage, Kondagaon, Chhattisgarh 494226",764049,19.6034476,81.6683268,ChIJ5XUK8MDPLzoRZEPOMroVNjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XUK8MDPLzoRZEPOMroVNjA,part_351,2026-09-20 20:19:36,11236
Massey Ferguson - Mahaveer Auto Cares,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4492 4589,https://dealers.masseyfergusonindia.com/tractors-in-kurmabeda-raipur-chhattisgarh-493891/home,,,"Main Road, Kurmabeda, Chhattisgarh 493891",764049,19.9265635,82.445644,ChIJ_w6Bb9RtJToR75_Jou7ztxY,https://www.google.com/maps/place/?q=place_id:ChIJ_w6Bb9RtJToR75_Jou7ztxY,part_351,2026-09-20 20:19:36,11237
Welding shop,Car Repair Workshop and Garage,Garage,Garage,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"63F5+QWF, Balimela, Odisha 764051",764051,18.2244351,82.0597816,ChIJORuOMQCjMDoRCDcmQnMsW3U,https://www.google.com/maps/place/?q=place_id:ChIJORuOMQCjMDoRCDcmQnMsW3U,part_351,2026-09-20 20:20:14,15064
Jyoti Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94382 02543,N/A,4.9,8.0,"MV03, Odisha 764045",764051,18.325783599999998,81.8686846,ChIJ3-9T_MWVMDoRSeuPHLQFU-w,https://www.google.com/maps/place/?q=place_id:ChIJ3-9T_MWVMDoRSeuPHLQFU-w,part_351,2026-09-20 20:20:14,15065
SANTIMATA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"Gaudaguda, Malkangiri, Odisha 764045",764051,18.3440411,81.88064279999999,ChIJR7i_m6aUMDoRmS3G4rqHCWM,https://www.google.com/maps/place/?q=place_id:ChIJR7i_m6aUMDoRmS3G4rqHCWM,part_351,2026-09-20 20:20:14,15066
Sai Ram garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"63H5+CF4, Balimela, Odisha 764051",764051,18.228503699999997,82.0586993,ChIJq_3HH82jMDoRm-KL7OZBDHI,https://www.google.com/maps/place/?q=place_id:ChIJq_3HH82jMDoRm-KL7OZBDHI,part_351,2026-09-20 20:20:14,15067
BARUN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78480 52604,N/A,,,"Panas Put Chitrakonda, Panasput, Odisha 764052",764051,18.3032595,82.358936,ChIJ7-LTfX9zOjoRLCYy9iLW9rw,https://www.google.com/maps/place/?q=place_id:ChIJ7-LTfX9zOjoRLCYy9iLW9rw,part_351,2026-09-20 20:20:14,15068
ONE STOP CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94392 50932,N/A,5.0,28.0,"NH 20 Bypass, road, Ghatgaon, Odisha 758027",764051,21.41132,85.88550029999999,ChIJIyO2plLBHjoRdAr4MwDrs3U,https://www.google.com/maps/place/?q=place_id:ChIJIyO2plLBHjoRdAr4MwDrs3U,part_351,2026-09-20 20:20:15,15069
ShivaShakthi car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Diesel engine repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98452 61453,N/A,4.7,,"5432+Q5G, NH 948, Kollegala, Karnataka 571440",764051,12.1545653,77.1009291,ChIJV3LIPAAZrzsRCiri2qOMX10,https://www.google.com/maps/place/?q=place_id:ChIJV3LIPAAZrzsRCiri2qOMX10,part_351,2026-09-20 20:20:16,15070
New Arjun Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90900 49991,N/A,4.8,,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",764051,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_351,2026-09-20 20:20:16,15071
A N Car Garage,Car Repair Workshop and Garage,Repair service,Repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93807 10742,N/A,4.8,,"93M9+93R, Kanakapura Main Rd, Malavalli, Karnataka 571430",764051,12.3834919,77.0676458,ChIJ8cKXYAAFrzsRu3i9533hGak,https://www.google.com/maps/place/?q=place_id:ChIJ8cKXYAAFrzsRu3i9533hGak,part_351,2026-09-20 20:20:16,15072
RAJA AUTO GARAGE BHANDARIPANGAM,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"G357+WQ, Bhandaripangam, Odisha 764044",764052,18.509810299999998,82.0644665,ChIJacvLSACFMDoR-pXs80Y32FA,https://www.google.com/maps/place/?q=place_id:ChIJacvLSACFMDoR-pXs80Y32FA,part_351,2026-09-20 20:20:58,17113
Mahadeb auto workshop,Car Repair Workshop and Garage,Garage,Garage,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"G5VW+MHX, Daiguda, Odisha 764044",764052,18.5442276,82.1964948,ChIJM1XwfACDMDoRmhTsGYg3B8c,https://www.google.com/maps/place/?q=place_id:ChIJM1XwfACDMDoRmhTsGYg3B8c,part_351,2026-09-20 20:20:58,17114
Maa mangala automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,2.0,"Mathili, Odisha 764044",764052,18.555672899999998,82.2134554,ChIJycenvkaBMDoRbcNVQIOxh8Q,https://www.google.com/maps/place/?q=place_id:ChIJycenvkaBMDoRbcNVQIOxh8Q,part_351,2026-09-20 20:20:59,17115
OM NAMAH SHIVAY GARAGE,Car Repair Workshop and Garage,Garage,Garage,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,1.0,"FWR8+96R, Padmagiri, Odisha 764045",764052,18.4909405,81.91546559999999,ChIJd3DzKQCNMDoRvZNIHmMiHfw,https://www.google.com/maps/place/?q=place_id:ChIJd3DzKQCNMDoRvZNIHmMiHfw,part_351,2026-09-20 20:20:59,17116
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Oil change service, Garage, Towing service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_351,2026-09-20 20:20:59,17117
Rafi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"9W73+7V, Malkangiri, Odisha 764045",764052,18.3631819,81.90463419999999,ChIJ4Xl6JQCTMDoRRhQfJwgn8hY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl6JQCTMDoRRhQfJwgn8hY,part_351,2026-09-20 20:20:59,17118
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",764052,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_351,2026-09-20 20:21:00,17119
Sanjay auto repairing centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,,"FQV2+8HF, Karouli, fatak, RIICO, Gangapur, Khanpur Baroda, Rajasthan 322201","fatak, RIICO",26.493300899999998,76.751417,ChIJu9vzFuz1cTkR0aDDpDKr_zw,https://www.google.com/maps/place/?q=place_id:ChIJu9vzFuz1cTkR0aDDpDKr_zw,part_351,2026-09-20 20:21:00,17120
Bad Boy Motor World,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97455 22773,N/A,4.3,,"Service Rd, Chittissery, Keralam 680306",764052,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_351,2026-09-20 20:21:00,17121
MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Goravinakallu, Karnataka 577527",764052,13.8081202,76.29412529999999,ChIJMQFlLQuGujsRTcm4wJ90THE,https://www.google.com/maps/place/?q=place_id:ChIJMQFlLQuGujsRTcm4wJ90THE,part_351,2026-09-20 20:21:00,17122
AUTOMATED WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Aland, Karnataka 585302",764052,17.5679585,76.5664133,ChIJS6U8VLmsyDsR3uqRyFG9taY,https://www.google.com/maps/place/?q=place_id:ChIJS6U8VLmsyDsR3uqRyFG9taY,part_351,2026-09-20 20:21:00,17123
"Pratibha Auto - Multi Brand Service, Parts & Repairs",Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Motor scooter repair shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90784 37143,N/A,3.9,18.0,"Khata No 204, Plot No 5/1239, Main Road, nearby National Highway 26, Jeypore, Ambaguda, Odisha 764055",Jeypore,18.9488696,82.5581619,ChIJWU8M7J2VOjoRiOQP1LSsTys,https://www.google.com/maps/place/?q=place_id:ChIJWU8M7J2VOjoRiOQP1LSsTys,part_351,2026-09-20 20:21:41,19319
Alakha Mahima Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96680 17112,N/A,,,"In Frog Of Hi School, Meria Margo, Borigumma, Odisha 764056",764055,19.051706499999998,82.5486257,ChIJTxQ1WOy_OjoRw1hXqx1eNkc,https://www.google.com/maps/place/?q=place_id:ChIJTxQ1WOy_OjoRw1hXqx1eNkc,part_351,2026-09-20 20:21:41,19320
RAHUL BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81440 61893,N/A,,,"XH25+H7W, Ambaguda, Kumuliput, Odisha 764055",764055,18.951489499999997,82.55820539999999,ChIJD54zRKyUOjoRqGgI5VOKIvI,https://www.google.com/maps/place/?q=place_id:ChIJD54zRKyUOjoRqGgI5VOKIvI,part_351,2026-09-20 20:21:41,19321
KRISHNA GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91786 10150,N/A,,,"Bisingpur road Puruna, Meria Margo, Borigumma, Odisha 764056",764055,19.0499585,82.5585807,ChIJcRhyffe_OjoRm7oVqlN9yX4,https://www.google.com/maps/place/?q=place_id:ChIJcRhyffe_OjoRm7oVqlN9yX4,part_351,2026-09-20 20:21:41,19322
BHABANI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,9.0,"Jeypore, Odisha 764003",764055,18.8276629,82.5527051,ChIJ2Qd9XEiNOjoRDdxzVRiIyLw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qd9XEiNOjoRDdxzVRiIyLw,part_351,2026-09-20 20:21:42,19323
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_351,2026-09-20 20:21:42,19324
Smart Garage Sri Siva Kameswari Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Bike wash, Motor scooter repair shop, Repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99380 95150,https://www.mysmartgarage.in/,5.0,15.0,"2HX2+RR6, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0495374,82.5520617,ChIJl3wROjO_OjoRlBSDB72snXA,https://www.google.com/maps/place/?q=place_id:ChIJl3wROjO_OjoRlBSDB72snXA,part_351,2026-09-20 20:21:42,19325
Garage Automobile Genius,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"P9FC+CCP, Jharigaon, Odisha 764076",764055,19.723598499999998,82.3710724,ChIJ6eRqbQBdJToRIl-OJ4w29yE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRqbQBdJToRIl-OJ4w29yE,part_351,2026-09-20 20:21:42,19326
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_351,2026-09-20 20:21:42,19327
Jay budha dev Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,1.0,"5J3J+R5H, Karangamal, Babebir, Odisha 766118",764055,20.1545646,82.6304964,ChIJ6_KNyTgLJToRke3Mxr4bgSo,https://www.google.com/maps/place/?q=place_id:ChIJ6_KNyTgLJToRke3Mxr4bgSo,part_351,2026-09-20 20:21:42,19328
SWAIN DIESELS,Car Repair Workshop and Garage,Mechanical engineer,Mechanical engineer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://swaindieselsjeypore.com/,4.0,4.0,"NH-26, BYE, By Pass Road, near HANUMAN MANDIR, DHEPOGUDA, Jeypore, Odisha 764001",DHEPOGUDA,18.860698,82.57990459999999,ChIJnxs0yVztOjoRmdFeCHFGntQ,https://www.google.com/maps/place/?q=place_id:ChIJnxs0yVztOjoRmdFeCHFGntQ,part_351,2026-09-20 20:21:43,19329
SRI SRI AGENCIES,Car Repair Workshop and Garage,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70082 47177,N/A,4.0,1.0,"Main Road, Semiliguda, Odisha 764036",764055,18.711413,82.8504111,ChIJ8yx2nxv_OjoRRU_dA_2WJt8,https://www.google.com/maps/place/?q=place_id:ChIJ8yx2nxv_OjoRRU_dA_2WJt8,part_351,2026-09-20 20:21:43,19330
City Light Auto Care,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97779 98813,N/A,4.3,16.0,"NH 26, Jeypore-Vizianagaram Rd, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8587076,82.5862774,ChIJPd4K_mbtOjoRubVaTYXd9C4,https://www.google.com/maps/place/?q=place_id:ChIJPd4K_mbtOjoRubVaTYXd9C4,part_351,2026-09-20 20:22:24,21721
Mishra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63714 37595,N/A,,,"Mishra Colony, Lane 2, Biswa Nagar, Jeypore, Odisha 764005",Biswa Nagar,18.867868299999998,82.56351099999999,ChIJTc9C29LtOjoRs33891U1CH0,https://www.google.com/maps/place/?q=place_id:ChIJTc9C29LtOjoRs33891U1CH0,part_351,2026-09-20 20:22:24,21722
JAGA KALIA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99374 53451,N/A,3.8,5.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8616592,82.57945219999999,ChIJP5gRrUntOjoRKMsydAhXsuo,https://www.google.com/maps/place/?q=place_id:ChIJP5gRrUntOjoRKMsydAhXsuo,part_351,2026-09-20 20:22:24,21723
myTVS - Auto Scan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 84804 21300,https://mytvs.in/,5.0,1.0,"Gandhi Chowk, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858437,82.58331,ChIJGb7SUIntOjoRrBvNzrnWtgI,https://www.google.com/maps/place/?q=place_id:ChIJGb7SUIntOjoRrBvNzrnWtgI,part_351,2026-09-20 20:22:24,21724
Laxmi Auto,Car Repair Workshop and Garage,Helmet Shop,Helmet Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87633 27003,N/A,4.9,119.0,"JELC Complex, nr. VD College, opposite OSRTC Garage, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.866831899999998,82.5700343,ChIJb-MP1k7tOjoRq7q9WaxJ5A8,https://www.google.com/maps/place/?q=place_id:ChIJb-MP1k7tOjoRq7q9WaxJ5A8,part_351,2026-09-20 20:22:24,21725
R k motor garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Motor scooter repair shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,3.0,"Sardar Patel Marg, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8596553,82.5713043,ChIJk7foi4HtOjoRksYeMuUtqsQ,https://www.google.com/maps/place/?q=place_id:ChIJk7foi4HtOjoRksYeMuUtqsQ,part_351,2026-09-20 20:22:24,21726
Smart sonu garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3H33+F63, Borigumma, Odisha 764056",764056,19.0536447,82.55305609999999,ChIJM3P4cwC_OjoRl1AUVDd-7dw,https://www.google.com/maps/place/?q=place_id:ChIJM3P4cwC_OjoRl1AUVDd-7dw,part_351,2026-09-20 20:22:24,21727
Mandal Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,7.0,"H75W+JH8, Chattiguda, Bakadabeda, Odisha 764072",764056,19.55903,82.2964588,ChIJs4AyVABXJToRFg9mkHtA5oM,https://www.google.com/maps/place/?q=place_id:ChIJs4AyVABXJToRFg9mkHtA5oM,part_351,2026-09-20 20:22:24,21728
Piaggio APE Authorised Workshop,Car Repair Workshop and Garage,Garage,"Garage, Auto market, Auto parts store, Auto Accessories Store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,http://www.hspl.co.in/,4.6,15.0,"Dongaguda Gandhi Chowk, Canal Rd, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8593421,82.584593,ChIJGVuM5qztOjoRiapfw_8ndnU,https://www.google.com/maps/place/?q=place_id:ChIJGVuM5qztOjoRiapfw_8ndnU,part_351,2026-09-20 20:22:24,21729
M M Autocare & Accesories (Two Wheeler Services)),Car Repair Workshop and Garage,Mechanic,Mechanic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80189 99866,N/A,4.6,30.0,"chowk, sarojini nagar, Chhapar, Koraput, Odisha 764020",sarojini nagar,18.8121677,82.6984927,ChIJBTYujinxOjoRiRSCKnRsmyE,https://www.google.com/maps/place/?q=place_id:ChIJBTYujinxOjoRiRSCKnRsmyE,part_351,2026-09-20 20:22:25,21730
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,65.0,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",764056,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_351,2026-09-20 20:22:25,21731
Massey Ferguson - Nabarangpur Massey Ferguson,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 4492 4226,https://dealers.masseyfergusonindia.com/tractors-in-kusumi-nowrangpur-odisha-764059/home,,,"Plot No.1079/1074, Biju Expy, Majhiguda, Kukudabai, Odisha 764059",Majhiguda,19.2179181,82.54597799999999,ChIJqzebjVK5OjoR2zlkJ-Jr82U,https://www.google.com/maps/place/?q=place_id:ChIJqzebjVK5OjoR2zlkJ-Jr82U,part_351,2026-09-20 20:22:26,21732
GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"RPF5+6F8, SH 48, Koraput, Odisha 764020",764057,18.823207999999997,82.708563,ChIJ1zHibADxOjoRDOoJ4cyQSNc,https://www.google.com/maps/place/?q=place_id:ChIJ1zHibADxOjoRDOoJ4cyQSNc,part_351,2026-09-20 20:23:07,23095
myTVS - Shankar Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89261 12597,https://mytvs.in/,4.5,,"Similiguda Raipur - Jagdalpur Main Road, Road, Himgiri Nagar, Vishakhapatnam, Semiliguda, Odisha 764036",Himgiri Nagar,18.700256,82.86086499999999,ChIJGyrz5if_OjoRIEWzL4e5xC4,https://www.google.com/maps/place/?q=place_id:ChIJGyrz5if_OjoRIEWzL4e5xC4,part_351,2026-09-20 20:23:07,23096
"NEXA (Legend Cars, Jeypore, Koraput Road)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Electric motor vehicle dealer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80 6251 0979,http://nexaofkoraputroad.com/?utm_source=gmb&utm_medium=google,4.9,,"Opp. Indian Oil Petrol Pump, Koraput, Road, Bariniput, Jeypore, Odisha 764006",Bariniput,18.850437499999998,82.60169049999999,ChIJD1TTyQ7zOjoRFVutlh-8n-0,https://www.google.com/maps/place/?q=place_id:ChIJD1TTyQ7zOjoRFVutlh-8n-0,part_351,2026-09-20 20:23:07,23097
Car care (Dada garage),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.8,,"NH18, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.944045499999998,86.74512419999999,ChIJHykG8xivHToRW_BmjJ7U6As,https://www.google.com/maps/place/?q=place_id:ChIJHykG8xivHToRW_BmjJ7U6As,part_351,2026-09-20 20:23:07,23098
