business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99795 92479,https://odisharepair.com/contact-us/,,,"Maa Laxmi Nagar Basti, Plot No. 80, Adarsh Colony, Tamando, Subudhipur, Bhubaneswar, Odisha 751028","Adarsh Colony, Tamando",20.244079199999998,85.7524098,ChIJ07DMZdWpGToRTxpvNoXeBws,https://www.google.com/maps/place/?q=place_id:ChIJ07DMZdWpGToRTxpvNoXeBws,part_351,2026-09-20 20:20:20,15382
Ac and fridge and all home appliances service available,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,3.0,"5RX4+96F, Virajpet, Karnataka 571218",764051,12.1983953,75.8055265,ChIJpQhO8FezpTsR82FfXbc3Xt8,https://www.google.com/maps/place/?q=place_id:ChIJpQhO8FezpTsR82FfXbc3Xt8,part_351,2026-09-20 20:20:20,15383
"Sri Vinayaka Sales & Services - AC Repair, Refrigerator Repair, Washing machine repair, Microwave Repair, TV Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81052 49694,N/A,5.0,1.0,"Sri Vinayaka Sales & Services, Krishnapura, Surathkal, Mangaluru, Karnataka 575030","Krishnapura, Surathkal",13.0044176,74.8300974,ChIJl5VeE41TozsRHslTCoqhms0,https://www.google.com/maps/place/?q=place_id:ChIJl5VeE41TozsRHslTCoqhms0,part_351,2026-09-20 20:20:20,15384
Odisha AC | Doorstep Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Air conditioning system supplier, HVAC contractor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83390 03300,https://odishaac.com/,3.7,3.0,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3508158,85.8310273,ChIJZR7SMewJGToR1HlF00pnScI,https://www.google.com/maps/place/?q=place_id:ChIJZR7SMewJGToR1HlF00pnScI,part_351,2026-09-20 20:20:20,15385
Washing machine giving trouble call us for help,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73386 03337,https://24x7homeservicecare.in/,4.9,7.0,"1st B Cross Rd, near Vidya Vani school, LIC Colony, Mohan Kumar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","LIC Colony, Mohan Kumar Nagar, Yeswanthpur",13.030106199999999,77.5521332,ChIJiYBZPFU9rjsRCFUpcllcOM0,https://www.google.com/maps/place/?q=place_id:ChIJiYBZPFU9rjsRCFUpcllcOM0,part_351,2026-09-20 20:20:20,15386
Fridge Ac service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Fridge Ac service center, 764051, India",764051,12.8831051,78.6329786,ChIJ9Re-rlatrTsRABVvGAG63Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9Re-rlatrTsRABVvGAG63Xo,part_351,2026-09-20 20:20:20,15387
First Serve,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Chimney services, Electronics repair shop, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 75103 60369,N/A,5.0,5.0,"First Serve, 764051, India",764051,11.1070575,76.1875088,ChIJ3_nKTv83pjsRNJuhRGk5kGs,https://www.google.com/maps/place/?q=place_id:ChIJ3_nKTv83pjsRNJuhRGk5kGs,part_351,2026-09-20 20:20:20,15388
RK home appliances repair and service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://rkhomeappliances.websites.co.in/,,,"RK home appliances repair and service, 764051, India",764051,10.788167099999999,76.6539073,ChIJLUTtZcWMi08RGV8RKnmtBmo,https://www.google.com/maps/place/?q=place_id:ChIJLUTtZcWMi08RGV8RKnmtBmo,part_351,2026-09-20 20:20:20,15389
Fridge point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93981 82330,N/A,5.0,1.0,"Fridge point, 764051, India",764051,13.6627882,78.2604549,ChIJQ-tVyCM_sjsRx1GOnTIUT30,https://www.google.com/maps/place/?q=place_id:ChIJQ-tVyCM_sjsRx1GOnTIUT30,part_351,2026-09-20 20:20:20,15390
Z.A COOL CARE-MULTI BRAND HOME APPLIANCES REPAIR AND SERVICE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliances customer service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Television repair service, Washer & dryer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78926 16863,https://wa.me/message/PVO3LQUBRUFEE1,5.0,,"Market Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3250461,75.77573,ChIJ11P_MmzZujsRi5CATkveSJI,https://www.google.com/maps/place/?q=place_id:ChIJ11P_MmzZujsRi5CATkveSJI,part_351,2026-09-20 20:20:21,15391
Fridge and Washing Machine Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99164 17633,N/A,5.0,,"MA Rd, Mudigere, Karnataka 577132",764051,13.1317655,75.6411672,ChIJiUSav8phUjoRjE6kXifboQs,https://www.google.com/maps/place/?q=place_id:ChIJiUSav8phUjoRjE6kXifboQs,part_351,2026-09-20 20:20:21,15392
Galaxy A C refrigeration technical solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95007 24375,N/A,4.8,,"Swamimukku Bus Stop, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8241196,76.9380351,ChIJi94tipjbBTsRUWMXFKdkdRs,https://www.google.com/maps/place/?q=place_id:ChIJi94tipjbBTsRUWMXFKdkdRs,part_351,2026-09-20 20:20:21,15393
"BRIGHT COOL- VISI COOLER (Blue star,Voltas,Western) FREEZER, AC,FRIDGE, WASHING MACHINE ,OVEN SPARE PARTS&SERVICE CENTRE",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Refrigerated transport service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70342 24280,N/A,4.5,,"Perintal manna road, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0415041,76.0839818,ChIJW_ihvx01pjsRSDljq3YZCXw,https://www.google.com/maps/place/?q=place_id:ChIJW_ihvx01pjsRSDljq3YZCXw,part_351,2026-09-20 20:20:21,15394
"A.k, Electricals refrigerator",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98444 30411,N/A,5.0,,"Old hospitalRoad,2nd cross, Gundlupete, Karnataka 571111",764051,11.8098844,76.6908811,ChIJq9ImpYdNrzsR1j4GbCsueLk,https://www.google.com/maps/place/?q=place_id:ChIJq9ImpYdNrzsR1j4GbCsueLk,part_351,2026-09-20 20:20:21,15395
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_351,2026-09-20 20:20:21,15396
Mr.D Refrigerator service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Refrigerator store, Washer & dryer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,,"OVH Rd, Gudalur, Tamil Nadu 643211",764051,11.4932415,76.4997585,ChIJyxNeZ_g00YYRjz66AnGpSN0,https://www.google.com/maps/place/?q=place_id:ChIJyxNeZ_g00YYRjz66AnGpSN0,part_351,2026-09-20 20:20:21,15397
UrbanFix Repair & Services - Main Branch,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96209 96822,https://urbanfixrepairservices.in/,5.0,,"2JFC+R4J, 41, Chuna Lane, Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli, Bengaluru, Karnataka 560045","Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli",13.0246309,77.6203242,ChIJwepGH-gXrjsRbakf7sPCnJM,https://www.google.com/maps/place/?q=place_id:ChIJwepGH-gXrjsRbakf7sPCnJM,part_351,2026-09-20 20:20:23,15398
Shree Raghavendra Appliance Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Electronics repair shop, Refrigerator repair service, Small appliance repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"697/40, 15th Main Rd, 1st Stage, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","1st Stage, Gokula 1st Stage, HMT Layout, Mathikere",13.0343468,77.5570134,ChIJxd7lxUU9rjsRECxqqOW8FrY,https://www.google.com/maps/place/?q=place_id:ChIJxd7lxUU9rjsRECxqqOW8FrY,part_351,2026-09-20 20:20:23,15399
Orissa Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, Appliance parts supplier, Auto parts store, Cleaning products supplier, Electronic parts supplier, Washer & dryer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93488 83492,N/A,4.5,,"infront of, Parking gate, Power House Road, near Bombay art Glass, opposite Rourkela Tyre Centre, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231506,84.8502999,ChIJgWhVggwZIDoRRUP-60V6qSU,https://www.google.com/maps/place/?q=place_id:ChIJgWhVggwZIDoRRUP-60V6qSU,part_351,2026-09-20 20:20:23,15400
MS Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80981 03544,N/A,4.8,,"No 62/10, Thiruvathavur Main Road, opp. to EB Office, Melur, Tamil Nadu 625106",764051,10.027604,78.3364048,ChIJHbdOBe7tADsRDXzlkCoF9O4,https://www.google.com/maps/place/?q=place_id:ChIJHbdOBe7tADsRDXzlkCoF9O4,part_351,2026-09-20 20:20:23,15401
HP Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Used appliance store, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80868 47290,N/A,5.0,,"Kanjiram Pottasary 1,Kanjirapuzha, Mannarkkad, Keralam 678591",Changalapadi,11.004772299999999,76.5136362,ChIJZSNzKbV_qDsRguxB0y46hE0,https://www.google.com/maps/place/?q=place_id:ChIJZSNzKbV_qDsRguxB0y46hE0,part_351,2026-09-20 20:20:23,15402
HOME COOL REFRIGERATION & SPARES,AC Fridge and Washing Machine Repair,Mechanical engineer,"Mechanical engineer, Electronics store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94477 14414,https://www.facebook.com/Home-Cool-Spares-wandoor-265104634043515/?ref=br_rs,5.0,,"Wandoor, Keralam 679328",764051,11.1980579,76.2366129,ChIJvWJ1jbcxpjsRoAQ9KPsqC04,https://www.google.com/maps/place/?q=place_id:ChIJvWJ1jbcxpjsRoAQ9KPsqC04,part_351,2026-09-20 20:20:23,15403
"Smart cool fridge, Ac, WashingMechin work",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89211 45811,https://sites.google.com/view/smartcoolpullad/home,4.2,,"Almavukavala Almavukavala, Pullad, Keralam 689548",Almavukavala Almavukavala,9.360746599999999,76.684236,ChIJjUUuDAA9BjsRfF5kp4fAE2w,https://www.google.com/maps/place/?q=place_id:ChIJjUUuDAA9BjsRfF5kp4fAE2w,part_351,2026-09-20 20:20:23,15404
A1 ENTERPRISE,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87488 18292,N/A,5.0,,"20/1, 9th Main, Card's and cards, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Bengaluru, Karnataka 560022","2nd Phase, Gokula 1st Stage, Yeswanthpur",13.0269082,77.5590517,ChIJm6LcIuc9rjsRMqR_u4V6hGA,https://www.google.com/maps/place/?q=place_id:ChIJm6LcIuc9rjsRMqR_u4V6hGA,part_351,2026-09-20 20:20:23,15405
"Nk Electronics LED TV, Fridge,Washing machine Service centre",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service, Repair service, Television repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99444 31328,N/A,5.0,,"Majeeth street, near Suba mettal mart, Kangeyam, Tamil Nadu 638701",764051,11.005022799999999,77.5616141,ChIJaVDq3wuhqTsRjPndqd-I44I,https://www.google.com/maps/place/?q=place_id:ChIJaVDq3wuhqTsRjPndqd-I44I,part_351,2026-09-20 20:20:23,15406
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 764052, India",764052,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_351,2026-09-20 20:21:04,17321
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 764052, India",764052,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_351,2026-09-20 20:21:05,17322
ICONIC COOL SERVICES,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,12.0,"PRPP+PGW, Sunabeda, Odisha 763002",764055,18.7368532,82.8363179,ChIJwdVCdWj_OjoRulPV4VOeTDo,https://www.google.com/maps/place/?q=place_id:ChIJwdVCdWj_OjoRulPV4VOeTDo,part_351,2026-09-20 20:21:47,19754
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73374 43380,https://eserve.in/,1.8,5.0,"eServe - Prime Support, 764055, India",764055,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_351,2026-09-20 20:21:47,19755
Cool Home Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8668349,82.5703146,ChIJM9NKKU_tOjoRTLNkadmV8mA,https://www.google.com/maps/place/?q=place_id:ChIJM9NKKU_tOjoRTLNkadmV8mA,part_351,2026-09-20 20:21:47,19756
Service Center Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70642 24222,https://www.servicecenterbhubaneswar.in/,4.2,184.0,"Plot No 116, Lane 8, near Raam Electronics & Water care, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2563309,85.83353919999999,ChIJEfQjRBanGToRlb-Bcb6CgE0,https://www.google.com/maps/place/?q=place_id:ChIJEfQjRBanGToRlb-Bcb6CgE0,part_351,2026-09-20 20:21:47,19757
Sital Enterprisers,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6856 222 828,N/A,3.1,29.0,"5C87+XGW, New Colony, Rayagada, Odisha 765001",New Colony,19.1674704,83.4138159,ChIJ2w1pXqhEOzoR_CkVuzxNjLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w1pXqhEOzoR_CkVuzxNjLQ,part_351,2026-09-20 20:21:47,19758
R K ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93487 95529,https://r-k-electronics.grexa.site/,4.7,32.0,"Hospital Road, Jaipatna, Odisha 766018",764055,19.4716335,82.80725489999999,ChIJJYDNs4ksJToR2a8lCpIgcrw,https://www.google.com/maps/place/?q=place_id:ChIJJYDNs4ksJToR2a8lCpIgcrw,part_351,2026-09-20 20:21:48,19759
MAA MAJHI GOURI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94402 71523,N/A,5.0,3.0,"Satya Adhikari chowk, Parabeda, near BJP office, Jeypore, Odisha 765001",New Colony,19.1677619,83.4176569,ChIJR92bwKFFOzoRl6u0bBwTHLg,https://www.google.com/maps/place/?q=place_id:ChIJR92bwKFFOzoRl6u0bBwTHLg,part_351,2026-09-20 20:21:48,19760
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80508 24622,N/A,4.9,133.0,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_351,2026-09-20 20:21:49,19761
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,1.0,"A K Electronic Washing Machine Repair and Service, 764056, India",764056,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_351,2026-09-20 20:22:29,21945
Suvam Solution,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,1.0,"Bhubaneswar, Odisha 751002",764056,20.2768078,85.8738384,ChIJb-RsrJ6gGToRXT-aw8a1UZE,https://www.google.com/maps/place/?q=place_id:ChIJb-RsrJ6gGToRXT-aw8a1UZE,part_351,2026-09-20 20:22:29,21946
Arati Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70084 33401,N/A,4.6,436.0,"FRMQ+5MC, Basundhara lane, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4829459,85.8391353,ChIJedWMjMIRGToR7nRBZvp2Af0,https://www.google.com/maps/place/?q=place_id:ChIJedWMjMIRGToR7nRBZvp2Af0,part_351,2026-09-20 20:22:29,21947
Reliance resQ Service Center - Saswat Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 1800 889 1150,https://www.resqservices.in/,3.7,3.0,"Saswat Enterprises, 5th Line, Sriram Nagar, Parabeda, Jeypore, Odisha 764001","Sriram Nagar, Parabeda",18.8659531,82.5779421,ChIJkQhxKXDtOjoR9E_rnK61V9g,https://www.google.com/maps/place/?q=place_id:ChIJkQhxKXDtOjoR9E_rnK61V9g,part_351,2026-09-20 20:22:30,21948
Lg Service centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94398 65234,N/A,2.5,33.0,"Jeypore, Mokaput, Odisha 764002",764056,18.880899199999998,82.5679521,ChIJM-ilvkXtOjoRnltpH3wJINU,https://www.google.com/maps/place/?q=place_id:ChIJM-ilvkXtOjoRnltpH3wJINU,part_351,2026-09-20 20:22:30,21949
GS Aircool & electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93487 64116,N/A,5.0,7.0,"Bariniput, Jeypore, Odisha 764006",Bariniput,18.859071,82.59983509999999,ChIJMYUzsAXtOjoRki-ZaGE0Zrk,https://www.google.com/maps/place/?q=place_id:ChIJMYUzsAXtOjoRki-ZaGE0Zrk,part_351,2026-09-20 20:22:30,21950
Urmila airtech,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,4.0,"near aarogya Bana, Santoshi Maa Nagar, Jeypore, Odisha 764002",Santoshi Maa Nagar,18.873175,82.57453919999999,ChIJDSZQye_tOjoRRtDZrCaMA_Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQye_tOjoRRtDZrCaMA_Y,part_351,2026-09-20 20:22:30,21951
Samsung SmartPlaza - Aarya Enterprises,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82911 27549,https://www.samsungsmartplaza.co.in/samsung-smartplaza-aarya-enterprises-electronics-retail-and-repair-shop-jagannath-temple-road-jeypore-370092/Home,4.4,15.0,"Junction, Plot No 710/1559, Jagannath Temple Road, near Samantray Street, Samantaray Street, Jeypore, Odisha 764001",Samantaray Street,18.8543685,82.5710253,ChIJhXKTQa3tOjoRp91aqyDWI5c,https://www.google.com/maps/place/?q=place_id:ChIJhXKTQa3tOjoRp91aqyDWI5c,part_351,2026-09-20 20:22:30,21952
SJ AC FRIDGE WASHING MACHINE SERVICES,AC Fridge and Washing Machine Repair,Store,Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,http://www.sjacservice.com/,,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8503567,74.5810839,ChIJ-frHrcUZwTsRBTgQE8qmNYw,https://www.google.com/maps/place/?q=place_id:ChIJ-frHrcUZwTsRBTgQE8qmNYw,part_351,2026-09-20 20:22:31,21953
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 764056, India",764056,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_351,2026-09-20 20:22:31,21954
