business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Falcon Enterprises-CNC/Air Plasma Cutting Machine,Welding Machine/Power Tool Manufacturer/Supplier/Dealer Bhosari|Chakan|Pune",Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Machine workshop, Manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73865 68230,https://garudamachines.com/,4.5,,"Servey No.99.- Plot.- 6, Telco Road Right By Golden Scrap Traders Near M'La Sales, Yashwantnagar, Bhosari, Nehru Nagar Bhosari Rd, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6384768,73.8243387,ChIJzZk2EHC5wjsRP-ImiBtxatk,https://www.google.com/maps/place/?q=place_id:ChIJzZk2EHC5wjsRP-ImiBtxatk,part_351,2026-09-20 20:19:57,13884
Agarwal Welding Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84850 54552,https://www.agarwalweldingcorporation.com/,4.8,,"Shop No. 01, Choice Co-Operative Hsg. Society, 613 B, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5162658,73.8658715,ChIJ0Y_Md0LAwjsRnGFldlkqbLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_Md0LAwjsRnGFldlkqbLU,part_351,2026-09-20 20:19:57,13885
Capro Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,,"Burhani Business Center j 178, MIDC, Bhosari, Pune, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6416133,73.8302113,ChIJH2T4ru7JwjsR3rc2K5KDlhg,https://www.google.com/maps/place/?q=place_id:ChIJH2T4ru7JwjsR3rc2K5KDlhg,part_351,2026-09-20 20:19:57,13886
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_351,2026-09-20 20:19:57,13887
Pioneer Steel And Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Stainless steel plant, Steel fabricator, Welding supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80976 56376,http://www.wirestainless.com/,4.2,,"204 Yusuf Mansion Khemraj Krishnakant Marg, 14th, Khemraj Srikrishna Das Marg, near Cyrus Hotel, Grant Road, Mumbai, Maharashtra 400004","Khetwadi, Grant Road",18.9607261,72.8205754,ChIJG5GfvBbO5zsRPEF8rdy02uw,https://www.google.com/maps/place/?q=place_id:ChIJG5GfvBbO5zsRPEF8rdy02uw,part_351,2026-09-20 20:19:57,13888
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98331 60864,https://www.impexengineering.in/,4.2,,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_351,2026-09-20 20:19:57,13889
KRITON WELD EQUIPMENTS PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 2622 638 761,http://kritonwelders.com/,4.8,,"406, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2536322,73.1826549,ChIJc5wKN8nFXzkRonFHhe-I_vY,https://www.google.com/maps/place/?q=place_id:ChIJc5wKN8nFXzkRonFHhe-I_vY,part_351,2026-09-20 20:19:57,13890
Vmr industry.welding and lathe work. pernthalmanna. malappuram,Welding and Lathe Works,Machine workshop,Machine workshop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94472 62310,N/A,,,"Near, manazhi bustand, Perinthalmanna, Keralam 679322",764051,10.976035699999999,76.22544309999999,ChIJqaQ58MPNpzsRagzK2ATybk4,https://www.google.com/maps/place/?q=place_id:ChIJqaQ58MPNpzsRagzK2ATybk4,part_351,2026-09-20 20:20:36,16282
"Engineering works, Lathe works, Welding works, Summer Subble motor and pump specialist",Welding and Lathe Works,Mechanical engineer,Mechanical engineer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96551 90623,N/A,,,"Taluk and post, Karunkuzhi Rd, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",764051,12.602559999999999,80.05168669999999,ChIJy8gn_iUBUzoRs5doNfweHSQ,https://www.google.com/maps/place/?q=place_id:ChIJy8gn_iUBUzoRs5doNfweHSQ,part_351,2026-09-20 20:20:36,16283
VIJAY TOOL TECH ENGINEERING,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98400 35345,N/A,5.0,,"MIG NH3, 2/83, V.O.C St, Maraimalai Nagar, Tamil Nadu 603209",764051,12.7876607,80.0363303,ChIJ18rsd_v5UjoR0pkYzsShdak,https://www.google.com/maps/place/?q=place_id:ChIJ18rsd_v5UjoR0pkYzsShdak,part_351,2026-09-20 20:20:38,16284
Sri Venkateshwara battery shop,Welding and Lathe Works,Battery Store,Battery Store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93422 20805,N/A,4.9,,"No 121 AECS layout, 2nd cross road, ITPL Main Rd, Kundalahalli, Karnataka 560037","Kundalahalli, Brookefield",12.9675596,77.7141389,ChIJ7UNTpMcTrjsRVgQC1qagLcI,https://www.google.com/maps/place/?q=place_id:ChIJ7UNTpMcTrjsRVgQC1qagLcI,part_351,2026-09-20 20:20:38,16285
Sri Kalabairaveshwara Industries CNC turning job work,Welding and Lathe Works,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://srikalabairaveshwara.weebly.com/,4.7,,"9/1, 7th Main Rd, behind ashraya hospital, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.987603,77.5077237,ChIJHZ6UkUA9rjsRNWYiHHealV4,https://www.google.com/maps/place/?q=place_id:ChIJHZ6UkUA9rjsRNWYiHHealV4,part_351,2026-09-20 20:20:38,16286
Sri Lakshmi Venkateshwara Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabrication Engineer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82770 22188,N/A,5.0,,"Bengaluru - Pune Hwy, Nagarur colony, Dasanapura, Bengaluru, Karnataka 562162",Nagarur colony,13.078025799999999,77.4307037,ChIJjVoqVW4lrjsRJsd3bE7s7gw,https://www.google.com/maps/place/?q=place_id:ChIJjVoqVW4lrjsRJsd3bE7s7gw,part_351,2026-09-20 20:20:38,16287
Vignesh Engineering,Welding and Lathe Works,Tool & die shop,"Tool & die shop, Fabrication Engineer, Machine workshop, Metal fabricator, Plastic fabrication company, Precision engineer, Spring supplier, Steel fabricator, Toolroom",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99005 62675,N/A,3.8,,"near St Francis school, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.887367999999999,77.6261681,ChIJRwIl0wYVrjsROqIRL3s9kcI,https://www.google.com/maps/place/?q=place_id:ChIJRwIl0wYVrjsROqIRL3s9kcI,part_351,2026-09-20 20:20:38,16288
"SSV INDUSTRIES ( LATHE , MILLING , DRILLING SPARE PARTS, MACHINERY RECONDITIONING)",Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89715 22518,https://www.ssv-industries.co.in/,4.8,19.0,"11, 1st Cross, 12, th Main Msrec Road, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","A.K.Colony, Gokula 1st Stage, Mathikere Extension, Mathikere",13.030354899999999,77.5623858,ChIJX5Nyed8XrjsRigrpIRq5X2E,https://www.google.com/maps/place/?q=place_id:ChIJX5Nyed8XrjsRigrpIRq5X2E,part_351,2026-09-20 20:20:38,16289
Shrinidhi machine tools,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Welding supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98454 87263,https://www.shrinidhimachinetools.com/,4.8,209.0,"2nd shop, Rajgopal Nagar, bus stop, next to HP petrol bunk, near 1st Main Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0138345,77.50898629999999,ChIJTwrW1L08rjsRskBgUNu2cxM,https://www.google.com/maps/place/?q=place_id:ChIJTwrW1L08rjsRskBgUNu2cxM,part_351,2026-09-20 20:20:38,16290
Bishal power tools,Welding and Lathe Works,Machine shop,Machine shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70088 44547,N/A,5.0,2.0,"infront of reliance fresh, Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2782827,85.854159,ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,part_351,2026-09-20 20:20:38,16291
A One Tools & Equipments,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90407 77768,http://www.a-onetools.in/,4.6,62.0,"Shop No-1, Saraswati Tower, Laxmisagar Chhak,Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.270347599999997,85.8496945,ChIJWwAgWa2gGToRd6ULxqAah10,https://www.google.com/maps/place/?q=place_id:ChIJWwAgWa2gGToRd6ULxqAah10,part_351,2026-09-20 20:20:38,16292
Andavar Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural machinery manufacturer, Agricultural service, Welding supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98861 19933,N/A,4.4,13.0,"Palani-Alangium-Dharapuram Rd, Narikkalpatti, Akkaraipatti, Tamil Nadu 624618",764051,10.5399286,77.4782613,ChIJz812D6_cqTsRhnipbTNMfvQ,https://www.google.com/maps/place/?q=place_id:ChIJz812D6_cqTsRhnipbTNMfvQ,part_351,2026-09-20 20:20:38,16293
Weld World Enterprise,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Construction Material Wholesaler, Industrial Spares & Products Wholesaler, Machine repair service, Safety equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83107 65792,https://www.weldworldenterprise.in/,4.6,48.0,"1678/A, Ramesh road Prashanth nagar Peenya, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.048275,77.51798,ChIJrWys30g9rjsRqcvuVE7g5iQ,https://www.google.com/maps/place/?q=place_id:ChIJrWys30g9rjsRqcvuVE7g5iQ,part_351,2026-09-20 20:20:38,16294
Sri vigneshwara engineering works ಶ್ರೀ ವಿಘ್ನೇಶ್ವರ ಎಂಜಿನಿಯರಿಂಗ್ ವರ್ಕ್ಸ್,Welding and Lathe Works,Welding supply store,Welding supply store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"MWWP+G68, Unnamed Road, Erahanahalli, Tamil Nadu 638461",764051,11.696292999999999,76.935569,ChIJ80oNNH7NqDsRQ6-ejoCEyJU,https://www.google.com/maps/place/?q=place_id:ChIJ80oNNH7NqDsRQ6-ejoCEyJU,part_351,2026-09-20 20:20:38,16295
Jayalakshmi Industries,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Machine construction, Machine repair service, Machine shop, Manufacturer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91088 30936,http://www.jayalakshmiindustrie.com/,5.0,16.0,"No-55, 2nd cross, Magadi Main Rd, near Nalini estate, near S. G conventional hall, Seegehalli, Bengaluru, Karnataka 560091",764051,12.9793466,77.4448163,ChIJBzwZIsU9rjsRFqGD7IOkwyE,https://www.google.com/maps/place/?q=place_id:ChIJBzwZIsU9rjsRFqGD7IOkwyE,part_351,2026-09-20 20:20:38,16296
Machinexa Weld Solutions,Welding and Lathe Works,Welding supply store,Welding supply store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96772 08767,http://machinexa.net/,5.0,4.0,"1st Floor, Plot No. 4, Bengaluru - Chennai Hwy, Mambakkam, Tamil Nadu 602106",Mambakkam,12.9362087,79.9109296,ChIJx_age1vtUjoRXJGF1g1Gxw0,https://www.google.com/maps/place/?q=place_id:ChIJx_age1vtUjoRXJGF1g1Gxw0,part_351,2026-09-20 20:20:38,16297
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",764052,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_351,2026-09-20 20:21:20,17873
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_351,2026-09-20 20:21:20,17874
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Manufacturer, Welder",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_351,2026-09-20 20:21:20,17875
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_351,2026-09-20 20:21:20,17876
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93848 11020,N/A,5.0,,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_351,2026-09-20 20:21:20,17877
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_351,2026-09-20 20:21:20,17878
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",764052,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_351,2026-09-20 20:21:20,17879
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_351,2026-09-20 20:21:21,17880
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98422 76006,https://www.electroengineerss.in/,4.4,9.0,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_351,2026-09-20 20:21:21,17881
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_351,2026-09-20 20:21:21,17882
JAT DEVTA INJINIYARING WORK SHOP,Welding and Lathe Works,Welder,Welder,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99918 27590,N/A,4.5,2.0,"Chilar road makrana, Charkhi Dadri, Haryana 127022",764052,28.4970696,76.2668513,ChIJN6w23WeREjkRyJRggPBlQAM,https://www.google.com/maps/place/?q=place_id:ChIJN6w23WeREjkRyJRggPBlQAM,part_351,2026-09-20 20:21:22,17883
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_351,2026-09-20 20:21:22,17884
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_351,2026-09-20 20:21:22,17885
RK Machine Tools,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_351,2026-09-20 20:21:22,17886
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",764052,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_351,2026-09-20 20:21:22,17887
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_351,2026-09-20 20:21:22,17888
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_351,2026-09-20 20:21:22,17889
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",764052,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_351,2026-09-20 20:21:22,17890
Maaster Machinery & Tools,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_351,2026-09-20 20:21:22,17891
Orient Equipment & Services,Welding and Lathe Works,Tool repair shop,Tool repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_351,2026-09-20 20:21:22,17892
GSM Welding Works,Welding and Lathe Works,Welder,Welder,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_351,2026-09-20 20:22:03,20843
