business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82486 57367,N/A,4.7,,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_351,2026-09-20 20:21:30,18342
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_351,2026-09-20 20:21:30,18343
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_351,2026-09-20 20:21:30,18344
Kiran Enterprises : FMCG Merchat Trader,FMCG Distributor,Import export company,Import export company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89497 86709,https://kiranenterpises.com/,5.0,,"307, Crystal Mall, Collectorate Cir, Barodia Scheme, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Barodia Scheme, Bani Park",26.9231719,75.7928064,ChIJQcLzXEOzbTkRriLOEKFlnWE,https://www.google.com/maps/place/?q=place_id:ChIJQcLzXEOzbTkRriLOEKFlnWE,part_351,2026-09-20 20:21:30,18345
N.RANGARAO & SONS PVT LTD,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94371 82233,N/A,5.0,,"VH6C+4HV, SH 25, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8603624,82.5714069,ChIJw6MdFlDtOjoRL3g6EtWgBno,https://www.google.com/maps/place/?q=place_id:ChIJw6MdFlDtOjoRL3g6EtWgBno,part_351,2026-09-20 20:21:30,18346
Kalinga Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70080 35306,N/A,4.6,,"Road, Dubuli, Jeypore, Odisha 764003",764056,18.878660099999998,82.5814616,ChIJaZc8nATtOjoRuCDjCia4RI4,https://www.google.com/maps/place/?q=place_id:ChIJaZc8nATtOjoRuCDjCia4RI4,part_351,2026-09-20 20:22:12,21280
Heera Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6854 240 838,N/A,5.0,,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.854569599999998,82.57525079999999,ChIJu8F_mlntOjoRJrphWuUSw_A,https://www.google.com/maps/place/?q=place_id:ChIJu8F_mlntOjoRJrphWuUSw_A,part_351,2026-09-20 20:22:12,21281
Saraswati Agencies,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8524675,82.5785937,ChIJS90u-BDtOjoR5o_LSmez8C0,https://www.google.com/maps/place/?q=place_id:ChIJS90u-BDtOjoR5o_LSmez8C0,part_351,2026-09-20 20:22:12,21282
CESAW,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale Food Store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 86186 81408,N/A,,,"NKT Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8561606,82.5709158,ChIJ1U9MmlntOjoRcJJNx1OP9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ1U9MmlntOjoRcJJNx1OP9Q0,part_351,2026-09-20 20:22:12,21283
Insure Glink Merchandiser,FMCG Distributor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, FMCG Goods Wholesaler, Pharmaceutical Products Wholesaler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70084 87345,N/A,5.0,,"6HG4+326Shanti NagarNowrangpur, Odisha 764059",764056,19.224086099999997,82.554453,ChIJa_HPGwC5OjoR1EtGlvDtQJo,https://www.google.com/maps/place/?q=place_id:ChIJa_HPGwC5OjoR1EtGlvDtQJo,part_351,2026-09-20 20:22:13,21284
Siba Sankar Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Indian grocery store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98613 54721,N/A,5.0,,"Trinath Market, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315544,84.77873129999999,ChIJAdMiNC1RPToR2uv4BrV4KaU,https://www.google.com/maps/place/?q=place_id:ChIJAdMiNC1RPToR2uv4BrV4KaU,part_351,2026-09-20 20:22:14,21285
Fmcg distributor,FMCG Distributor,Grocery delivery service,"Grocery delivery service, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,2.0,"Fmcg distributor, 764057, India",764057,20.382795899999998,85.9533823,ChIJX9p6zGR_GToRo86GizYpL0E,https://www.google.com/maps/place/?q=place_id:ChIJX9p6zGR_GToRo86GizYpL0E,part_351,2026-09-20 20:22:56,22787
Wholesale,FMCG Distributor,Service establishment,Service establishment,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Wholesale, 764057, India",764057,,,ChIJn_KGhynxOjoRWjhiu-4_zxQ,https://www.google.com/maps/place/?q=place_id:ChIJn_KGhynxOjoRWjhiu-4_zxQ,part_351,2026-09-20 20:22:56,22788
SRI KONARK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94372 36290,N/A,5.0,16.0,"L B Nagar, 1st Lane, opposite K.C.C BANK, Gunupur, Odisha 765022",764057,19.074142,83.8087056,ChIJqzpjZ8-XPDoRANmjFws-hnU,https://www.google.com/maps/place/?q=place_id:ChIJqzpjZ8-XPDoRANmjFws-hnU,part_351,2026-09-20 20:22:56,22789
Hindustan Distributors,FMCG Distributor,Supplier,"Supplier, Beverage Store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79 2644 1947,N/A,4.2,85.0,"8V52+X88, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309905099999998,85.8508399,ChIJ5eY64CAKGToRTKjkbte5EW0,https://www.google.com/maps/place/?q=place_id:ChIJ5eY64CAKGToRTKjkbte5EW0,part_351,2026-09-20 20:22:56,22790
NOOR TRADER,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82608 24039,N/A,,,"BHANSULI ROAD IN SIDE JUSSA MILL CAMPASS, Kotapad, Odisha 764058",764057,19.133455599999998,82.322328,ChIJeTGf6m2lOjoRSVOq8525qAg,https://www.google.com/maps/place/?q=place_id:ChIJeTGf6m2lOjoRSVOq8525qAg,part_351,2026-09-20 20:22:56,22791
ODISHA STATE WAREHOUSING CORPORATION,FMCG Distributor,Warehouse,Warehouse,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.9,107.0,"Gunupur, Odisha 765022",764057,19.071863099999998,83.8139286,ChIJ4VN6IjCWPDoRgClYqip59Cg,https://www.google.com/maps/place/?q=place_id:ChIJ4VN6IjCWPDoRgClYqip59Cg,part_351,2026-09-20 20:22:56,22792
QUALITY FOOD PRODUCT INDUSTRIES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90486 66341,https://www.qualityfoodproducts.com/,4.9,62.0,"Spices Park Rd, Guntur, Maidavolu, Andhra Pradesh 522233",764057,16.1890122,80.2313839,ChIJHaxYJRN7SjoRHZRTbmWMg20,https://www.google.com/maps/place/?q=place_id:ChIJHaxYJRN7SjoRHZRTbmWMg20,part_351,2026-09-20 20:22:56,22793
Sri venkata manikanta coconut merchants,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94402 41060,N/A,5.0,1.0,"KK Rd, near Sln ice cream parlor, Ponnur, Andhra Pradesh 522124",764057,16.0680049,80.5478274,ChIJbTw83EIRSjoRtbXOpFNNPzo,https://www.google.com/maps/place/?q=place_id:ChIJbTw83EIRSjoRtbXOpFNNPzo,part_351,2026-09-20 20:22:56,22794
Shiva Industries (Shiv Star),FMCG Distributor,Wholesale market,"Wholesale market, Balloon store, Disposable tableware supplier, Dry Fruit Store, Packaging supply store, Paper distributor, Party store, Plastic Wholesaler, Rubber products supplier, Spices Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94371 80055,https://shivstarindia.com/,5.0,13.0,"idco plot no 1/5, food processing park, Mancheswar Industrial Estate, Khordha, Alarpur, Odisha 754025",764057,20.5330378,85.9565078,ChIJCSZKY3dtGToRW2BShw2C7QA,https://www.google.com/maps/place/?q=place_id:ChIJCSZKY3dtGToRW2BShw2C7QA,part_351,2026-09-20 20:22:56,22795
