business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Anshika Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95835 91234,https://www.jindalpanther.com/,,,"FR56+WFX, Mukhiguda Rd, Jaipatna, Odisha 766018",764049,19.459854399999998,82.81124059999999,ChIJdQxu0lYtJToRcHthE1qLD5A,https://www.google.com/maps/place/?q=place_id:ChIJdQxu0lYtJToRcHthE1qLD5A,part_351,2026-09-20 20:19:21,9111
Jindal Panther TMT Dealer - Raj Hardware Store | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97770 00972,https://www.jindalpanther.com/,,,"Jaipatna, Odisha 766018",764049,19.5797977,82.81406969999999,ChIJKxn71nEvJToRPYOl_H_E43A,https://www.google.com/maps/place/?q=place_id:ChIJKxn71nEvJToRPYOl_H_E43A,part_351,2026-09-20 20:19:21,9112
Maha Binayak Traders,Provision Store,Hardware store,"Hardware store, Building materials store, Electrical equipment supplier, Industrial equipment supplier, Welding supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70084 57493,N/A,4.9,,"Lanjigarh-KSingpur Rd, Lanjigarh, Goipata, Odisha 766027",764049,19.711990699999998,83.3673689,ChIJoS3vGZa7JDoRQJzPXKAdPpk,https://www.google.com/maps/place/?q=place_id:ChIJoS3vGZa7JDoRQJzPXKAdPpk,part_351,2026-09-20 20:19:21,9113
House of Sujata Authorised Dealer - Bhagabati Enterprises Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85968 00909,https://houseofsujata.com/store-locator/sujata-in-odisha-nabarangpur-patrakoti-12745,,,"Bhagabati Complex, Raighar Main Rd, near Bharat Petroleum, Patrakoti, Raighar, Odisha 764074",Patrakoti,19.882271,82.0801041,ChIJ0yNu15-PLzoRAEM5Ib0evJs,https://www.google.com/maps/place/?q=place_id:ChIJ0yNu15-PLzoRAEM5Ib0evJs,part_351,2026-09-20 20:19:21,9114
Amrito Friutes,Provision Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98611 23661,N/A,1.0,1.0,"Malkangiri - Balimela Rd, Malkangiri, Nuaguda, Odisha 764051",764051,18.267539199999998,82.0688395,ChIJI2Bd1X6ZMDoRaBBsXMaix58,https://www.google.com/maps/place/?q=place_id:ChIJI2Bd1X6ZMDoRaBBsXMaix58,part_351,2026-09-20 20:20:02,14492
Paik family,Provision Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"737W+8C, Bhutjhola and Mahupad, Odisha 764051",764051,18.2632576,82.0960447,ChIJ44iDPQCjMDoRnH2fLfwEPqk,https://www.google.com/maps/place/?q=place_id:ChIJ44iDPQCjMDoRnH2fLfwEPqk,part_351,2026-09-20 20:20:02,14493
SK Gorcery and General Store,Provision Store,Indian grocery store,Indian grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82607 74913,N/A,5.0,1.0,"play ground, village, Markapali, Marakapali, Odisha 764045",village,18.4187193,82.02885549999999,ChIJwUz-Di-RMDoRCVa0sSjJ5h8,https://www.google.com/maps/place/?q=place_id:ChIJwUz-Di-RMDoRCVa0sSjJ5h8,part_351,2026-09-20 20:20:03,14494
Aparna Emporium,Provision Store,General store,"General store, Market",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63702 99706,N/A,4.3,,"Main, Market Main Road, Janbai, Koraput, Odisha 764052",764052,18.1129906,82.22756079999999,ChIJKXJE4tQJOjoR86Y3vkYB1y4,https://www.google.com/maps/place/?q=place_id:ChIJKXJE4tQJOjoR86Y3vkYB1y4,part_351,2026-09-20 20:20:45,16631
Chandan Grocery,Provision Store,General store,General store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94391 97685,N/A,,,"Chitrakonda Rd, Chitrakonda, lambasingi, Odisha 764052",764052,18.1105032,82.1147208,ChIJceeSqr6lMDoR8vMB2avwKdA,https://www.google.com/maps/place/?q=place_id:ChIJceeSqr6lMDoR8vMB2avwKdA,part_351,2026-09-20 20:20:45,16632
SS THE MART,Provision Store,Supermarket,Supermarket,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94372 75780,https://www.facebook.com/ssthemart/,4.2,1304.0,"New, Jagamara Rd, near Pabitra Mandap, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261869,85.7985697,ChIJk42N14CnGToRD1dlJWKEmBU,https://www.google.com/maps/place/?q=place_id:ChIJk42N14CnGToRD1dlJWKEmBU,part_351,2026-09-20 20:20:45,16633
Purna Grocery,Provision Store,General store,General store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95562 35849,N/A,,,"Hanuman Chhaka, Chitrakonda, Bhubaneswar, Odisha 764052",764052,18.110868699999997,82.1121739,ChIJ2bFZ6ZOlMDoRv0DBfUId_CI,https://www.google.com/maps/place/?q=place_id:ChIJ2bFZ6ZOlMDoRv0DBfUId_CI,part_351,2026-09-20 20:20:46,16634
JAGANNATH GENERAL STORE,Provision Store,Shopping mall,Shopping mall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94392 29330,N/A,3.5,,"WHX2+4J9, Ambaguda, Odisha 764055",764055,18.9477759,82.5516181,ChIJG_OloqiUOjoRk54wcLGmVSw,https://www.google.com/maps/place/?q=place_id:ChIJG_OloqiUOjoRk54wcLGmVSw,part_351,2026-09-20 20:21:27,18115
maa bhubneswari general store,Provision Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99380 13602,N/A,3.0,,"Kumuliput, Haridaput, Odisha 764055",764055,18.958136,82.55792939999999,ChIJcaIdDfCVOjoRPwns795j9KM,https://www.google.com/maps/place/?q=place_id:ChIJcaIdDfCVOjoRPwns795j9KM,part_351,2026-09-20 20:21:27,18116
GADABA GENERAL STORE,Provision Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93481 72007,N/A,,,"Badanayakguda Village Main Road, Bandiguda, Odisha 764056",764055,19.0453124,82.4844684,ChIJ-6Gc0de_OjoR1Zry2-MF7_M,https://www.google.com/maps/place/?q=place_id:ChIJ-6Gc0de_OjoR1Zry2-MF7_M,part_351,2026-09-20 20:21:27,18117
Bapi Rice Wholesaler,Provision Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93488 43781,N/A,5.0,,"Ambaguda, Kumuliput, Odisha 764055",764055,18.9509358,82.5581709,ChIJ-0CV1jOVOjoRNKCmjfO4WVs,https://www.google.com/maps/place/?q=place_id:ChIJ-0CV1jOVOjoRNKCmjfO4WVs,part_351,2026-09-20 20:21:27,18118
Sai General Store,Provision Store,General store,"General store, Indian grocery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94383 75885,N/A,4.3,,"Jeypore, Phampuni, Odisha 764002",Jeypore,18.8807255,82.47555349999999,ChIJD7lyrCbtOjoR3y5qrfMTV0A,https://www.google.com/maps/place/?q=place_id:ChIJD7lyrCbtOjoR3y5qrfMTV0A,part_351,2026-09-20 20:21:27,18119
LN THE NEEDY STORE,Provision Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867381599999998,82.5751658,ChIJ__6l5o7tOjoRY_6uI655KGI,https://www.google.com/maps/place/?q=place_id:ChIJ__6l5o7tOjoRY_6uI655KGI,part_351,2026-09-20 20:21:27,18120
Hare Krishna General store Tikira Sahi,Provision Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76848 65990,N/A,3.0,9.0,"Tikira St, PHD Colony, sahi, ganesh nagar, Koraput, Odisha 764020","PHD Colony, sahi, ganesh nagar",18.820988,82.715381,ChIJY7UTsR7xOjoReQZz379b9M8,https://www.google.com/maps/place/?q=place_id:ChIJY7UTsR7xOjoReQZz379b9M8,part_351,2026-09-20 20:21:28,18121
Jio mart,Provision Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,60.0,"PR2V+623, Nandapur Rd, Semiliguda, Odisha 764036",764055,18.7005114,82.84254229999999,ChIJ4xPYvgP_OjoRwG9J1YNkGHY,https://www.google.com/maps/place/?q=place_id:ChIJ4xPYvgP_OjoRwG9J1YNkGHY,part_351,2026-09-20 20:21:28,18122
P K General Stores,Provision Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://www.koraput.nic.in/,3.9,28.0,"Amala Kutir Rd, Koraput, Odisha 764020",764055,18.8122653,82.71092709999999,ChIJ1bLJQl7wOjoRKthRHz0edj0,https://www.google.com/maps/place/?q=place_id:ChIJ1bLJQl7wOjoRKthRHz0edj0,part_351,2026-09-20 20:21:28,18123
BALAJI GENERAL STORE,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94372 35590,N/A,4.0,9.0,"Goyal Trading Co, Main Road, adjacent to Veterinary Hospital, Semiliguda, Odisha 764036",764055,18.703892,82.8575121,ChIJPTEPww7_OjoRAAAAMCf9hA0,https://www.google.com/maps/place/?q=place_id:ChIJPTEPww7_OjoRAAAAMCf9hA0,part_351,2026-09-20 20:21:28,18124
Street Mart Patanjali and Grocery,Provision Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70776 06061,N/A,4.3,19.0,"VH5C+GPG Daily Market, Post Office Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8588661,82.57179719999999,ChIJ5eTqLPTtOjoRa68SzvW61ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5eTqLPTtOjoRa68SzvW61ZE,part_351,2026-09-20 20:21:28,18125
Jeypore Dukaan,Provision Store,Delivery service,"Delivery service, Delivery Chinese restaurant, Flower delivery, Pizza delivery",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81143 67890,http://jeyporedukaan.in/,4.8,75.0,"Old Fish, Market Rd, near H.P. Gas office, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8575952,82.57251149999999,ChIJkTXhNGjtOjoRa9YWfBI-dRc,https://www.google.com/maps/place/?q=place_id:ChIJkTXhNGjtOjoRa9YWfBI-dRc,part_351,2026-09-20 20:21:28,18126
KUMAR & SON'S GENERAL STORE,Provision Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98272 78801,N/A,4.6,22.0,"Bandhugaon, Odisha 764027",764055,18.9345625,83.2601875,ChIJAcEFVLZtOzoRFTPs_4yM2Xw,https://www.google.com/maps/place/?q=place_id:ChIJAcEFVLZtOzoRFTPs_4yM2Xw,part_351,2026-09-20 20:21:28,18127
Little Town Superstore,Provision Store,Supermarket,"Supermarket, Convenience store, Cosmetics store, Grocery delivery service, Ice cream shop, Indian grocery store, Soft drinks shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89823 41024,http://www.littletownsuperstore.com/,4.8,94.0,"Shop 1, Devki Vihar Complex, Navodaya Vidyalaya Road, Dharmapur, Chhattisgarh 494001",764055,19.09989,81.99366859999999,ChIJU_bkd3QTMDoR9ptbtVp_6wM,https://www.google.com/maps/place/?q=place_id:ChIJU_bkd3QTMDoR9ptbtVp_6wM,part_351,2026-09-20 20:21:28,18128
Aef market,Provision Store,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,7.0,"763001, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7455923,82.8377898,ChIJN936y_f_OjoRyf4VcOQaZro,https://www.google.com/maps/place/?q=place_id:ChIJN936y_f_OjoRyf4VcOQaZro,part_351,2026-09-20 20:21:28,18129
Bhaskar general store,Provision Store,Store,Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"VG47+46, Kolasahandi, Odisha 764005",764055,18.8553669,82.51308999999999,ChIJ12Y4LfuTOjoRaO0TnaQRTLo,https://www.google.com/maps/place/?q=place_id:ChIJ12Y4LfuTOjoRaO0TnaQRTLo,part_351,2026-09-20 20:21:28,18130
Gruhalaxmi The Shopper's Palace,Provision Store,Supermarket,Supermarket,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.5,23.0,"Gruhalaxmi The Shopper's Palace, Nandapur Rd, Saraswathinagar, Semiliguda, Odisha 764036",Saraswathinagar,18.703042399999998,82.8475929,ChIJM9DUCtP_OjoRou5x9xI2xtI,https://www.google.com/maps/place/?q=place_id:ChIJM9DUCtP_OjoRou5x9xI2xtI,part_351,2026-09-20 20:21:28,18131
DHANALAXMI GOODS,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98618 92731,N/A,,,"Main Road, Borigumma, Anchala, Odisha 764056",764056,19.075388699999998,82.5506563,ChIJyXo7uNi_OjoRGVAaJFVd2nM,https://www.google.com/maps/place/?q=place_id:ChIJyXo7uNi_OjoRGVAaJFVd2nM,part_351,2026-09-20 20:22:11,21220
Anurag Acharya,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98618 55611,N/A,5.0,2.0,"Mill Street, Borigumma, Odisha 764056",764056,19.0552174,82.552452,ChIJK-F9tze_OjoRhIKqqtfVXN0,https://www.google.com/maps/place/?q=place_id:ChIJK-F9tze_OjoRhIKqqtfVXN0,part_351,2026-09-20 20:22:11,21221
MAA KHUTHARI,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89176 67502,N/A,5.0,2.0,"Old Bus Stand, Jagdalpur-Jeypore Rd, Borigumma, Odisha 764056",764056,19.0481123,82.55339719999999,ChIJnV-nhCi_OjoRvZ4pf9-qbvM,https://www.google.com/maps/place/?q=place_id:ChIJnV-nhCi_OjoRvZ4pf9-qbvM,part_351,2026-09-20 20:22:11,21222
P SWATI,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93370 81203,N/A,,,"Main Road, Kunduraguda, Anchala, Odisha 764056",764056,19.0753882,82.55065809999999,ChIJ04B7HbS_OjoRvuKlllDgqGQ,https://www.google.com/maps/place/?q=place_id:ChIJ04B7HbS_OjoRvuKlllDgqGQ,part_351,2026-09-20 20:22:11,21223
Nitin general store,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.4,9.0,"@Borigumma, Borigumma, Odisha 764056",764056,19.0487899,82.5536408,ChIJxybWwNS_OjoRXF8E15-EYto,https://www.google.com/maps/place/?q=place_id:ChIJxybWwNS_OjoRXF8E15-EYto,part_351,2026-09-20 20:22:11,21224
Joseph General Store,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90785 73111,N/A,,,"Gandaguda Borigumma Main Road, Taragan, Odisha 764056",764056,19.1101991,82.5104392,ChIJQZL48XC_OjoRdN0SJefvqv8,https://www.google.com/maps/place/?q=place_id:ChIJQZL48XC_OjoRdN0SJefvqv8,part_351,2026-09-20 20:22:11,21225
TARINI GENERAL STORE,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98616 43313,N/A,,,"Singho Guda Borigumma, near Primary School, Taragan, Odisha 764056",764056,19.1167162,82.50949179999999,ChIJuT0qmsi_OjoRxazGmzs3k2A,https://www.google.com/maps/place/?q=place_id:ChIJuT0qmsi_OjoRxazGmzs3k2A,part_351,2026-09-20 20:22:11,21226
Padhi Grocery And Cattle Feed Shop,Provision Store,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79783 26489,N/A,4.1,20.0,"AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7452853,82.8371032,ChIJEcMT077-OjoRHh_MepXnr6k,https://www.google.com/maps/place/?q=place_id:ChIJEcMT077-OjoRHh_MepXnr6k,part_351,2026-09-20 20:22:11,21227
Rajarajeswari Stores,Provision Store,Asian grocery store,Asian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99376 66292,N/A,3.9,9.0,"VH5C+FW4, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8586314,82.5723155,ChIJtb_bfVDtOjoRCnsaAdmKFEQ,https://www.google.com/maps/place/?q=place_id:ChIJtb_bfVDtOjoRCnsaAdmKFEQ,part_351,2026-09-20 20:22:11,21228
NAYAK genral store Doraguda,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"XJ92+JG6, Jeypore - SH48 Connecting Rd, Kebidi, Odisha 764056",764056,18.9690322,82.6012686,ChIJh6EQVgDrOjoRVNIx2brC1Nc,https://www.google.com/maps/place/?q=place_id:ChIJh6EQVgDrOjoRVNIx2brC1Nc,part_351,2026-09-20 20:22:12,21229
Kamalu Santa,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93379 30847,N/A,5.0,1.0,"Kamalu Santa, Chitra, Janniguda, Odisha 764056",764056,19.0527117,82.4962407,ChIJAcyt-QW_OjoR7esVbcMUtK4,https://www.google.com/maps/place/?q=place_id:ChIJAcyt-QW_OjoR7esVbcMUtK4,part_351,2026-09-20 20:22:12,21230
Akhaya,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"2H36+Q2Q, Jayantigiri, Odisha 764056",764056,19.004452099999998,82.5601143,ChIJ-xQwWQCVOjoRBk6Qm1acx-k,https://www.google.com/maps/place/?q=place_id:ChIJ-xQwWQCVOjoRBk6Qm1acx-k,part_351,2026-09-20 20:22:12,21231
Dibya General Store,Provision Store,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96581 87045,N/A,3.0,1.0,"Main Road, Kamara, Odisha 764056",764056,19.121793,82.5533482,ChIJOQ7RacW_OjoReRrTTXOkoYI,https://www.google.com/maps/place/?q=place_id:ChIJOQ7RacW_OjoReRrTTXOkoYI,part_351,2026-09-20 20:22:12,21232
ESSCO Authorised Dealer - Vijaya Trading Company,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 3722 0740,https://dealers.esscobathware.com/essco-bathware/jeypore/Lingaraj-Nagar/essco-authorised-dealer-vijaya-trading-company-in-Lingaraj-Nagar-jeypore--2JyHr2/home,5.0,,"NH-26, Vijaya Tower, opposite Sadar Police Station, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.869397,82.56236559999999,ChIJ3fzNEQDtOjoR-HU8hJ865EY,https://www.google.com/maps/place/?q=place_id:ChIJ3fzNEQDtOjoR-HU8hJ865EY,part_351,2026-09-20 20:22:12,21233
Jindal Panther TMT Dealer - Tara Tarini Constructions Private Limited|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94394 77200,https://www.jindalpanther.com/,,,"Jagat Janani Street, Vip Lane, Lingaraj Nagar, Jeypore, Odisha 764001",Lingaraj Nagar,18.8722213,82.5651014,ChIJ9dqTTu3tOjoRdeT_KaRqUY0,https://www.google.com/maps/place/?q=place_id:ChIJ9dqTTu3tOjoRdeT_KaRqUY0,part_351,2026-09-20 20:22:12,21234
VR General Store,Provision Store,Indian grocery store,Indian grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,,"Unnamed Road, Koraput, Odisha 764020",764057,18.8151051,82.71224149999999,ChIJVXHLd1bxOjoRyRtyH96aqC0,https://www.google.com/maps/place/?q=place_id:ChIJVXHLd1bxOjoRyRtyH96aqC0,part_351,2026-09-20 20:22:54,22755
satapathy General Store,Provision Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89175 24985,N/A,5.0,,"Main Road, Kamata, Odisha 764057",764057,19.120083599999997,82.662542,ChIJxdCMEPDDOjoRd5bHo2wxpOo,https://www.google.com/maps/place/?q=place_id:ChIJxdCMEPDDOjoRd5bHo2wxpOo,part_351,2026-09-20 20:22:54,22756
Laxman general store,Provision Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Kamata Road, Kumuli, Kamata, Odisha 764057",764057,19.1207425,82.6655937,ChIJYaS6NwDDOjoRdEZ3M1u4-DY,https://www.google.com/maps/place/?q=place_id:ChIJYaS6NwDDOjoRdEZ3M1u4-DY,part_351,2026-09-20 20:22:54,22757
Jaga General Store,Provision Store,General store,General store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.4,,"2M65+3WX, Benagam, Odisha 764057",764057,19.010230099999998,82.6598722,ChIJaxXVvGzpOjoRqf4M_en2gmI,https://www.google.com/maps/place/?q=place_id:ChIJaxXVvGzpOjoRqf4M_en2gmI,part_351,2026-09-20 20:22:55,22758
Iswar General Store,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63718 90391,N/A,,,"Eswar Bhatra, Kotpad Road, Odisha 764058",764058,19.1196105,82.427979,ChIJR6nT7FG9OjoR5Jis6olAfKc,https://www.google.com/maps/place/?q=place_id:ChIJR6nT7FG9OjoR5Jis6olAfKc,part_351,2026-09-20 20:23:36,23989
Pintu General Store,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.2,5.0,"48VP+443, Girla Road, Kotapad, Odisha 764058",764058,19.1427651,82.3352981,ChIJBYUTlA-lOjoRKcto2gRfWBQ,https://www.google.com/maps/place/?q=place_id:ChIJBYUTlA-lOjoRKcto2gRfWBQ,part_351,2026-09-20 20:23:36,23990
New puspanjali general store,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,1.0,"4CW6+7HG, Batasona, Odisha 764058",764058,19.145675999999998,82.4114499,ChIJQdqDEgC7OjoRMKxDlkYQlmU,https://www.google.com/maps/place/?q=place_id:ChIJQdqDEgC7OjoRMKxDlkYQlmU,part_351,2026-09-20 20:23:36,23991
Majhi general Store,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"Bentaguda, Girla Road, Kotapad, Odisha 764058",764058,19.1455952,82.34166359999999,ChIJk7LXVQClOjoROrOz8FGTh6w,https://www.google.com/maps/place/?q=place_id:ChIJk7LXVQClOjoROrOz8FGTh6w,part_351,2026-09-20 20:23:36,23992
HASEN GENERAL STORE,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97772 89545,N/A,,,"Kotpad, Kotapad, Odisha 764058",764058,19.142467699999997,82.3181836,ChIJ_aNIi6elOjoRtYmu04Drsew,https://www.google.com/maps/place/?q=place_id:ChIJ_aNIi6elOjoRtYmu04Drsew,part_351,2026-09-20 20:23:36,23993
General Store,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,2.0,2.0,"Debraguda, Bhatigan, Odisha 764058",764058,19.1824017,82.42322829999999,ChIJSxneAEW7OjoRAV2pphphGXg,https://www.google.com/maps/place/?q=place_id:ChIJSxneAEW7OjoRAV2pphphGXg,part_351,2026-09-20 20:23:36,23994
MAA THAKURANI GENERAL STORE,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.6,9.0,"Amta, Torgia, Odisha 764056",764058,19.1725939,82.45631399999999,ChIJQ_ZnOwC7OjoRZRrSSQY-CI8,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZnOwC7OjoRZRrSSQY-CI8,part_351,2026-09-20 20:23:37,23995
Subash nayak,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91782 64085,N/A,5.0,1.0,"SUBASH NAYAK, Kotapad, Thakadugulahandi, Odisha 764058",764058,19.165373,82.3946971,ChIJJwk02bC7OjoR2CNvPsRanYI,https://www.google.com/maps/place/?q=place_id:ChIJJwk02bC7OjoR2CNvPsRanYI,part_351,2026-09-20 20:23:37,23996
