business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96580 05511,https://srichaitanyaacademy.net/centres/sri-chaitanya-bhubaneshwar-coaching-centre-madhusudannagar,4.1,,"Parthasarathi Complex, M1 & M2, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.284970899999998,85.83444829999999,ChIJparBcW8JGToRdpck2e6neXo,https://www.google.com/maps/place/?q=place_id:ChIJparBcW8JGToRdpck2e6neXo,part_351,2026-09-20 20:20:29,15753
STUDY POINT TUITION CENTER JEE. NEET. ENGINEERING.CBSE,NEET and JEE Coaching Center,Education center,Education center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 75503 31623,N/A,5.0,,"Omalur, Tamil Nadu 636455",764051,11.7360467,78.0395149,ChIJt6YG6gL5qzsRDl4jGGNey20,https://www.google.com/maps/place/?q=place_id:ChIJt6YG6gL5qzsRDl4jGGNey20,part_351,2026-09-20 20:20:29,15754
InteGrator Neet Long Term Coaching Bangalore with Hostel,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78990 56609,https://integratorclasses.com/,4.9,,"3rd floor, No.13, Gangamma Cir Church Rd, above Bank of Baroda, near AFS, East Gate, Jalahalli East, Bengaluru, Karnataka 560097","East Gate, Jalahalli East",13.0583878,77.5462307,ChIJNWGCk7MirjsRLqC1ZiXRzqA,https://www.google.com/maps/place/?q=place_id:ChIJNWGCk7MirjsRLqC1ZiXRzqA,part_351,2026-09-20 20:20:29,15755
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77356 00629,https://srphysics.com/,4.9,,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_351,2026-09-20 20:20:29,15756
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73388 96332,N/A,4.8,,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_351,2026-09-20 20:20:29,15757
IIT-JEE &NEET ACADEMY ( in MALKAJGIRI),NEET and JEE Coaching Center,Educational institution,Educational institution,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73962 42713,N/A,4.7,,"Venkataramana Apartments, House NO: 20-80/2/1 dayanand nagar, Road No. 3, Malkajgiri, Telangana 500047","Dayananad Nagar, Malkajgiri",17.456221499999998,78.5289882,ChIJmV72zLGbyzsRoIOd6VXP1w4,https://www.google.com/maps/place/?q=place_id:ChIJmV72zLGbyzsRoIOd6VXP1w4,part_351,2026-09-20 20:20:29,15758
"SHARADA IIT-JEE/NEET Coaching Center, Bagalkot.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89512 65073,N/A,4.9,,"near Pakwan Resturant, beside Sai Baba Temple, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587103","Vijay Nagar, Vidayagiri",16.174027799999998,75.6617192,ChIJ5bpho1h5xzsRJQ0mDvoSafk,https://www.google.com/maps/place/?q=place_id:ChIJ5bpho1h5xzsRJQ0mDvoSafk,part_351,2026-09-20 20:20:29,15759
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.6,,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_351,2026-09-20 20:21:13,17613
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Ulubari",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 88008 73418,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-ulubari-coaching-center-ulubari-ind-as-guwahati-99597/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"4th Floor, Bora Service, Tribeni Commercial Complex, GS Rd, beside Hotel Asian Palace, Ulubari, Guwahati, Assam 781007",Ulubari,26.1682289,91.7653924,ChIJAzT_v-pbWjcRML0N34CjxyI,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRML0N34CjxyI,part_351,2026-09-20 20:21:13,17614
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_351,2026-09-20 20:21:14,17615
Satya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79971 17777,N/A,4.8,219.0,"14, 15, D.No. 87-01-19, Shelton Hotel Road, beside Sairam Hospital, Ayyappa Nagar, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533101","Ayyappa Nagar, Rehmath Nagar Colony",16.997525,81.785108,ChIJhyHEm_ajNzoRqfAio9II1ZI,https://www.google.com/maps/place/?q=place_id:ChIJhyHEm_ajNzoRqfAio9II1ZI,part_351,2026-09-20 20:21:15,17616
Vision Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73965 66673,N/A,4.9,1226.0,"Siva Ganuga St, opp. Kify Hospital, veedhi, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103","veedhi, Danavai Peta",17.0060578,81.7841263,ChIJjeYQDiOjNzoRAOJNoz4mDQc,https://www.google.com/maps/place/?q=place_id:ChIJjeYQDiOjNzoRAOJNoz4mDQc,part_351,2026-09-20 20:21:15,17617
Dreams Study Point,NEET and JEE Coaching Center,Education center,Education center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 83398 31687,N/A,4.7,50.0,"2nd Floor, Medplus building, MAIN MARKET, in front of KIDS Hospital, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452938,85.7861041,ChIJCfq0urenGToRdts_JP-MuYM,https://www.google.com/maps/place/?q=place_id:ChIJCfq0urenGToRdts_JP-MuYM,part_351,2026-09-20 20:21:15,17618
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_351,2026-09-20 20:21:15,17619
"Vigyan Made Easy Classes (by MG sir, IIT Kanpur)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95607 28234,https://vigyanmadeeasy.in/,4.9,58.0,"1st floor, Block-F5, VATIKA INDIA NEXT, Plot-5, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3909916,76.96155739999999,ChIJ9VvNqTg9DTkRYsHBSdOXWBI,https://www.google.com/maps/place/?q=place_id:ChIJ9VvNqTg9DTkRYsHBSdOXWBI,part_351,2026-09-20 20:21:15,17620
RAISE INSTITUTE మీ విజయమే మా ప్రణాళిక,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94947 97843,https://raiseinstitute.co.in/,4.6,99.0,"D.NO: 3-6-4/2, Town Station Road, opposite jnana nanda eye hospital, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5459916,81.5190221,ChIJGd4HmavSNzoR8WuiJ-1B_No,https://www.google.com/maps/place/?q=place_id:ChIJGd4HmavSNzoR8WuiJ-1B_No,part_351,2026-09-20 20:21:15,17621
"Aakash Institute - Best NEET & IIT-JEE Coaching in Koraput, Dhepaguda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80930 83564,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-koraput-dhepaguda-coaching-center-dhepaguda-ind-or-koraput-373789/Home?utm_source=locator&utm_medium=googleplaces,4.4,33.0,"3rd Floor, JCN Heights, near Government Womens College, Laichan Nayak Nagar, Mill Street, Dhepaguda, Jeypore, Odisha 764003","Laichan Nayak Nagar, Mill Street",18.8644396,82.5775809,ChIJc5DbaUPtOjoRaKS8zhU0HMo,https://www.google.com/maps/place/?q=place_id:ChIJc5DbaUPtOjoRaKS8zhU0HMo,part_351,2026-09-20 20:21:54,20349
Krishna NEET & IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Antenna service, Art cafe, Banking entrance coaching centre, Chemistry lab, Computer club, Elder law attorney, Mathematics school, Private Tutor, Software Training Institute",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97047 27292,http://www.krishnaneetiit.com/,5.0,1.0,"No 3-1-233, Door, 3rd Ln, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.309517,80.4156505,ChIJBxTM09Z1SjoRt5pkzGKSLAw,https://www.google.com/maps/place/?q=place_id:ChIJBxTM09Z1SjoRt5pkzGKSLAw,part_351,2026-09-20 20:21:54,20350
CLASSIC NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78670 14165,https://classicneetacademy.com/,4.7,751.0,"1st, PS Square, SKS Hospital Rd, opp. Ponnusamy Gounder Kalyana Mandapam, Guptha Nagar, Salem, Tamil Nadu 636004",Guptha Nagar,11.669837099999999,78.1433263,ChIJs4hD1lrwqzsR94ddOkW_-j0,https://www.google.com/maps/place/?q=place_id:ChIJs4hD1lrwqzsR94ddOkW_-j0,part_351,2026-09-20 20:21:54,20351
Allen Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99660 08581,http://bestneetjeecoachingcentersinindia.in/,4.7,114.0,"48-8-7, 1st Ln, opp. V Hotel, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.726529,83.30725819999999,ChIJKYqmB2ZDOToRXPwytLOpZqg,https://www.google.com/maps/place/?q=place_id:ChIJKYqmB2ZDOToRXPwytLOpZqg,part_351,2026-09-20 20:21:54,20352
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_351,2026-09-20 20:21:56,20353
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88851 56665,https://sravanieducare.com/,4.8,660.0,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_351,2026-09-20 20:21:56,20354
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98722 61688,http://www.nbcoachings.in/,4.9,147.0,"Second Floor, Main Market, S.C.O - 29, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.719129499999998,76.7749718,ChIJbW7m5VTsDzkR9BfYa0EO_L8,https://www.google.com/maps/place/?q=place_id:ChIJbW7m5VTsDzkR9BfYa0EO_L8,part_351,2026-09-20 20:21:56,20355
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,215.0,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_351,2026-09-20 20:21:56,20356
Target NEET/JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85709 43358,https://edushield.page.link/54wK,4.3,66.0,"Sonipat Rd, near Chotu Ram Satdium, Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.8957901,76.61329169999999,ChIJif-l0E2ZDTkRy5cggj_Hvvk,https://www.google.com/maps/place/?q=place_id:ChIJif-l0E2ZDTkRy5cggj_Hvvk,part_351,2026-09-20 20:21:56,20357
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_351,2026-09-20 20:21:56,20358
Sarada Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94379 11091,N/A,4.6,38.0,"2nd Floor, TARINI CHOWK, above BANK OF BARODA, Raju Street, Jeypore, Odisha 764001",Raju Street,18.852062399999998,82.5691926,ChIJi6ebKAbtOjoR60Jq-sDx1xY,https://www.google.com/maps/place/?q=place_id:ChIJi6ebKAbtOjoR60Jq-sDx1xY,part_351,2026-09-20 20:22:38,22199
Aakash Institute,NEET and JEE Coaching Center,Education center,Education center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://aakash.aesl.in/,,,"3rd floor .. On, above patra electronics building, New Street, Dhepguda, Bikram Nagar, Jeypore, Odisha 764001","New Street, Dhepguda, Bikram Nagar",18.8627909,82.5686247,ChIJS68TAmrtOjoRNhEgEZrRl60,https://www.google.com/maps/place/?q=place_id:ChIJS68TAmrtOjoRNhEgEZrRl60,part_351,2026-09-20 20:22:38,22200
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sambalpur, Ainthapali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 84486 93770,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sambalpur-ainthapali-coaching-center-ainthapali-ind-or-sambalpur-262498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground & 1st Floor, Plot No 426, Bhimabhoi Park Rd, opposite TPWODL office, Ainthapali, Panchgachia, Sambalpur, Odisha 768004",Ainthapali,21.4929293,83.9817909,ChIJv6jfU4YXIToRWw6MUnF0RgM,https://www.google.com/maps/place/?q=place_id:ChIJv6jfU4YXIToRWw6MUnF0RgM,part_351,2026-09-20 20:22:39,22201
"Aakash Institute, Balasore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88005 38720,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mootiganj-balasore-coaching-center-mootiganj-ind-or-balasore-130699/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"3rd & 5th Floor, The Landmark Building, Proof Road, Nalamganj, near Sanjaya Heights, Mootiganj, Mallikashpur, Balasore, Odisha 756001","Mootiganj, Mallikashpur",21.4898772,86.9372662,ChIJUXj_2gD1HDoRFa3zWO27b3I,https://www.google.com/maps/place/?q=place_id:ChIJUXj_2gD1HDoRFa3zWO27b3I,part_351,2026-09-20 20:22:39,22202
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80930 83557,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-angul-amalapada-coaching-center-amalapada-ind-or-angul-373781/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, Kausalya Complex, Infront of Govt Girls High School, Lane No 1, Amalapada, Angul, Odisha 759122",Amalapada,20.842000499999997,85.0975502,ChIJwZph98evGDoR95tYl9aYCPo,https://www.google.com/maps/place/?q=place_id:ChIJwZph98evGDoR95tYl9aYCPo,part_351,2026-09-20 20:23:22,23533
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.9,,"Academy, 764057, India",764057,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_351,2026-09-20 20:23:22,23534
"Physics Wallah Coaching Center Helpline Koraput | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Hall, Bhandi St, near Koraput, Koraput, Odisha 764020",764057,18.807710999999998,82.713017,ChIJTegYYo_xOjoRp5f_XVTXZzA,https://www.google.com/maps/place/?q=place_id:ChIJTegYYo_xOjoRp5f_XVTXZzA,part_351,2026-09-20 20:23:24,23535
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.0,1.0,"Sri Aurobindo bhawan, Jagannath Temple Road, Koraput, Odisha 764020",764057,18.810057,82.711472,ChIJhRUyGY7xOjoRwm8yUmhhSrM,https://www.google.com/maps/place/?q=place_id:ChIJhRUyGY7xOjoRwm8yUmhhSrM,part_351,2026-09-20 20:23:24,23536
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 764058, India",764058,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_351,2026-09-20 20:24:04,24632
SR Sir’s Biont Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 90463 51664,https://www.facebook.com/watch/?v=2325810641579850,5.0,33.0,"741, Nannur Chawk, opposite to Indian Silk House, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420265999999998,87.3185288,ChIJKy99I4dbHToRCDm7xIoagMA,https://www.google.com/maps/place/?q=place_id:ChIJKy99I4dbHToRCDm7xIoagMA,part_351,2026-09-20 20:24:04,24633
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 764058, India",764058,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_351,2026-09-20 20:24:04,24634
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 764058, India",764058,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_351,2026-09-20 20:24:04,24635
info Classes-Neeraj Kumar I Best Coaching for Mathematics Physics and Chemistry,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 95345 78473,http://infoclasseskota.com/,5.0,727.0,"C-561, near to power station, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1428658,75.843232,ChIJg1e2KQCFbzkRZ8_CXyZC5rs,https://www.google.com/maps/place/?q=place_id:ChIJg1e2KQCFbzkRZ8_CXyZC5rs,part_351,2026-09-20 20:24:04,24636
"Coaching center Professor classes (jee mains , neet ) physics , maths",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,https://akashprocoder.me/,,,"Coaching center Professor classes (jee mains , neet ) physics , maths, 764058, India",764058,12.987976999999999,77.6219718,ChIJqRPtbOGu-mERbAhwi262wJk,https://www.google.com/maps/place/?q=place_id:ChIJqRPtbOGu-mERbAhwi262wJk,part_351,2026-09-20 20:24:04,24637
