business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 44 2363 7455,http://kurinjichits.com/,5.0,,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_351,2026-09-20 20:20:34,16058
"NITYOTSAVA CHIT FUND PRIVATE LIMITED., Channagiri Branch",Chit Fund Company,Investment company,"Investment company, Financial institution",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94483 49750,http://nityotsavachits.com/,3.5,,"House no: 2162/1779, ward no: 08, kagtoor road, Channagiri, Karnataka 577213",Tippu Nagar,14.0270482,75.928865,ChIJq6qqqllaujsRvg3J31JLCxI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqllaujsRvg3J31JLCxI,part_351,2026-09-20 20:20:34,16059
"DNC Chits Pvt Ltd, Palacode",Chit Fund Company,Investment service,Investment service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 4348 222 040,https://www.dncchits.com/,5.0,,"No.5/655/100 1st Floor, Amirtham Complex, M.G. Rd, Theerthagiri Nagar, Karagathahalli, Palacode, Tamil Nadu 636808","Theerthagiri Nagar, Karagathahalli",12.302005699999999,78.0747828,ChIJm9F5eZMlrDsRX51bJdln-U8,https://www.google.com/maps/place/?q=place_id:ChIJm9F5eZMlrDsRX51bJdln-U8,part_351,2026-09-20 20:20:34,16060
SAKTHIMURUGAN CHIT FUNDS PRIVATE LIMITED,Chit Fund Company,Corporate office,Corporate office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95430 31031,N/A,5.0,,"NO. 4/301, Kalipatty Main Street, Panangattur Rd, Omalur, Kalipatti, Tamil Nadu 636455",764051,11.7659282,78.0114931,ChIJZ_Ozrjf_qzsRXFvfycFrYgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ozrjf_qzsRXFvfycFrYgQ,part_351,2026-09-20 20:20:34,16061
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 422 243 7128,http://popularchits.com/,4.0,,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_351,2026-09-20 20:20:34,16062
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 764051, India",764051,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_351,2026-09-20 20:20:34,16063
Chit.biz,Chit Fund Company,Software company,Software company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_351,2026-09-20 20:20:34,16064
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84669 95952,N/A,2.6,,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_351,2026-09-20 20:20:34,16065
NARITHOOKKIL CHITS PVT.LTD.,Chit Fund Company,Financial institution,"Financial institution, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99478 39200,http://narithookkilgroup.com/,5.0,,"NARITHOOKKIL CHITS PVT.LTD., 764051, India",764051,21.0680074,82.7525294,ChIJ49_Uk8ZeqKgRBnsZuyr4-C8,https://www.google.com/maps/place/?q=place_id:ChIJ49_Uk8ZeqKgRBnsZuyr4-C8,part_351,2026-09-20 20:20:34,16066
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89125 50123,N/A,5.0,3.0,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_351,2026-09-20 20:20:35,16067
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96660 01752,N/A,3.3,16.0,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_351,2026-09-20 20:21:18,17780
SRI JOTHI VINAYAGAA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,"Investment service, Investment company",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80126 11449,http://sjvchits.in/,4.1,,"HDFC BANK UPSTAIRS, 96-97 97/1, Tank Road, near BUS TERMINAL, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.024906399999999,76.9584342,ChIJ84hfV6RZqDsRW_aWJbsjCnk,https://www.google.com/maps/place/?q=place_id:ChIJ84hfV6RZqDsRW_aWJbsjCnk,part_351,2026-09-20 20:22:00,20716
SRI VANNAMAYIL CHITS PVT LTD,Chit Fund Company,Financial planner,Financial planner,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97515 11221,https://srivannamayilchits.com/,5.0,140.0,"NO 1, SIVAKUMAR ARCADE, above APOLLO PHARMACY, Rettai Vaikal, Uyyakondanmalai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Rettai Vaikal, Uyyakondanmalai",10.8148017,78.6539033,ChIJT_bKMKhfqjsRYp9i3w8mWrg,https://www.google.com/maps/place/?q=place_id:ChIJT_bKMKhfqjsRYp9i3w8mWrg,part_351,2026-09-20 20:22:01,20717
CKM Chits India Private Limited - Dharmapuri,Chit Fund Company,Investment service,Investment service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94423 21199,N/A,5.0,2.0,"Shop No. 62/95-2, Athiyaman Bye-Pass Road Second Floor Upstairs Sangeetha Mobiles, 4 Roads, opp. AVR Swarna Mahal, Dharmapuri, Tamil Nadu 636701",764055,12.1358337,78.1610673,ChIJcUVqe-IXrDsRPbmy1YJDHxM,https://www.google.com/maps/place/?q=place_id:ChIJcUVqe-IXrDsRPbmy1YJDHxM,part_351,2026-09-20 20:22:01,20718
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,161.0,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_351,2026-09-20 20:22:43,22440
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87922 76060,https://www.napticochitfund.com/,4.9,31.0,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_351,2026-09-20 20:22:43,22441
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 20 2745 1344,N/A,3.6,24.0,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_351,2026-09-20 20:22:43,22442
Mutual Fund Distributor and Advisor,Chit Fund Company,Financial consultant,"Financial consultant, Investment service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94401 02873,N/A,4.6,16.0,"Door No.: 2, 10-24, Bondada St, Vizianagaram, Andhra Pradesh 535001",Santha Pet,18.1191531,83.4076522,ChIJTzT_11vlOzoRQLhNIYE3wgc,https://www.google.com/maps/place/?q=place_id:ChIJTzT_11vlOzoRQLhNIYE3wgc,part_351,2026-09-20 20:22:43,22443
MALAYORAM CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80783 65400,https://malayoramchits.com/,4.9,30.0,"MALAYORAM CHITS INDIA PRIVATE LIMITED, Centre, Nerambokku, Iritty, Keralam 670703",Nerambokku,11.990144599999999,75.6753701,ChIJOyP8iAg1pDsRpnlcCE-WDYg,https://www.google.com/maps/place/?q=place_id:ChIJOyP8iAg1pDsRpnlcCE-WDYg,part_351,2026-09-20 20:23:26,23685
Chit fund software - Mytreasure,Chit Fund Company,Software company,Software company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99423 93237,https://www.mytreasure.in/,4.9,7.0,"Raja Rajeshwari Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Raja Rajeshwari Nagar, Saravanampatti",11.079618499999999,76.9997693,ChIJtdcbv_D3qDsRoXEZYzN58nQ,https://www.google.com/maps/place/?q=place_id:ChIJtdcbv_D3qDsRoXEZYzN58nQ,part_351,2026-09-20 20:23:26,23686
EasyCHIT,Chit Fund Company,Software company,Software company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91009 99090,https://www.easychit.com/,5.0,14.0,"14th Floor, Road No. 2, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.4218701,78.3388073,ChIJMSMCCrmTyzsRvgfTAKd5KmA,https://www.google.com/maps/place/?q=place_id:ChIJMSMCCrmTyzsRvgfTAKd5KmA,part_351,2026-09-20 20:23:26,23687
