business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Xerox,Xerox and Photostat Center,Copy shop,Copy shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98611 62893,N/A,4.4,468.0,"Brahmapur, Godavarish Nagar, Brahmapur, Odisha 760001","Brahmapur, Godavarish Nagar",19.307053399999997,84.7972631,ChIJUaIqrHVQPToRnFMRK_2jJH4,https://www.google.com/maps/place/?q=place_id:ChIJUaIqrHVQPToRnFMRK_2jJH4,part_351,2026-09-20 20:22:40,22285
Babuli Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"9MXM+72H, DP Camp Rd, Banjalaput, Odisha 764038",764056,18.398177399999998,82.682609,ChIJk6PEZYhFOjoRzP9fidOaHkc,https://www.google.com/maps/place/?q=place_id:ChIJk6PEZYhFOjoRzP9fidOaHkc,part_351,2026-09-20 20:22:41,22286
Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"lig 197, stage 1, Housing Board Colony, Brahmapur, Odisha 760002","stage 1, Housing Board Colony",19.307385399999998,84.7781919,ChIJkfKtFztRPToRnh477lv7IzA,https://www.google.com/maps/place/?q=place_id:ChIJkfKtFztRPToRnh477lv7IzA,part_351,2026-09-20 20:22:41,22287
xerox,Xerox and Photostat Center,Book store,Book store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70087 72575,N/A,3.0,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3134931,84.7830786,ChIJWZJB0ydRPToRDfIMNOEKDL8,https://www.google.com/maps/place/?q=place_id:ChIJWZJB0ydRPToRDfIMNOEKDL8,part_351,2026-09-20 20:22:41,22288
Om Ganesh Internet,Xerox and Photostat Center,Internet cafe,"Internet cafe, Shopping mall",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.9,,"PV52+9W7, Semiliguda, Odisha 764036",764056,18.708403,82.852306,ChIJbbwrvxr_OjoR4SAliaJxvNU,https://www.google.com/maps/place/?q=place_id:ChIJbbwrvxr_OjoR4SAliaJxvNU,part_351,2026-09-20 20:22:41,22289
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94384 03354,N/A,5.0,,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",764057,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_351,2026-09-20 20:23:24,23552
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_351,2026-09-20 20:23:24,23553
Shree Xerox,Xerox and Photostat Center,Computer networking service,Computer networking service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99370 75705,N/A,,,"Main Rd, Nabarangpur, Odisha 764059",764057,19.2239608,82.54780579999999,ChIJefjum0W5OjoR1s8BJFpqbRE,https://www.google.com/maps/place/?q=place_id:ChIJefjum0W5OjoR1s8BJFpqbRE,part_351,2026-09-20 20:23:24,23554
MODERN XEROX,Xerox and Photostat Center,Copy shop,Copy shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90900 88304,N/A,4.6,,"Main Rd, in front of BLOCK OFFICE, Kavisuryanagar, Boirani, Odisha 761104",764057,19.582619899999997,84.759959,ChIJx7Zw6VCzIjoRJFsBCDcUVZE,https://www.google.com/maps/place/?q=place_id:ChIJx7Zw6VCzIjoRJFsBCDcUVZE,part_351,2026-09-20 20:23:24,23555
Pintu Xerox Center,Xerox and Photostat Center,Computer store,Computer store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"PINTU XEROX CENTER, Tentulikhunti, Odisha 764070",764057,19.2947946,82.7238611,ChIJb71DFYfPOjoRoOMFAsY732I,https://www.google.com/maps/place/?q=place_id:ChIJb71DFYfPOjoRoOMFAsY732I,part_351,2026-09-20 20:23:24,23556
"Xerox ,Photo Studio, NET ZONE",Xerox and Photostat Center,Electronics store,Electronics store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.3,,"7M8F+7PR, Unnamed Road, Pitakumuli, Patharlasa, Odisha 764049",764057,19.2657313,82.67427529999999,ChIJ7S5CDFrPOjoRpU_wMo8REWw,https://www.google.com/maps/place/?q=place_id:ChIJ7S5CDFrPOjoRpU_wMo8REWw,part_351,2026-09-20 20:23:24,23557
Xerox Shop,Xerox and Photostat Center,Book store,Book store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97776 15260,N/A,,,"BookStorexeroxshop, Market, Nagarnar, Jagdalpur, Chhattisgarh 494001",Market,19.104357,82.1766,ChIJTe8Jax0LMDoRbIfcrhZLd9Q,https://www.google.com/maps/place/?q=place_id:ChIJTe8Jax0LMDoRbIfcrhZLd9Q,part_351,2026-09-20 20:24:05,24663
good luck mobile and xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.3,,"29GP+V72, Chhapi, Gujarat 385210",764061,24.0271264,72.38563429999999,ChIJSU9INlzyXDkR43S-nN10UeI,https://www.google.com/maps/place/?q=place_id:ChIJSU9INlzyXDkR43S-nN10UeI,part_351,2026-09-20 20:25:26,27871
NANDI XEROX,Xerox and Photostat Center,Print shop,Print shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95386 56999,N/A,4.5,,"24/25, 5TH CROSS, Kanakapura Main Rd, near ROYAL MART, MANJUNATH NAGARA, Raghuvanahalli, Bengaluru, Karnataka 560109","MANJUNATH NAGARA, Raghuvanahalli, Subramanyapura",12.8814038,77.54594399999999,ChIJ8xiJA_8_rjsRmQwkdpJ5Qs4,https://www.google.com/maps/place/?q=place_id:ChIJ8xiJA_8_rjsRmQwkdpJ5Qs4,part_351,2026-09-20 20:25:26,27872
Sri Vinayaka Xerox Point,Xerox and Photostat Center,Print shop,Print shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95350 10935,N/A,3.6,,"1st Cross Road, opp, Parappana Agrahara Main Rd, AECS Layout, Bengaluru, Karnataka 560100","AECS Layout, Parappana Agrahara",12.877163099999999,77.6549477,ChIJtdmHwo5trjsRaI4ZaLzBVTA,https://www.google.com/maps/place/?q=place_id:ChIJtdmHwo5trjsRaI4ZaLzBVTA,part_351,2026-09-20 20:25:26,27873
Saharan Photostate,Xerox and Photostat Center,Store,Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88140 27056,N/A,4.8,4.0,"near Rasan Depu, Balasar, Haryana 125075",764061,29.5590546,74.77543159999999,ChIJ0dHMrJq5FjkR7nh0_ucTjpE,https://www.google.com/maps/place/?q=place_id:ChIJ0dHMrJq5FjkR7nh0_ucTjpE,part_351,2026-09-20 20:25:27,27874
Star Colourpark India Private Limited,Xerox and Photostat Center,Print shop,Print shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.8,931.0,"ashoka plaza, 449, Dr Nanjapaa Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0134384,76.9673967,ChIJiXMyL6tZqDsR6kEk5iw7O00,https://www.google.com/maps/place/?q=place_id:ChIJiXMyL6tZqDsR6kEk5iw7O00,part_351,2026-09-20 20:25:27,27875
Sun Xerox,Xerox and Photostat Center,Print shop,Print shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 422 223 2076,N/A,4.0,282.0,"No.548A, Kasthuribhavan Complex, Dr Nanjappa Rd, Gandhipuram, Tamil Nadu 641018",Ram Nagar,11.0157609,76.9678945,ChIJwyp6Nr5ZqDsRNQizUmBF-Rc,https://www.google.com/maps/place/?q=place_id:ChIJwyp6Nr5ZqDsRNQizUmBF-Rc,part_351,2026-09-20 20:25:27,27876
Maa Mangala Online & Printing,Xerox and Photostat Center,Internet shop,Internet shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70084 47789,https://sites.google.com/view/maamangalaonlineandprinting/home,4.9,30.0,"Ward No 4Llalbazar, near Maw Petrolpump, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936777199999998,86.72714549999999,ChIJjdFv2yexHToRdgFNvYJ10Os,https://www.google.com/maps/place/?q=place_id:ChIJjdFv2yexHToRdgFNvYJ10Os,part_351,2026-09-20 20:25:27,27877
Dass Multi Service Pvt. Ltd.,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Event management company, Stationery wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97238 19142,N/A,4.8,164.0,"2/A UPPER, Shree Krishna Centre, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331209,72.5650778,ChIJ9SC90_WEXjkRKAR7DtjHhKI,https://www.google.com/maps/place/?q=place_id:ChIJ9SC90_WEXjkRKAR7DtjHhKI,part_351,2026-09-20 20:25:27,27878
Siya Ram & Sons,Xerox and Photostat Center,Print shop,"Print shop, Bank, Gift shop, Internet cafe, Lamination service, Painting studio, Photo shop, Photography studio, Digital printing service, Stationery store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 72509 26335,N/A,4.9,196.0,"SHOP NO 1, MANTI MARKET, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.615992799999997,85.0568663,ChIJH8cgGOJX7TkRlhznlXD4bT8,https://www.google.com/maps/place/?q=place_id:ChIJH8cgGOJX7TkRlhznlXD4bT8,part_351,2026-09-20 20:25:27,27879
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98290 26680,N/A,4.0,102.0,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_351,2026-09-20 20:25:27,27880
Anjaneya Tech Point,Xerox and Photostat Center,Pen store,Pen store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95353 13133,N/A,4.6,19.0,"Chandavar, Karnataka 581323",764061,14.401217299999999,74.48078869999999,ChIJTX9guxYkvDsRImN7SkgUDcE,https://www.google.com/maps/place/?q=place_id:ChIJTX9guxYkvDsRImN7SkgUDcE,part_351,2026-09-20 20:25:27,27881
Kovai Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98433 17688,N/A,4.0,276.0,"Bus Stop, 945, Trichy Rd, near Olampus, Olymbus, Rukmani Nagar, Puliakulam, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar, Puliakulam",10.997375499999999,76.9927305,ChIJB1hNTAlZqDsRNE5sdLMFLi0,https://www.google.com/maps/place/?q=place_id:ChIJB1hNTAlZqDsRNE5sdLMFLi0,part_351,2026-09-20 20:25:27,27882
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",764061,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_351,2026-09-20 20:25:27,27883
Metro Xerox & Flex Printing,Xerox and Photostat Center,Print shop,Print shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77578 27610,N/A,4.5,2.0,"Shop no. 5, Zee corner, Ganeshar road, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.8475482,76.5348118,ChIJTbcyuHL3zzsR61qy3aL-UQE,https://www.google.com/maps/place/?q=place_id:ChIJTbcyuHL3zzsR61qy3aL-UQE,part_351,2026-09-20 20:25:27,27884
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98440 88689,N/A,3.6,31.0,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_351,2026-09-20 20:25:27,27885
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_351,2026-09-20 20:25:27,27886
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_351,2026-09-20 20:25:27,27887
Raj Photo State,Xerox and Photostat Center,Store,Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99911 89502,N/A,4.9,77.0,"1, near Gas Agency Godam, Rania, Haryana 125076",764061,29.5258236,74.8397554,ChIJY8Go7vuxFjkRewjtzrDS5co,https://www.google.com/maps/place/?q=place_id:ChIJY8Go7vuxFjkRewjtzrDS5co,part_351,2026-09-20 20:25:27,27888
Helly PrintInk,Xerox and Photostat Center,Digital printing service,"Digital printing service, Offset Printer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81417 93748,http://hellyprintink.com/,4.7,91.0,"GROUND FLOOR, Shilp Aaron, A/8, Sindhu Bhavan Marg, opp. NEW LJ COLLEGE, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0387834,72.50970939999999,ChIJy1T1NCCbXjkRIhDYqkqMEc8,https://www.google.com/maps/place/?q=place_id:ChIJy1T1NCCbXjkRIhDYqkqMEc8,part_351,2026-09-20 20:25:27,27889
ANKIT XEROX,Xerox and Photostat Center,Pen store,Pen store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 76310 90245,N/A,4.6,25.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055967,86.43952829999999,ChIJn1Vmm-299jkRnDXTGlVhVAo,https://www.google.com/maps/place/?q=place_id:ChIJn1Vmm-299jkRnDXTGlVhVAo,part_351,2026-09-20 20:25:28,27890
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98985 09302,https://www.xerox.com/,4.6,,"Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5946061,72.37930089999999,ChIJUVOPOdVDXDkRgCG5UGecDNo,https://www.google.com/maps/place/?q=place_id:ChIJUVOPOdVDXDkRgCG5UGecDNo,part_351,2026-09-20 20:25:29,27891
Jay bhole xerox,Xerox and Photostat Center,Copy shop,Copy shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"near district office, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.609310999999998,72.3959527,ChIJ5U0D3LlDXDkR_vnjsYv2ZS0,https://www.google.com/maps/place/?q=place_id:ChIJ5U0D3LlDXDkR_vnjsYv2ZS0,part_351,2026-09-20 20:25:29,27892
Jharkhand Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, ATM, Print shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98353 88336,N/A,4.6,,"Rajganj Road, Katras, Jharkhand 828113",764061,23.8137883,86.2928699,ChIJgxpesdSg9jkRJO-RBtG5pYc,https://www.google.com/maps/place/?q=place_id:ChIJgxpesdSg9jkRJO-RBtG5pYc,part_351,2026-09-20 20:25:29,27893
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Bharat Nagar, PG2Q+27QBharat NagarVisnagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7000544,72.5381793,ChIJIXJH835PXDkR0MDE1R7iiDs,https://www.google.com/maps/place/?q=place_id:ChIJIXJH835PXDkR0MDE1R7iiDs,part_351,2026-09-20 20:25:29,27894
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_351,2026-09-20 20:26:09,31523
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_351,2026-09-20 20:26:09,31524
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_351,2026-09-20 20:26:09,31525
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_351,2026-09-20 20:26:09,31526
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_351,2026-09-20 20:26:09,31527
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_351,2026-09-20 20:26:09,31528
Subham Xerox,Xerox and Photostat Center,Copy shop,Copy shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,,"3R98+M4Q, Gunupur, Odisha 765022",764062,19.069215,83.81535339999999,ChIJ0xX2gTCWPDoRQsPFjyGmweU,https://www.google.com/maps/place/?q=place_id:ChIJ0xX2gTCWPDoRQsPFjyGmweU,part_351,2026-09-20 20:26:09,31529
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_351,2026-09-20 20:26:09,31530
Jyothys DTP Photostat,Xerox and Photostat Center,Print shop,Print shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99955 40418,N/A,4.5,,"VJJ3+C9P, Karbala, Kollam, Keralam 691001",Karbala,8.8810791,76.6034653,ChIJ5WAY9PH9BTsRW3twySeyf70,https://www.google.com/maps/place/?q=place_id:ChIJ5WAY9PH9BTsRW3twySeyf70,part_351,2026-09-20 20:26:09,31531
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_351,2026-09-20 20:26:09,31532
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",764062,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_351,2026-09-20 20:26:09,31533
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_351,2026-09-20 20:26:09,31534
Kollam District co-operative Press,Xerox and Photostat Center,Print shop,Print shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 474 274 9595,N/A,4.3,,"VJV5+GJJ, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.893828899999999,76.60900749999999,ChIJTW8S8eT8BTsRTIQEDYxQumI,https://www.google.com/maps/place/?q=place_id:ChIJTW8S8eT8BTsRTIQEDYxQumI,part_351,2026-09-20 20:26:09,31535
ALPHA DIGITAL PRINTERS,Xerox and Photostat Center,Digital printing service,Digital printing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94008 08142,https://www.facebook.com/VoiceofGilbertKL/,4.5,,"KARICODE TKMCPO VIMPY SHOPPING COMPLEX, Kollam, Kerala 691005","Karicode, Peroor",8.9171818,76.6331041,ChIJ-3-WClX9BTsRMJ8rah5uezw,https://www.google.com/maps/place/?q=place_id:ChIJ-3-WClX9BTsRMJ8rah5uezw,part_351,2026-09-20 20:26:09,31536
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",764062,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_351,2026-09-20 20:26:09,31537
