business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Packers & Movers lucknow,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94155 50293,https://narayanpackers.com/,4.9,263.0,"Best Packers and Movers in, 632 127, Sanatan Nagar, Harihar Nagar, Kamta, Lucknow, Uttar Pradesh 226028","Sanatan Nagar, Harihar Nagar, Kamta",26.8837714,81.02085439999999,ChIJV4REQpzimzkRPbEXjJQ9cA8,https://www.google.com/maps/place/?q=place_id:ChIJV4REQpzimzkRPbEXjJQ9cA8,part_351,2026-09-20 20:25:14,27156
Adhayan Packers and Movers -Nallagandla Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81074 48434,https://adhayanpackersmovers.com/,4.9,79.0,"1-100/29/9/8/1/A Sri Sai nilayam Gopanpally, Serilingampalle (M), Hyderabad, Telangana 500046",Gopanpalle,17.452313099999998,78.3086132,ChIJRccjSQyTyzsRCEOe74H9zMU,https://www.google.com/maps/place/?q=place_id:ChIJRccjSQyTyzsRCEOe74H9zMU,part_351,2026-09-20 20:25:14,27157
Manisha Packers and Movers Horamavu,Packers and Movers,Packaging company,"Packaging company, Transportation service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81056 84777,https://manishapackers.com/,4.8,311.0,"106/1, 1st Main Road, Horamavu Agara Rd, vadarpalya, Horamavu, Bengaluru, Karnataka 560113","Southwoods Layout, vadarpalya, Horamavu",13.0381348,77.6464427,ChIJP4yXGFQXrjsR_rq4e1pue34,https://www.google.com/maps/place/?q=place_id:ChIJP4yXGFQXrjsR_rq4e1pue34,part_351,2026-09-20 20:25:14,27158
Shri Krishna Packers & Movers Chandigarh,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99889 24551,https://shrikrishnapackers.in/,5.0,265.0,"Shop Number 2237, First Floor, Pipliwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Pipliwala Town, Shanti Nagar, Sector 13",30.719610499999998,76.83042069999999,ChIJ____DyyTDzkRPxrD-ZZ7bLY,https://www.google.com/maps/place/?q=place_id:ChIJ____DyyTDzkRPxrD-ZZ7bLY,part_351,2026-09-20 20:25:14,27159
Ayodhya Packers and Movers,Packers and Movers,Packaging company,Packaging company,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,485.0,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_351,2026-09-20 20:25:15,27160
Green world Relocators in coimbatore,Packers and Movers,Packaging company,Packaging company,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90879 44214,https://gwrelocator.com/,4.9,8.0,"150/2, Thachan Thottam, CRM Arjun City, Saravanampatti, Villankurichi, Coimbatore, Tamil Nadu 641035","CRM Arjun City, Saravanampatti",11.066723,77.01156189999999,ChIJc-sIpqJZqDsRIt4jBgbF-OQ,https://www.google.com/maps/place/?q=place_id:ChIJc-sIpqJZqDsRIt4jBgbF-OQ,part_351,2026-09-20 20:25:15,27161
Shree Ashirwad Packers and Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Door warehouse, Moving supply store, Transportation service, Trucking company, Warehouse",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98355 65233,https://www.shreeashirwadpackers.com/,4.9,704.0,"Anandpuri Chowk, Vidya Nagar Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3639813,85.3090259,ChIJ-avIIvrg9DkR_9sf1c-pVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-avIIvrg9DkR_9sf1c-pVPg,part_351,2026-09-20 20:25:15,27162
Green world Relocators – Madurai,Packers and Movers,Packaging company,Packaging company,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98947 09020,https://gwrelocator.com/packers-and-movers-in-madurai,4.8,31.0,"Sri Renga hospital, 147, Classic Avenue, Valar Nagar, oppsite, Extension, Madurai, Tamil Nadu 625023","Valar Nagar, oppsite, Extension",9.945801099999999,78.1742546,ChIJs4KwaCbFADsRcezs9CLf0XU,https://www.google.com/maps/place/?q=place_id:ChIJs4KwaCbFADsRcezs9CLf0XU,part_351,2026-09-20 20:25:15,27163
Packers And Movers In Hyderabad,Packers and Movers,Transportation service,Transportation service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80590 66261,https://transwaysindiapackersmovers.com/,5.0,17.0,"Shop No 24, 22, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3438199,78.5472746,ChIJca57BP2ZyzsRO8Y12cUAcjA,https://www.google.com/maps/place/?q=place_id:ChIJca57BP2ZyzsRO8Y12cUAcjA,part_351,2026-09-20 20:25:15,27164
Shree Shivam Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99040 45111,https://www.sspackersmovers.com/,4.8,264.0,"Shreeji Market, B 20, Harni Rd, opp. Vrundavan Town Ship, Nageshwar Society, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Nageshwar Society, Pushpakunj Society, Karelibagh",22.3164032,73.2107477,ChIJn3VWiBHPXzkR6j_DBwcfGTA,https://www.google.com/maps/place/?q=place_id:ChIJn3VWiBHPXzkR6j_DBwcfGTA,part_351,2026-09-20 20:25:15,27165
Siri Packers & Movers,Packers and Movers,Transportation service,Transportation service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99129 95394,N/A,5.0,165.0,"4, Mohan Nagar Rd Number 1, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Chandrapuri Colony, Kothapet",17.373172,78.552272,ChIJk4GQq5eeyzsRmmPPP5QAE_s,https://www.google.com/maps/place/?q=place_id:ChIJk4GQq5eeyzsRmmPPP5QAE_s,part_351,2026-09-20 20:25:15,27166
Royal Cargo Packers & Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Transportation service, Vehicle Shipping Agent",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 87220 47866,https://royalcargopnm.com/,5.0,21.0,"1st Floor, Nagashanti Building, Hubli Toll Naka, near BRTS Bus Stand, Rajatagiri, Gandhinagar, Dharwad, Karnataka 580001","Rajatagiri, Gandhinagar",15.4454882,75.01286739999999,ChIJrT2ZJ93TuDsRprAoUQhGXM4,https://www.google.com/maps/place/?q=place_id:ChIJrT2ZJ93TuDsRprAoUQhGXM4,part_351,2026-09-20 20:25:15,27167
JMD Packers And Movers Chandigarh,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85718 08309,https://www.jmdpackersindia.com/packers-and-movers-in-chandigarh.php,5.0,1330.0,"2254/H, Pipliwala Town, Mani Majra Rd, Mariwala Town, Chandigarh, 160101","Mariwala Town, Adarsh Nagar, Sector 13",30.719709899999998,76.82888009999999,ChIJq6qqptDsDzkRUSYvgONYrNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqptDsDzkRUSYvgONYrNw,part_351,2026-09-20 20:25:56,30346
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,98.0,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_351,2026-09-20 20:25:57,30347
𝗔𝗟𝗟 𝗜𝗡𝗗𝗜𝗔 𝗣𝗔𝗖𝗞𝗘𝗥𝗦 & 𝗠𝗢𝗩𝗘𝗥𝗦 (𝗥),Packers and Movers,Packaging company,Packaging company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99450 05970,https://allindiapackersandmovers.net/,5.0,344.0,"314, 19th Main Rd, Manchegowdana Koppal Vijaya Nagar, Vijay Nagar 2nd Stage, Hebbal 2nd Stage, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Hebbal 2nd Stage",12.3401345,76.6076461,ChIJA5sltBV7rzsRExaPdCVxl2k,https://www.google.com/maps/place/?q=place_id:ChIJA5sltBV7rzsRExaPdCVxl2k,part_351,2026-09-20 20:25:57,30348
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79752 77948,https://shreenathjipackers.com/,4.9,483.0,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_351,2026-09-20 20:25:57,30349
Shree Shyam Packers and Movers - Movers and Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87081 97926,http://www.shreeshyampackersmovers.com/,4.8,256.0,"Building Number - 680, C-BLOCK, Sector 43 Rd, Sushant Lok Phase I, Block B, Gurugram, Haryana 122009","Block C, Block B, Sector 43",28.4528179,77.0799361,ChIJSb_w4CLjDDkRbKbvJSfAEQ8,https://www.google.com/maps/place/?q=place_id:ChIJSb_w4CLjDDkRbKbvJSfAEQ8,part_351,2026-09-20 20:25:57,30350
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83694 98526,https://packersandmoversinmumbai.xyz/,4.9,144.0,"Gala No 7, Gilbert Compound, Khairani Rd, Saki Naka, Kurla, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.107427599999998,72.893996,ChIJG-OS0MnJ5zsRksPFCIQm1wo,https://www.google.com/maps/place/?q=place_id:ChIJG-OS0MnJ5zsRksPFCIQm1wo,part_351,2026-09-20 20:25:57,30351
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98232 42652,https://balajicargopackers.in/,4.9,304.0,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_351,2026-09-20 20:25:57,30352
AV Cargo Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88512 19605,https://avmoverspackers.co.in/,4.9,161.0,"14, Delhi – Alwar Rd, near CNG Pump, sohna, Alipur, Gurugram, Haryana 122102",sohna,28.309836899999997,77.0665429,ChIJ33xOA-QlDTkRV6tNNeoLcIY,https://www.google.com/maps/place/?q=place_id:ChIJ33xOA-QlDTkRV6tNNeoLcIY,part_351,2026-09-20 20:25:57,30353
Patel Packers & Movers,Packers and Movers,Packaging company,Packaging company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97423 30189,http://thepatelpackersandmovers.com/,4.9,179.0,"2nd Floor, Khan Complex, Railway Station Rd, Malmaddi, Dharwad, Karnataka 580002",Malmaddi,15.4470549,75.0041002,ChIJ5Qlv5ZHTuDsRtFN2BXfDp0w,https://www.google.com/maps/place/?q=place_id:ChIJ5Qlv5ZHTuDsRtFN2BXfDp0w,part_351,2026-09-20 20:25:57,30354
Max Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93220 01007,https://www.maxpackersandmovers.co/,4.7,4360.0,"Bus Stop, Shop No. 19 Malik Compound, Damu Nagar Old, near Otis Company, opp. White City Building, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Singh Agri Estate, Kandivali (E",19.202586399999998,72.8803045,ChIJoag1dDu35zsRveoW6E_AuuM,https://www.google.com/maps/place/?q=place_id:ChIJoag1dDu35zsRveoW6E_AuuM,part_351,2026-09-20 20:25:57,30355
SWARAJ PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98610 94682,https://swarajindia.in/,4.4,184.0,"Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.488608799999998,85.845973,ChIJE37sivYRGToRi1lK1FLmED4,https://www.google.com/maps/place/?q=place_id:ChIJE37sivYRGToRi1lK1FLmED4,part_351,2026-09-20 20:25:57,30356
Standard Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Bee relocation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93115 67029,https://standardpackersmovers.in/,4.8,1306.0,"Plot No. 27, Sher Singh Enclave, Gopal Nagar Ext, Main Khera Rd, opp. HP Petrol Pump, Najafgarh, New Delhi, Delhi 110043","Neha Colony, New Gopal Nagar, Najafgarh",28.6040456,76.9694358,ChIJZXSUGdQPDTkRAAAAsEQo2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZXSUGdQPDTkRAAAAsEQo2Xg,part_351,2026-09-20 20:25:57,30357
Trans Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Transportation service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99302 09933,https://transmovers.in/,5.0,243.0,"1st Floor, Ronal Compound, No.12, Kailash Puram Rd, Bandi Bazaar, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Sakinaka, Andheri East",19.1033755,72.88958889999999,ChIJN0uVzdfJ5zsR5ryrKdXO0DU,https://www.google.com/maps/place/?q=place_id:ChIJN0uVzdfJ5zsR5ryrKdXO0DU,part_351,2026-09-20 20:25:57,30358
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_351,2026-09-20 20:25:57,30359
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1157.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_351,2026-09-20 20:25:57,30360
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_351,2026-09-20 20:25:57,30361
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_351,2026-09-20 20:25:57,30362
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_351,2026-09-20 20:25:57,30363
Madurai Maadan Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service, Warehouse",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72004 44149,https://maadanpackersandmovers.com/,5.0,702.0,"Muthiya Kovil, 45/1, 2nd St, Shanti Sadan Housing Colony, Kochadai, Madurai, Tamil Nadu 625016","Shanti Sadan Housing Colony, Kochadai",9.938618199999999,78.08467,ChIJTZNvjxfFADsR7D93u_goX_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZNvjxfFADsR7D93u_goX_Q,part_351,2026-09-20 20:25:57,30364
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_351,2026-09-20 20:25:57,30365
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73730 44802,https://starpackers.net/,5.0,163.0,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_351,2026-09-20 20:25:57,30366
Packers And Movers Chandigarh,Packers and Movers,Transportation service,Transportation service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80542 45164,N/A,5.0,29.0,"SCO 38, D, near Maruti Medicos, beside Indian Post office, 11D, Sector 11, Chandigarh, 160011","11D, Sector 11",30.759797,76.7828253,ChIJD0Ib8Z3tDzkRwQe2A7dhB-I,https://www.google.com/maps/place/?q=place_id:ChIJD0Ib8Z3tDzkRwQe2A7dhB-I,part_351,2026-09-20 20:25:57,30367
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_351,2026-09-20 20:25:57,30368
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",764062,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_351,2026-09-20 20:25:57,30369
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98418 24546,N/A,3.7,654.0,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_351,2026-09-20 20:25:57,30370
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_351,2026-09-20 20:25:57,30371
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_351,2026-09-20 20:25:57,30372
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",764062,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_351,2026-09-20 20:25:57,30373
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98437 10417,N/A,4.9,72.0,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_351,2026-09-20 20:25:57,30374
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_351,2026-09-20 20:25:57,30375
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",764062,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_351,2026-09-20 20:25:57,30376
om packers and movers,Packers and Movers,Transportation service,Transportation service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,16.0,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_351,2026-09-20 20:25:57,30377
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94884 59905,https://malinipackersandmovers.com/,4.5,101.0,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",764062,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_351,2026-09-20 20:25:57,30378
