business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sundar Sai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99484 40332,http://www.olx.in/profile/13097756,4.5,341.0,"50-121-10, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7408318,83.30636609999999,ChIJC4AUUDJDOToRBs05ZxPef2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4AUUDJDOToRBs05ZxPef2Q,part_351,2026-09-20 20:21:43,19451
"Maruti Suzuki ARENA (Legend Cars, Jeypore, Koraput)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 6251 4621,http://arenaofjeypore.com/?utm_source=gmb&utm_medium=google,4.8,2187.0,"NH 26, opposite Hotel Hello, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8585478,82.59024749999999,ChIJmWAqd2ftOjoRbv92G8_lu20,https://www.google.com/maps/place/?q=place_id:ChIJmWAqd2ftOjoRbv92G8_lu20,part_351,2026-09-20 20:21:43,19452
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_351,2026-09-20 20:21:43,19453
"Maruti Suzuki TRUE VALUE (Legend Cars, Koraput, Jeypore)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 8071 649 600,https://www.truevalueofjeypore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,220.0,"Cineplex Building, Opp Hotel Hello, Jeypore, Odisha 764006",Industrial Estate,18.8594285,82.59451229999999,ChIJ2dyiN2TtOjoRgZsa1RfGmGo,https://www.google.com/maps/place/?q=place_id:ChIJ2dyiN2TtOjoRgZsa1RfGmGo,part_351,2026-09-20 20:22:24,21757
Hyundai Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,19.0,"Gandhi Chowk. Besides Tvs showroom, Jeypore, Odisha 764001",Industrial Estate,18.8581459,82.5842107,ChIJ08YWHI3tOjoRt8-HWKnUCao,https://www.google.com/maps/place/?q=place_id:ChIJ08YWHI3tOjoRt8-HWKnUCao,part_351,2026-09-20 20:22:24,21758
Maruti Suzuki True Value ( legend cars pvt ltd),Car Showroom and Used Car Dealer,Car dealer,Car dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96928 83058,N/A,4.8,5.0,"VH86+JW8, Panchabati Nagar, Jeypore, Odisha 764005",Panchabati Nagar,18.8665456,82.562319,ChIJy0uENwDtOjoRVwd_jWEs-0U,https://www.google.com/maps/place/?q=place_id:ChIJy0uENwDtOjoRVwd_jWEs-0U,part_351,2026-09-20 20:22:24,21759
Renault Jeypore,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93115 96619,https://www.renault.co.in/,4.8,291.0,"Ground Floor, DPM Complex, Jeypore, Odisha 764001",764056,18.857605,82.5960832,ChIJu4iKaXvtOjoRpk6RS9NgDuw,https://www.google.com/maps/place/?q=place_id:ChIJu4iKaXvtOjoRpk6RS9NgDuw,part_351,2026-09-20 20:22:24,21760
car&bike (by Mahindra First Choice) Viswajeet Udyog - Behrampur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98739 38120,https://www.carandbike.com/used/car-dealers/viswajeet-udyog-pvt-ltd-in-berhampur-4564?utm_source=GMB,4.9,116.0,"Mahindra showroom, Ankush pur,Kukudakhandi, opposit, Brahmapur, Odisha 761100",764056,19.3738635,84.7615165,ChIJndll3jVPPToRhadXNkkU-DE,https://www.google.com/maps/place/?q=place_id:ChIJndll3jVPPToRhadXNkkU-DE,part_351,2026-09-20 20:22:24,21761
Joyfull Carz - Best Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,58.0,"near tamara wedding event, near by bangalore, Golahalli, JP Nagar 9th Phase, Anjanapura Twp, Anjanapura, Bengaluru, Karnataka 560108","Golahalli, JP Nagar 9th Phase, Anjanapura Township",12.8596898,77.5680867,ChIJbddYKTsVrjsR8zhrPU7h1Yk,https://www.google.com/maps/place/?q=place_id:ChIJbddYKTsVrjsR8zhrPU7h1Yk,part_351,2026-09-20 20:22:26,21762
DASH AUTO MALL,Car Showroom and Used Car Dealer,Second hand store,Second hand store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.7,6.0,"State Highway 39 Shanti Nagar Hanuman Vihar(DNK, Umerkote, Odisha 764073",764057,19.6553222,82.2232119,ChIJad-hwFBZJToRL-ew5n1889Q,https://www.google.com/maps/place/?q=place_id:ChIJad-hwFBZJToRL-ew5n1889Q,part_351,2026-09-20 20:23:08,23126
THE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89715 52191,N/A,4.6,,"Hirekudi, Karnataka 591201",764057,16.442218,74.5999306,ChIJr9isRw_CwDsRePX_Oy6SKWM,https://www.google.com/maps/place/?q=place_id:ChIJr9isRw_CwDsRePX_Oy6SKWM,part_351,2026-09-20 20:23:10,23127
Raipur Motors Kondagaon,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.6,57.0,"NH 30 BESIDES ST.XAVIERS SCHOOL Near at MARDAPAL, CHOWK, FOREST NAKA, Kondagaon, Chhattisgarh 494226",FOREST NAKA,19.5802654,81.66490979999999,ChIJi1PHbcPPLzoRaKxGMwUpRLw,https://www.google.com/maps/place/?q=place_id:ChIJi1PHbcPPLzoRaKxGMwUpRLw,part_351,2026-09-20 20:23:50,24312
Sri Ratna Car Water Service Center,Car Showroom and Used Car Dealer,Car wash,Car wash,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94377 85999,N/A,4.4,9.0,"6G7X+7P7, Nabarangpur, Odisha 764059",764058,19.2131734,82.5493078,ChIJx5bLaNq5OjoRk0s27ogD8-A,https://www.google.com/maps/place/?q=place_id:ChIJx5bLaNq5OjoRk0s27ogD8-A,part_351,2026-09-20 20:23:50,24313
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_351,2026-09-20 20:23:50,24314
SANGLI WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94238 72047,http://www.sangliwheels.com/,4.8,782.0,"1030, Madhavnagar Rd, near Ambrai Garden, opposite Shivaji Stadium, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.862704,74.5732209,ChIJRdShL2sYwTsRCjyXqaddbxA,https://www.google.com/maps/place/?q=place_id:ChIJRdShL2sYwTsRCjyXqaddbxA,part_351,2026-09-20 20:23:51,24315
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_351,2026-09-20 20:23:51,24316
