business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tech Mart,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 02217,N/A,4.1,76.0,"Chancharapada Chowk, in front of BM High School, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9046661,83.16406479999999,ChIJbbC8ElbpJDoRj_AQwibeCDI,https://www.google.com/maps/place/?q=place_id:ChIJbbC8ElbpJDoRj_AQwibeCDI,part_351,2026-09-20 20:19:50,13386
Aditya Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95566 79494,N/A,5.0,1.0,"FC43+7XV, SH 31, Dabugaon, Odisha 764072",764049,19.455662099999998,82.40495469999999,ChIJ6YlUu7NNJToRMAmZY34IS0U,https://www.google.com/maps/place/?q=place_id:ChIJ6YlUu7NNJToRMAmZY34IS0U,part_351,2026-09-20 20:19:50,13387
Maa Pendrani IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62814 90895,N/A,5.0,13.0,"DNK Main Road, Umerkote, Odisha 764073",764049,19.6579163,82.2181777,ChIJywld97JZJToRoGvxW1uNy3M,https://www.google.com/maps/place/?q=place_id:ChIJywld97JZJToRoGvxW1uNy3M,part_351,2026-09-20 20:19:50,13388
Bishal Digital,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90788 78354,https://bishaldigital.in/,5.0,7.0,"Singishari main road, Karagam, Odisha 764072",764049,19.5691317,82.21584059999999,ChIJxe0oylZXJToRCk-HwpEZFZM,https://www.google.com/maps/place/?q=place_id:ChIJxe0oylZXJToRCk-HwpEZFZM,part_351,2026-09-20 20:19:50,13389
Nikhil Computers & Grocery,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88478 40671,N/A,4.0,2.0,"JR8V+3Q, Mingur, Odisha 766013",764049,19.6151706,82.84442949999999,ChIJuxidcAApJToREOsGemFaEzY,https://www.google.com/maps/place/?q=place_id:ChIJuxidcAApJToREOsGemFaEzY,part_351,2026-09-20 20:19:50,13390
Dynamic Computer Solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97000 33971,N/A,5.0,8.0,"Dharmasala, Infront of, Main Road, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6651179,82.2076068,ChIJKwUpYeH3LzoRY2tjdgF0Mk0,https://www.google.com/maps/place/?q=place_id:ChIJKwUpYeH3LzoRY2tjdgF0Mk0,part_351,2026-09-20 20:19:50,13391
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70084 22090,https://solvemypc.in/,4.7,433.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_351,2026-09-20 20:19:50,13392
"Bright Future Zone Computer, Education Laptop Sales Services",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer training school, Computer store, Software Training Institute",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88173 96999,N/A,4.9,697.0,"Soni Complex, Main Road, near Canara Bank, Bazar Para, Gandhi Chouk, Kondagaon, Chhattisgarh 494226","Bazar Para, Gandhi Chouk",19.593826099999998,81.6639938,ChIJ5Z40-mzPLzoRfGo9R8RyX-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Z40-mzPLzoRfGo9R8RyX-c,part_351,2026-09-20 20:19:51,13393
IT SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94395 39715,N/A,4.7,73.0,"MAIN ROAD, near BALAJI TEMPLE, Bhawanipatna, Odisha 766001",Naktiguda,19.906112699999998,83.1520749,ChIJxbZNdp7pJDoReI8V3xqmgLA,https://www.google.com/maps/place/?q=place_id:ChIJxbZNdp7pJDoReI8V3xqmgLA,part_351,2026-09-20 20:19:51,13394
SS ComputerTech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer support and services, Data recovery service, Repair service, Screen repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80199 86660,https://www.sscomputersolutions.net/,4.9,705.0,"Uppal - Ramanthapur Rd, beside Airtel Shop friends mobiles, near Hyderabad Public school, Sharada Nagar, Uppal, Hyderabad, Telangana 500013","Sharada Nagar, Uppal",17.398920099999998,78.5360448,ChIJ_0n_28CZyzsRQ4sn90kDzu0,https://www.google.com/maps/place/?q=place_id:ChIJ_0n_28CZyzsRQ4sn90kDzu0,part_351,2026-09-20 20:19:51,13395
MANOJ COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86584 77563,https://www.instagram.com/mr_instastylist_manoj?igsh=MTRteHIzaGhiNTM4dw==%208658477563,,,"4Q8P+36R, Jhankarguda, Odisha 766118",764049,20.1152197,82.7855062,ChIJM2T7IgAHJToRUNBdaaRFvgY,https://www.google.com/maps/place/?q=place_id:ChIJM2T7IgAHJToRUNBdaaRFvgY,part_351,2026-09-20 20:19:52,13396
ZEN INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 94232,N/A,4.3,94.0,"1ST. FLOOR, Daily Market Rd, opp. RUCHI LODGE, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907784,83.16852999999999,ChIJmWVlJ_zrJDoRc6Axrp7b2qM,https://www.google.com/maps/place/?q=place_id:ChIJmWVlJ_zrJDoRc6Axrp7b2qM,part_351,2026-09-20 20:19:52,13397
National Type and Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,5.0,"Paradesipada infront of patrol pump, NH 26, Bhawanipatna, Odisha 766001",Naktiguda,19.9062004,83.1555035,ChIJH8pI1EHpJDoRUR2NU7RzSPM,https://www.google.com/maps/place/?q=place_id:ChIJH8pI1EHpJDoRUR2NU7RzSPM,part_351,2026-09-20 20:19:53,13398
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_351,2026-09-20 20:19:53,13399
DNA Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer repair service, Used computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91121 81122,https://dnacomputers.in/,4.7,1682.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_351,2026-09-20 20:19:53,13400
Manish Cumputers Kondagaon,Computer Sales and Laptop Repair,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90393 95071,N/A,4.2,113.0,"in front of Bandha Talab Main Road, Kondagaon, Chhattisgarh 494226",764049,19.583195399999997,81.66267359999999,ChIJ-b2tE8TPLzoRYKvFy5icUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b2tE8TPLzoRYKvFy5icUMQ,part_351,2026-09-20 20:19:53,13401
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77609 99330,https://www.sarvasiddhi.in/,4.9,212.0,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_351,2026-09-20 20:19:53,13402
Kushal Computers,Computer Sales and Laptop Repair,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,18.0,"Bazar Para, Kondagaon, Chhattisgarh 494226",Bazar Para,19.5938692,81.66408589999999,ChIJ____477PLzoRmWa98pL9h7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____477PLzoRmWa98pL9h7Q,part_351,2026-09-20 20:19:53,13403
Tech-Care,Computer Sales and Laptop Repair,Computer service,Computer service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97779 12238,N/A,4.2,41.0,"Umerkote, Odisha 764073",764049,19.668547699999998,82.203274,ChIJ-7nPvBD2LzoRb1JXVDJ3Tqs,https://www.google.com/maps/place/?q=place_id:ChIJ-7nPvBD2LzoRb1JXVDJ3Tqs,part_351,2026-09-20 20:19:53,13404
HARI OM COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76767 04646,N/A,4.6,242.0,"1ST FLOOR, 133,4, Sadar Patrappa Rd, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9646352,77.58252499999999,ChIJx2cU8KhsrjsRvf6YZqJpINk,https://www.google.com/maps/place/?q=place_id:ChIJx2cU8KhsrjsRvf6YZqJpINk,part_351,2026-09-20 20:19:53,13405
Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Used computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95279 55550,https://laptop-service-center.grexa.site/,4.8,112.0,"Shop No.5, Natural Icecream, James Court C, Anand Vidya Niketan High School Rd, near Ganpati Chowk, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5677015,73.9174401,ChIJt8y9MN_BwjsRNCpZjQGhkCM,https://www.google.com/maps/place/?q=place_id:ChIJt8y9MN_BwjsRNCpZjQGhkCM,part_351,2026-09-20 20:19:53,13406
paramount computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Business networking company, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer Wholesaler, Printing equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76766 77537,https://paramount-computers.grexa.site/,5.0,178.0,"Shop no. 7, Ground Floor, KB Complex, 123, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964618999999999,77.58281439999999,ChIJl-naLBwVrjsR9QIKVQKGrU4,https://www.google.com/maps/place/?q=place_id:ChIJl-naLBwVrjsR9QIKVQKGrU4,part_351,2026-09-20 20:19:53,13407
J S Computer Service,Computer Sales and Laptop Repair,Computer service,Computer service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97777 66632,https://jscomputerodisha.in/,4.7,100.0,"Telangana near Sambedana enclave, Railway colony, Baleshwar, Odisha pin 756001, Balasore, Odisha 756001",Railway Colony,21.4962472,86.9184448,ChIJ4byXE9n1HDoRuGr0yjZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJ4byXE9n1HDoRuGr0yjZCfzo,part_351,2026-09-20 20:20:31,15975
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88887 19999,N/A,4.6,520.0,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",764051,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_351,2026-09-20 20:20:31,15976
Rabi Bisoi Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.4,5.0,"Gangapada, Odisha 764051",764051,18.358941599999998,82.2500921,ChIJmddOwuh1OjoRYVVrr55xVnk,https://www.google.com/maps/place/?q=place_id:ChIJmddOwuh1OjoRYVVrr55xVnk,part_351,2026-09-20 20:20:31,15977
Odisha Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97777 50496,N/A,4.7,80.0,"INFRONT OF HERO SHOWROOM, JODA ROAD, Champua, Odisha 758041",764051,22.0669352,85.6539555,ChIJ78lmzw9NHjoRcRatemTdG28,https://www.google.com/maps/place/?q=place_id:ChIJ78lmzw9NHjoRcRatemTdG28,part_351,2026-09-20 20:20:31,15978
"Computer Sales and Service - Ranganath ""PAAVANI COMPUTECH""",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96205 03042,N/A,5.0,81.0,"Kunigal Town Rd, BJR Nagara, KRS agrahara, Kunigal, Karnataka 572130","BJR Nagara, KRS agrahara",13.0187577,77.0100363,ChIJ97e8ycjFrzsRH_9TtpkhbNg,https://www.google.com/maps/place/?q=place_id:ChIJ97e8ycjFrzsRH_9TtpkhbNg,part_351,2026-09-20 20:20:31,15979
Utkal Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77356 92136,N/A,4.3,,"Sirajuddin Chhak, Keonjhar, Odisha 758001",764051,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_351,2026-09-20 20:20:32,15980
Orissa Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93383 38555,http://orissacomputer.com/,4.9,,"A, 85, Saheed Nagar Rd, adjacent to National Highway 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955237,85.8455821,ChIJ3aqqqgMKGToRKSi3_cHS99M,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRKSi3_cHS99M,part_351,2026-09-20 20:20:32,15981
Cynet IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95443 15053,http://cynetitsolution.com/,4.9,,"Ottapalam - Cherppulassery Rd, near Bank of Baroda, Cherpulassery, Keralam 679503",764051,10.877389599999999,76.3165271,ChIJodRn65LFpzsR2XNBbUuFOw0,https://www.google.com/maps/place/?q=place_id:ChIJodRn65LFpzsR2XNBbUuFOw0,part_351,2026-09-20 20:20:32,15982
ODISHA COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Print shop, Printer repair service, Railway Ticket Agent, Travel agency",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97763 48703,http://www.odishacomputer.in/,5.0,,"PLOT NO 3557, 5610, near AUTO STAND, Palasuni Hata, CHHAK, Bhubaneswar, Odisha 751025","Palasuni Hata, CHHAK",20.3006878,85.86413999999999,ChIJMZ4mXt0LGToR2mpK-Iyh7hY,https://www.google.com/maps/place/?q=place_id:ChIJMZ4mXt0LGToR2mpK-Iyh7hY,part_351,2026-09-20 20:20:32,15983
GN INFOCARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99376 48641,N/A,4.4,175.0,"VH49+JPP, Second Daily Market Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.863478399999998,82.572788,ChIJEwd3I1HtOjoRsvRrfS74JOw,https://www.google.com/maps/place/?q=place_id:ChIJEwd3I1HtOjoRsvRrfS74JOw,part_351,2026-09-20 20:20:34,15984
NIPET COMPUTER & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer networking service, Computer service, Computer Hardware Company, Lamination service, Printer ink refill store, Printer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94394 79633,N/A,4.6,279.0,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8678937,82.5754485,ChIJIfZUJETtOjoRWRt9tTePDbc,https://www.google.com/maps/place/?q=place_id:ChIJIfZUJETtOjoRWRt9tTePDbc,part_351,2026-09-20 20:20:34,15985
Shree Ram Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99380 85567,N/A,5.0,128.0,"Stall No-72,Kalamandal Market Complex, Backside Of Law College,Balangir,Pin-767001, Balangir, Odisha 767001",Rugudipada,20.7015295,83.48759869999999,ChIJCbQllVtNJDoRYpobOuYbNe0,https://www.google.com/maps/place/?q=place_id:ChIJCbQllVtNJDoRYpobOuYbNe0,part_351,2026-09-20 20:20:34,15986
Gulu Solution,Computer Sales and Laptop Repair,Computer store,Computer store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94383 95006,N/A,4.5,406.0,"College Rd, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6517712,85.6050872,ChIJ_1iuaf4fGToReJwNnV-D9R4,https://www.google.com/maps/place/?q=place_id:ChIJ_1iuaf4fGToReJwNnV-D9R4,part_351,2026-09-20 20:20:34,15987
Jagat Janani Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 92706,N/A,4.6,14.0,"ABOVE ANDHRA BANK ,MAIN ROAD,JEYPORE ,DIST-KORAPUT,764001,06854, Odisha 764001",Mill Street,18.8600508,82.5713597,ChIJlYf-sP3tOjoRni22bYIRU5o,https://www.google.com/maps/place/?q=place_id:ChIJlYf-sP3tOjoRni22bYIRU5o,part_351,2026-09-20 20:20:34,15988
BABA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 51588,N/A,3.9,176.0,"MAIN ROAD, opp. UCO BANK REGIONAL OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489581599999998,83.9848186,ChIJHyWwuQYXIToRP7eyrEQgZaI,https://www.google.com/maps/place/?q=place_id:ChIJHyWwuQYXIToRP7eyrEQgZaI,part_351,2026-09-20 20:20:34,15989
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93374 47044,https://eashirbad.com/,4.3,1085.0,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_351,2026-09-20 20:20:34,15990
MAA TARINI COMPUTER & SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70087 46425,N/A,4.1,12.0,"Panjia Sahi, Laxmi Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Laxmi Bazar",20.6570902,85.5969949,ChIJzew5D0bfGDoRJ7pA9Hue2-s,https://www.google.com/maps/place/?q=place_id:ChIJzew5D0bfGDoRJ7pA9Hue2-s,part_351,2026-09-20 20:20:34,15991
Dot Com Computers,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94372 00965,N/A,3.6,12.0,"Biswasray market complex, 1st floor, stall No.17, Odisha 764020",764051,18.8125143,82.7126658,ChIJv13kGF7wOjoRoOtJwBlwFRw,https://www.google.com/maps/place/?q=place_id:ChIJv13kGF7wOjoRoOtJwBlwFRw,part_351,2026-09-20 20:20:34,15992
Tarini Computers,Computer Sales and Laptop Repair,Computer store,Computer store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,5.0,"Balimela Chowk, Bus stop, SH 25, Govindpali, Chalanguda, Odisha 764044",Govindpali,18.571992599999998,82.26948929999999,ChIJ_9v5P99_OjoRpcxglzVdk88,https://www.google.com/maps/place/?q=place_id:ChIJ_9v5P99_OjoRpcxglzVdk88,part_351,2026-09-20 20:21:15,17707
Arshi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73278 92616,N/A,3.0,1.0,"Bhejangiwada, MPV 38, near PUP School, Kalimela, Odisha 764047",764052,18.125296,81.900947,ChIJMcgH6LO5MDoROZNkl4GfrRo,https://www.google.com/maps/place/?q=place_id:ChIJMcgH6LO5MDoROZNkl4GfrRo,part_351,2026-09-20 20:21:15,17708
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_351,2026-09-20 20:21:16,17709
Poonam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94372 19461,https://www.facebook.com/poonamcomputerbargarh/,4.2,,"Close to, opposite Swayamsiddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3425686,83.6157843,ChIJgTCuqpVKIToR7cSl5xoxrMQ,https://www.google.com/maps/place/?q=place_id:ChIJgTCuqpVKIToR7cSl5xoxrMQ,part_351,2026-09-20 20:21:16,17710
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Repair service, Used computer store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 88846 77793,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-electronic-city-laptop-store/,4.8,,"No 1,1st Floor, SJR Equinox Velankani drive,Electronic City, Doddathoguru, Electronic City Phase I, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8489962,77.6576232,ChIJA1dUAHltrjsRyWVo8mcfuYk,https://www.google.com/maps/place/?q=place_id:ChIJA1dUAHltrjsRyWVo8mcfuYk,part_351,2026-09-20 20:21:16,17711
Aryan Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90402 72523,https://aryan-infotech.grexa.site/,5.0,,"BYPASS ROAD, near SAI TRADERS, in front of INDIAN OIL PETROL PUMP, Gunupur, Odisha 765022",764055,19.0546453,83.81193739999999,ChIJu0eHIJmXPDoRNbVaSgRCnFU,https://www.google.com/maps/place/?q=place_id:ChIJu0eHIJmXPDoRNbVaSgRCnFU,part_351,2026-09-20 20:21:58,20574
