business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,200.0,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_351,2026-09-20 20:21:26,18044
Marketing Communication & Advertising Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80 2225 6287,http://www.mcaltd.in/,4.1,45.0,"42, Millers Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9911383,77.593907,ChIJBQg1i0IWrjsRmW-gn0dGMd0,https://www.google.com/maps/place/?q=place_id:ChIJBQg1i0IWrjsRmW-gn0dGMd0,part_351,2026-09-20 20:21:27,18045
Beezy Solutions,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79073 24803,https://www.beezysolutions.in/,5.0,161.0,"Room No 263, 3rd floor of, DD Vyapar Bhavan, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9667209,76.3000709,ChIJeXEzfwtzCDsRGa_u9ktWHKw,https://www.google.com/maps/place/?q=place_id:ChIJeXEzfwtzCDsRGa_u9ktWHKw,part_351,2026-09-20 20:21:27,18046
Brand Mappers |,PPC Advertising Agencies,Marketing agency,Marketing agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99630 59755,https://www.brandmappers.in/,5.0,1.0,"14-45, Tadigadapa Donka Rd, New Corency Nagar 2, Yanamalakuduru, Auto Nagar, Pedapulipaka, Andhra Pradesh 521134","New Corency Nagar 2, Yanamalakuduru, Auto Nagar",16.4811317,80.6692709,ChIJ5YhPnpT7NToR04JyI40p2YE,https://www.google.com/maps/place/?q=place_id:ChIJ5YhPnpT7NToR04JyI40p2YE,part_351,2026-09-20 20:21:27,18047
Quikoo,PPC Advertising Agencies,Marketing agency,Marketing agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,21.0,"X6HC+F78, beside Image mobile, near Js complex, Perinthalmanna, Keralam 679322",764052,10.9785744,76.22043579999999,ChIJ-4l3NZHNpzsRNxJhJlKdXF4,https://www.google.com/maps/place/?q=place_id:ChIJ-4l3NZHNpzsRNxJhJlKdXF4,part_351,2026-09-20 20:21:27,18048
Digital Infinizy Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Animation Studio, Design agency, Industrial design company, Internet marketing service, Model design company, Website designer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-startup-logo-designing-services-providers-company-in-bengaluru-india/,4.4,40.0,"36/2, Thirumala Nilaya, 1st Main, Kalkere Main Road, 1st Cross, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Cross, Chandra Vadana Layout, Ramamurthy Nagar",13.014488,77.6785914,ChIJyy4BULwRrjsRKNYW1vFM1fg,https://www.google.com/maps/place/?q=place_id:ChIJyy4BULwRrjsRKNYW1vFM1fg,part_351,2026-09-20 20:21:27,18049
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://ppcmasterminds.com/,5.0,,"PPC Masterminds, 764055, India",764055,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_351,2026-09-20 20:22:09,21029
Orange Digital Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96320 00888,https://www.orangedigitalmedia.in/,4.4,22.0,"1238, 23rd Cross, 30th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560085","Banashankari 2nd Stage, Banashankari",12.9255339,77.56108019999999,ChIJZQ1BQR0VrjsR51R44lLjkMQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ1BQR0VrjsR51R44lLjkMQ,part_351,2026-09-20 20:22:09,21030
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 764057, India",764057,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_351,2026-09-20 20:23:33,23886
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 86172 26462,https://ppcadsmarketing.com/,5.0,19.0,"PPC Ads Marketing, 764057, India",764057,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_351,2026-09-20 20:23:33,23887
